CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.14	2.00	1642443.08	255.73	1642187.35	6640.46	602.97	6037.49	6.38e+07       8.37e+04       2.73e+07       4.02e+04       2.22e+07       3.74e+04       4.76e+07       5.85e+04       2.27e+06       4.77e+03       2.06e+07       4.33e+04       2.32e+07       5.10e+04       1.63e+07       3.30e+04       50.0           44.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.02	2.00	1643014.53	255.73	1642758.80	5373.03	584.76	4788.27	4.95e+07       6.45e+04       2.85e+07       3.81e+04       2.01e+07       2.85e+04       3.87e+07       5.71e+04       3.02e+06       6.45e+03       2.20e+07       4.45e+04       2.73e+07       5.58e+04       3.14e+07       5.84e+04       49.0           45.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.63	2.00	1643605.97	255.73	1643350.24	5932.78	583.75	5349.02	7.48e+07       1.17e+05       2.09e+07       3.08e+04       2.89e+07       4.37e+04       2.87e+07       4.61e+04       3.17e+06       7.96e+03       1.08e+07       2.58e+04       3.86e+07       7.59e+04       3.08e+07       5.97e+04       49.0           45.0           50.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1644185.05	255.73	1643929.32	6374.32	616.24	5758.08	5.32e+07       1.04e+05       3.26e+07       5.39e+04       1.25e+07       2.50e+04       1.32e+07       2.16e+04       4.99e+06       1.14e+04       3.62e+07       5.64e+04       2.71e+07       4.76e+04       4.34e+07       6.80e+04       50.0           45.0           50.0           46.0           45.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.25	2.00	1644692.53	255.73	1644436.80	5122.17	493.57	4628.60	6.76e+07       1.02e+05       2.63e+07       4.60e+04       2.44e+07       3.65e+04       2.86e+07       4.32e+04       1.21e+07       2.84e+04       2.35e+07       4.57e+04       3.50e+07       7.63e+04       9.15e+06       2.16e+04       50.0           45.0           49.0           47.0           45.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.52	2.00	1645919.35	255.73	1645663.62	6608.27	655.41	5952.86	4.93e+07       7.84e+04       3.41e+07       4.90e+04       2.92e+07       5.69e+04       2.73e+07       4.03e+04       3.21e+06       8.35e+03       3.02e+07       5.42e+04       3.31e+07       6.18e+04       3.79e+07       7.51e+04       49.0           45.0           49.0           47.0           45.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.38	2.00	1646490.80	255.73	1646235.07	4782.29	525.50	4256.79	6.78e+07       8.06e+04       3.50e+07       4.18e+04       2.32e+07       4.16e+04       2.32e+07       2.61e+04       1.90e+06       3.42e+03       1.17e+07       3.02e+04       1.60e+07       3.82e+04       2.14e+07       4.82e+04       49.0           45.0           50.0           46.0           45.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.27	2.00	1647022.32	255.73	1646766.59	6326.08	582.22	5743.86	5.95e+07       9.09e+04       3.01e+07       5.01e+04       3.76e+07       5.79e+04       3.90e+07       6.60e+04       4.06e+06       9.74e+03       3.09e+07       6.68e+04       2.21e+07       4.97e+04       4.42e+07       9.15e+04       50.0           45.0           50.0           46.0           45.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.00	2.00	1647629.74	255.73	1647374.01	6271.51	573.20	5698.31	5.44e+07       8.55e+04       1.68e+07       3.06e+04       1.93e+07       2.90e+04       3.19e+07       6.36e+04       3.29e+06       6.30e+03       2.99e+07       6.47e+04       1.58e+07       3.20e+04       2.99e+07       5.26e+04       50.0           45.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	1648237.20	255.73	1647981.47	5687.99	546.83	5141.16	6.01e+07       9.95e+04       2.03e+07       3.51e+04       4.87e+07       7.49e+04       1.79e+07       2.54e+04       2.26e+06       5.29e+03       3.39e+07       6.49e+04       3.37e+07       6.41e+04       2.58e+07       4.70e+04       49.0           44.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.64	2.00	1648808.64	255.73	1648552.91	6231.72	594.10	5637.62	5.08e+07       8.02e+04       3.65e+07       6.18e+04       3.27e+07       4.82e+04       2.35e+07       4.50e+04       2.01e+06       3.72e+03       2.85e+07       5.80e+04       3.15e+07       6.04e+04       2.20e+07       4.73e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1649416.09	255.73	1649160.36	6248.81	589.17	5659.63	5.21e+07       9.81e+04       3.49e+07       5.83e+04       1.27e+07       2.82e+04       1.08e+07       2.57e+04       4.69e+06       9.69e+03       3.08e+07       4.63e+04       4.74e+07       8.72e+04       2.72e+07       4.60e+04       50.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.13	2.00	1649903.59	255.73	1649647.86	4218.76	465.18	3753.59	5.07e+07       8.40e+04       3.21e+07       5.70e+04       1.76e+07       3.25e+04       1.66e+07       3.28e+04       6.25e+06       1.17e+04       2.39e+07       5.17e+04       2.56e+07       4.89e+04       3.53e+07       5.82e+04       50.0           44.0           51.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.15	2.00	1650399.09	255.73	1650143.36	6707.39	652.51	6054.88	4.79e+07       6.99e+04       3.87e+07       5.98e+04       2.93e+07       3.94e+04       3.44e+07       5.02e+04       2.57e+06       5.18e+03       3.66e+07       7.01e+04       1.13e+07       2.44e+04       2.58e+07       5.56e+04       50.0           45.0           51.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	1650942.48	255.73	1650686.75	4750.39	445.63	4304.77	5.17e+07       9.09e+04       2.27e+07       3.60e+04       2.67e+07       4.74e+04       1.91e+07       3.53e+04       3.16e+06       7.69e+03       2.00e+07       4.21e+04       2.23e+07       4.21e+04       2.82e+07       5.58e+04       49.0           45.0           50.0           46.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.63	2.00	1652089.41	255.73	1651833.68	6402.91	659.39	5743.52	6.02e+07       1.11e+05       2.79e+07       4.41e+04       3.26e+07       6.31e+04       3.56e+07       7.60e+04       4.91e+06       1.04e+04       4.95e+07       9.77e+04       2.40e+07       4.83e+04       4.38e+07       8.14e+04       49.0           45.0           50.0           46.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.27	2.00	1652548.96	255.73	1652293.23	5315.42	534.57	4780.85	5.64e+07       8.95e+04       3.48e+07       4.52e+04       1.04e+07       1.41e+04       2.08e+07       3.35e+04       1.87e+06       3.54e+03       9.46e+06       2.14e+04       3.21e+07       6.51e+04       1.29e+07       2.69e+04       49.0           45.0           49.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.88	2.00	1653092.46	255.73	1652836.73	5673.01	522.35	5150.67	5.21e+07       8.28e+04       3.46e+07       5.27e+04       2.17e+07       3.86e+04       3.15e+07       6.60e+04       2.81e+06       6.51e+03       3.74e+07       7.35e+04       3.66e+07       7.01e+04       3.16e+07       6.16e+04       49.0           45.0           49.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.78	2.00	1653584.01	255.73	1653328.28	6100.78	627.75	5473.03	6.12e+07       9.79e+04       2.07e+07       3.63e+04       3.38e+07       5.37e+04       4.13e+07       5.45e+04       3.79e+06       6.86e+03       1.74e+07       4.14e+04       1.88e+07       4.60e+04       2.86e+07       5.95e+04       50.0           45.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	1654123.49	255.73	1653867.76	5632.00	530.74	5101.26	7.19e+07       9.69e+04       2.76e+07       3.63e+04       1.85e+07       2.24e+04       3.03e+07       4.74e+04       2.16e+06       5.24e+03       2.20e+07       5.28e+04       1.01e+07       2.48e+04       2.04e+07       4.77e+04       50.0           45.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.13	2.00	1654666.96	255.73	1654411.23	6042.84	543.49	5499.34	5.70e+07       1.03e+05       3.82e+07       6.85e+04       2.49e+07       5.46e+04       2.57e+07       5.24e+04       5.41e+06       1.23e+04       3.22e+07       6.66e+04       3.02e+07       6.67e+04       3.97e+07       7.73e+04       49.0           45.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.40	2.00	1655166.49	255.73	1654910.76	6935.95	660.66	6275.29	6.17e+07       1.03e+05       2.17e+07       3.39e+04       3.59e+07       4.91e+04       2.04e+07       3.97e+04       3.44e+06       6.99e+03       3.23e+07       6.18e+04       2.46e+07       4.44e+04       2.39e+07       4.96e+04       49.0           45.0           50.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.38	2.00	1655709.98	255.73	1655454.25	4718.89	448.35	4270.54	4.19e+07       5.76e+04       3.18e+07       5.08e+04       3.83e+07       5.85e+04       3.49e+07       5.22e+04       2.22e+06       3.89e+03       1.40e+07       2.74e+04       2.54e+07       5.04e+04       2.10e+07       4.89e+04       50.0           45.0           50.0           46.0           46.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.89	2.00	1656269.43	255.73	1656013.70	6658.86	660.15	5998.71	8.26e+07       1.10e+05       3.70e+07       4.78e+04       2.67e+07       3.86e+04       4.19e+07       6.47e+04       2.32e+06       4.56e+03       3.53e+07       7.51e+04       1.50e+07       3.75e+04       2.05e+07       4.54e+04       50.0           45.0           50.0           46.0           45.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.13	2.00	1656772.96	255.73	1656517.23	5435.61	522.26	4913.35	4.19e+07       6.86e+04       3.77e+07       5.50e+04       2.41e+07       4.17e+04       6.24e+06       1.95e+04       2.64e+06       5.02e+03       2.61e+07       5.21e+04       2.09e+07       4.04e+04       2.73e+07       4.88e+04       50.0           44.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.89	2.00	1657300.43	255.73	1657044.70	6111.41	609.51	5501.90	7.96e+07       1.09e+05       4.52e+07       8.79e+04       2.53e+07       3.82e+04       1.92e+07       3.20e+04       2.45e+06       6.50e+03       3.27e+07       6.18e+04       2.47e+07       5.28e+04       1.78e+07       4.05e+04       50.0           44.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.52	2.00	1658455.34	255.73	1658199.61	5250.23	546.81	4703.42	4.02e+07       5.99e+04       3.84e+07       5.20e+04       4.58e+07       5.92e+04       1.41e+07       3.01e+04       2.68e+06       4.03e+03       1.49e+07       3.04e+04       1.90e+07       4.37e+04       2.68e+07       5.93e+04       49.0           44.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	1658962.88	255.73	1658707.15	5828.79	530.91	5297.88	4.76e+07       7.72e+04       3.87e+07       5.86e+04       3.99e+07       5.86e+04       2.88e+07       4.92e+04       2.52e+06       6.96e+03       3.72e+07       7.29e+04       2.01e+07       4.57e+04       2.42e+07       4.57e+04       49.0           44.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.27	2.00	1659510.20	255.73	1659254.47	5600.27	583.48	5016.79	5.10e+07       6.57e+04       3.85e+07       5.10e+04       4.67e+07       5.63e+04       3.77e+07       6.99e+04       1.99e+06       3.76e+03       1.65e+07       3.81e+04       2.93e+07       6.38e+04       1.03e+07       2.49e+04       49.0           45.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1660049.66	255.73	1659793.92	6248.01	627.94	5620.07	6.10e+07       8.99e+04       2.89e+07       3.67e+04       2.31e+07       3.68e+04       4.32e+07       6.03e+04       1.87e+06       2.58e+03       2.82e+07       5.53e+04       2.64e+07       5.15e+04       1.72e+07       3.62e+04       49.0           45.0           49.0           47.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.88	2.00	1660609.10	255.73	1660353.37	5194.40	531.39	4663.01	6.56e+07       8.40e+04       3.39e+07       5.51e+04       2.14e+07       3.26e+04       1.88e+07       3.16e+04       2.93e+06       5.16e+03       2.92e+07       5.68e+04       2.50e+07       5.22e+04       1.60e+07       3.06e+04       50.0           45.0           50.0           47.0           45.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.76	2.00	1661124.58	255.73	1660868.85	6281.93	629.90	5652.03	6.31e+07       1.07e+05       2.96e+07       5.06e+04       1.77e+07       2.61e+04       3.20e+07       5.80e+04       2.73e+06       6.70e+03       4.43e+07       8.92e+04       2.50e+07       5.01e+04       2.74e+07       4.73e+04       50.0           45.0           50.0           46.0           45.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1661687.98	255.73	1661432.25	5179.95	519.93	4660.01	6.49e+07       1.04e+05       2.81e+07       4.86e+04       2.41e+07       3.44e+04       2.18e+07       4.52e+04       1.79e+06       3.16e+03       2.65e+07       5.34e+04       3.34e+07       6.40e+04       1.27e+07       2.74e+04       50.0           44.0           49.0           46.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.15	2.00	1662247.42	255.73	1661991.69	6863.50	624.12	6239.38	6.16e+07       8.65e+04       2.53e+07       3.87e+04       3.62e+07       5.34e+04       3.76e+07       6.38e+04       2.02e+06       4.06e+03       2.81e+07       5.39e+04       2.79e+07       6.08e+04       2.81e+07       5.67e+04       50.0           44.0           49.0           46.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1662806.89	255.73	1662551.15	5035.86	525.36	4510.51	5.92e+07       8.14e+04       2.71e+07       3.67e+04       2.31e+07       3.83e+04       2.38e+07       4.27e+04       2.43e+06       5.91e+03       8.79e+06       1.89e+04       2.74e+07       5.38e+04       3.05e+07       6.19e+04       49.0           45.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	1663282.43	255.73	1663026.69	6259.67	629.91	5629.76	7.19e+07       1.04e+05       3.86e+07       6.47e+04       4.14e+07       5.86e+04       3.30e+07       7.01e+04       4.61e+06       9.53e+03       1.22e+07       3.20e+04       1.71e+07       3.80e+04       4.07e+07       8.15e+04       49.0           45.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1664477.20	255.73	1664221.47	5557.16	534.75	5022.41	7.00e+07       9.45e+04       1.72e+07       2.55e+04       2.96e+07       3.82e+04       2.43e+07       4.59e+04       3.53e+06       6.83e+03       1.77e+07       3.66e+04       1.33e+07       2.94e+04       3.13e+07       6.15e+04       51.0           44.0           50.0           46.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	1665088.63	255.73	1664832.90	5820.84	585.51	5235.33	4.34e+07       6.94e+04       3.32e+07       5.07e+04       2.54e+07       4.35e+04       3.95e+07       6.95e+04       2.35e+06       3.91e+03       2.70e+07       5.37e+04       4.16e+07       7.68e+04       1.61e+07       3.55e+04       51.0           44.0           50.0           46.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1665624.14	255.73	1665368.41	6214.74	551.72	5663.02	5.11e+07       8.40e+04       2.13e+07       3.39e+04       2.74e+07       3.17e+04       4.25e+07       7.53e+04       3.46e+06       7.93e+03       2.38e+07       4.76e+04       2.67e+07       5.35e+04       2.84e+07       5.78e+04       49.0           45.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.27	2.00	1666195.51	255.73	1665939.78	5984.15	602.31	5381.84	4.40e+07       7.14e+04       3.88e+07       6.47e+04       1.76e+07       3.27e+04       3.63e+07       5.55e+04       2.66e+06       6.02e+03       2.41e+07       4.66e+04       4.99e+07       8.23e+04       2.02e+07       4.48e+04       49.0           45.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.13	2.00	1666746.98	255.73	1666491.25	5242.24	520.40	4721.84	4.58e+07       6.90e+04       4.73e+07       6.17e+04       2.36e+07       3.72e+04       2.00e+07       4.10e+04       2.34e+06       5.76e+03       4.32e+07       7.86e+04       2.12e+07       3.76e+04       1.67e+07       3.72e+04       50.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1667306.43	255.73	1667050.70	6725.32	611.90	6113.42	5.97e+07       9.31e+04       5.14e+07       7.36e+04       1.46e+07       2.41e+04       2.15e+07       3.92e+04       2.98e+06       7.44e+03       3.69e+07       6.38e+04       2.60e+07       5.23e+04       2.83e+07       4.95e+04       50.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.01	2.00	1667861.85	255.73	1667606.12	4689.00	521.92	4167.08	4.95e+07       7.50e+04       3.43e+07       5.70e+04       2.17e+07       3.45e+04       2.92e+07       4.87e+04       2.80e+06       4.60e+03       3.05e+07       5.59e+04       2.87e+07       5.29e+04       1.74e+07       3.50e+04       50.0           45.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.77	2.00	1668409.35	255.73	1668153.62	6449.60	588.79	5860.81	5.45e+07       1.01e+05       2.36e+07       4.33e+04       3.87e+07       5.80e+04       1.33e+07       3.11e+04       2.98e+06       6.18e+03       3.77e+07       7.20e+04       4.33e+07       8.72e+04       2.50e+07       4.97e+04       50.0           45.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.50	2.00	1668956.81	255.73	1668701.08	5741.05	548.40	5192.66	5.65e+07       9.23e+04       3.36e+07       4.77e+04       2.34e+07       3.67e+04       1.77e+07       3.51e+04       6.06e+06       1.60e+04       1.00e+07       2.29e+04       3.23e+07       5.64e+04       4.50e+07       7.77e+04       50.0           44.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.76	2.00	1669528.23	255.73	1669272.50	5958.83	592.32	5366.51	6.02e+07       8.44e+04       2.63e+07       3.69e+04       2.74e+07       3.24e+04       2.70e+07       5.42e+04       2.33e+06       4.41e+03       3.70e+07       6.39e+04       1.32e+07       2.41e+04       2.97e+07       5.02e+04       50.0           44.0           49.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.50	2.00	1670754.97	255.73	1670499.24	5374.62	543.12	4831.51	4.57e+07       7.46e+04       3.22e+07       6.87e+04       3.38e+07       5.18e+04       3.42e+07       6.90e+04       3.59e+06       6.45e+03       2.73e+07       5.25e+04       4.67e+07       9.43e+04       2.49e+07       4.11e+04       50.0           45.0           49.0           46.0           45.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	1671310.44	255.73	1671054.71	6144.83	634.53	5510.31	7.13e+07       1.10e+05       2.62e+07       4.26e+04       1.56e+07       2.38e+04       3.84e+07       5.53e+04       1.93e+06       3.86e+03       1.90e+07       4.42e+04       2.17e+07       4.54e+04       2.06e+07       4.67e+04       50.0           45.0           50.0           45.0           45.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1671785.91	255.73	1671530.18	5281.06	520.82	4760.24	5.37e+07       7.09e+04       4.16e+07       6.93e+04       3.09e+07       5.22e+04       3.17e+07       4.77e+04       3.33e+06       6.04e+03       2.53e+07       5.31e+04       1.64e+07       3.62e+04       2.90e+07       6.03e+04       49.0           45.0           50.0           45.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           2.27           2.27           1.60           1.60           
1.89	2.00	1672329.38	255.73	1672073.65	6959.82	684.99	6274.83	6.12e+07       9.79e+04       3.64e+07       7.39e+04       2.02e+07       3.37e+04       1.67e+07       2.80e+04       4.69e+06       8.90e+03       2.28e+07       4.74e+04       3.32e+07       6.43e+04       4.20e+07       7.48e+04       49.0           45.0           50.0           46.0           46.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.01	2.00	1672772.96	255.73	1672517.23	4580.81	444.57	4136.24	5.92e+07       7.72e+04       3.72e+07       5.81e+04       2.69e+07       3.31e+04       2.19e+07       2.88e+04       2.59e+06       4.39e+03       1.44e+07       2.63e+04       1.88e+07       3.62e+04       2.81e+07       5.64e+04       50.0           45.0           50.0           46.0           46.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.89	2.00	1673312.45	255.73	1673056.72	7035.62	693.18	6342.45	5.47e+07       1.12e+05       3.13e+07       5.77e+04       2.33e+07       4.52e+04       3.18e+07       4.71e+04       4.05e+06       9.86e+03       4.34e+07       7.40e+04       3.40e+07       6.38e+04       4.33e+07       9.29e+04       50.0           45.0           50.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1673723.98	255.73	1673468.25	5359.51	511.32	4848.19	4.87e+07       7.98e+04       4.43e+07       7.89e+04       2.24e+07       3.26e+04       1.71e+07       2.76e+04       2.24e+06       5.31e+03       2.96e+07       6.06e+04       2.31e+07       4.77e+04       1.88e+07       3.99e+04       50.0           45.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.38	2.00	1674179.50	255.73	1673923.77	6071.24	580.16	5491.08	4.93e+07       7.14e+04       3.95e+07       5.65e+04       3.47e+07       6.52e+04       2.82e+07       4.30e+04       3.09e+06       7.25e+03       1.62e+07       3.64e+04       4.37e+07       7.96e+04       2.26e+07       4.10e+04       50.0           45.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.52	2.00	1674603.07	255.73	1674347.34	5574.92	574.52	5000.39	6.98e+07       1.11e+05       4.42e+07       5.77e+04       2.38e+07       4.29e+04       2.42e+07       3.78e+04       2.36e+06       4.65e+03       2.15e+07       4.80e+04       2.82e+07       5.87e+04       2.49e+07       5.02e+04       50.0           45.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	1675134.60	255.73	1674878.86	5934.86	604.55	5330.31	6.05e+07       9.24e+04       4.60e+07       6.81e+04       2.04e+07       4.12e+04       1.83e+07       2.76e+04       3.63e+06       9.73e+03       3.31e+07       6.80e+04       1.96e+07       3.75e+04       1.92e+07       4.35e+04       50.0           45.0           49.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1675558.17	255.73	1675302.44	5377.57	510.14	4867.43	5.74e+07       9.76e+04       3.82e+07       6.71e+04       2.95e+07       4.90e+04       2.54e+07       4.07e+04       2.60e+06       5.68e+03       2.36e+07       5.23e+04       3.25e+07       7.47e+04       1.28e+07       2.93e+04       50.0           45.0           49.0           46.0           46.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.13	2.00	1676673.10	255.73	1676417.37	6484.49	607.71	5876.77	7.55e+07       1.15e+05       2.57e+07       4.42e+04       2.90e+07       5.27e+04       2.01e+07       3.15e+04       3.52e+06       6.95e+03       1.61e+07       3.55e+04       4.39e+07       8.92e+04       2.67e+07       6.46e+04       50.0           45.0           50.0           46.0           45.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1677236.57	255.73	1676980.84	5324.52	494.38	4830.14	5.41e+07       8.17e+04       3.52e+07       5.07e+04       2.03e+07       2.93e+04       3.32e+07       5.11e+04       2.17e+06       4.04e+03       2.15e+07       4.31e+04       2.13e+07       4.19e+04       2.50e+07       5.52e+04       49.0           45.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.52	2.00	1677736.06	255.73	1677480.33	6538.08	635.79	5902.28	5.23e+07       8.82e+04       4.42e+07       7.35e+04       2.22e+07       3.49e+04       2.30e+07       4.42e+04       4.02e+06       8.94e+03       2.86e+07       5.73e+04       2.65e+07       5.02e+04       4.53e+07       9.18e+04       49.0           45.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1678259.51	255.73	1678003.77	5180.73	514.04	4666.69	5.47e+07       8.79e+04       2.78e+07       4.34e+04       3.16e+07       5.28e+04       2.24e+07       4.06e+04       2.09e+06       4.76e+03       2.62e+07       5.75e+04       3.56e+07       6.83e+04       2.20e+07       4.00e+04       49.0           44.0           49.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.64	2.00	1678806.96	255.73	1678551.23	6401.44	620.41	5781.02	5.75e+07       7.58e+04       4.28e+07       5.28e+04       5.61e+07       6.33e+04       1.56e+07       2.47e+04       2.07e+06       3.85e+03       2.27e+07       5.26e+04       1.48e+07       3.23e+04       1.72e+07       4.24e+04       49.0           44.0           49.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.76	2.00	1679298.44	255.73	1679042.70	5334.11	515.93	4818.18	4.95e+07       8.77e+04       3.31e+07       4.92e+04       1.63e+07       2.88e+04       4.08e+07       6.71e+04       2.16e+06       4.15e+03       4.75e+07       9.54e+04       1.92e+07       4.36e+04       3.08e+07       3.00e+04       50.0           45.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
