CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	10815.29	0.00	10815.29	135.51	35.52	99.99	4.64e+06       8.39e+03       7.45e+05       1.23e+03       2.80e+06       2.98e+03       1.13e+06       1.57e+03       1.71e+06       5.57e+02       2.03e+06       5.34e+03       2.10e+05       7.70e+02       1.91e+06       5.44e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10815.29	0.00	10815.29	305.45	42.70	262.75	4.70e+06       1.05e+04       1.17e+06       2.00e+03       3.24e+06       4.25e+03       1.54e+06       3.48e+03       1.78e+06       8.81e+02       2.62e+06       5.89e+03       1.79e+06       5.48e+03       2.04e+06       5.54e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10815.29	0.00	10815.29	141.31	36.68	104.63	3.61e+06       7.80e+03       1.28e+06       2.44e+03       2.02e+06       1.94e+03       1.56e+06       4.60e+03       1.70e+06       5.42e+02       1.36e+06       3.46e+03       2.03e+06       5.88e+03       1.51e+06       3.97e+03       43.0           42.0           46.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10867.25	0.00	10867.25	144.90	37.87	107.03	3.93e+06       6.59e+03       1.82e+06       3.56e+03       3.18e+06       4.30e+03       2.12e+06       3.61e+03       1.75e+06       5.73e+02       1.15e+06       2.95e+03       2.49e+06       7.26e+03       2.14e+06       5.54e+03       43.0           42.0           46.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10883.23	0.00	10883.23	173.59	41.00	132.59	3.44e+06       6.22e+03       2.43e+06       3.88e+03       1.68e+06       7.09e+02       2.15e+06       4.37e+03       1.75e+06       5.61e+02       1.92e+06       5.44e+03       9.36e+05       3.29e+03       1.38e+06       3.98e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10883.23	0.00	10883.23	162.90	37.04	125.86	3.90e+06       7.96e+03       2.04e+06       2.91e+03       2.33e+06       2.25e+03       2.02e+06       4.42e+03       1.73e+06       7.40e+02       2.50e+06       6.46e+03       2.14e+06       5.36e+03       1.44e+06       3.43e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	10883.23	0.00	10883.23	370.59	40.72	329.88	3.73e+06       8.04e+03       9.75e+05       1.66e+03       3.56e+06       5.10e+03       1.92e+06       3.14e+03       4.00e+06       2.36e+03       1.32e+06       3.62e+03       2.01e+06       5.59e+03       1.64e+06       4.75e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	10883.23	0.00	10883.23	144.42	38.59	105.83	3.44e+06       5.89e+03       1.70e+06       3.11e+03       3.01e+06       3.00e+03       2.27e+06       3.56e+03       1.68e+06       6.17e+02       1.03e+06       2.52e+03       1.14e+06       3.32e+03       1.93e+06       6.23e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10907.21	0.00	10907.21	133.76	36.60	97.17	3.32e+06       7.03e+03       1.44e+06       2.48e+03       1.93e+06       1.67e+03       1.48e+06       3.02e+03       1.72e+06       5.10e+02       2.24e+06       4.91e+03       2.12e+06       4.61e+03       2.08e+06       4.55e+03       45.0           43.0           46.0           44.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	10911.21	0.00	10911.21	176.08	41.01	135.07	3.23e+06       5.84e+03       2.18e+06       3.28e+03       3.79e+06       4.57e+03       3.97e+06       3.60e+03       1.73e+06       8.14e+02       1.11e+06       3.16e+03       1.56e+06       4.63e+03       1.90e+06       6.09e+03       45.0           43.0           45.0           44.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	10911.21	0.00	10911.21	170.59	35.09	135.50	3.95e+06       7.12e+03       1.76e+06       2.40e+03       2.89e+06       2.58e+03       2.00e+06       2.97e+03       1.69e+06       5.42e+02       1.23e+06       3.98e+03       1.07e+06       3.00e+03       1.30e+06       4.29e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10911.21	0.00	10911.21	222.41	40.99	181.43	3.92e+06       6.95e+03       1.87e+06       1.94e+03       1.85e+06       1.57e+03       3.08e+06       4.59e+03       1.74e+06       6.52e+02       3.53e+06       5.39e+03       1.29e+06       3.02e+03       1.71e+06       5.47e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	10911.21	0.00	10911.21	128.60	37.37	91.23	3.12e+06       7.49e+03       9.79e+05       1.79e+03       2.22e+06       2.81e+03       2.45e+06       5.06e+03       1.71e+06       6.01e+02       1.61e+06       4.36e+03       2.27e+06       6.38e+03       2.00e+06       4.98e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10911.21	0.00	10911.21	221.90	39.70	182.19	3.81e+06       5.26e+03       1.78e+06       2.72e+03       2.92e+06       3.40e+03       3.21e+06       4.93e+03       1.69e+06       6.35e+02       9.25e+05       2.78e+03       2.23e+06       7.66e+03       7.10e+05       1.67e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	10959.17	0.00	10959.17	219.17	33.88	185.30	3.26e+06       5.97e+03       1.42e+06       2.82e+03       2.85e+06       4.04e+03       8.23e+05       1.68e+03       1.75e+06       7.83e+02       1.22e+06       3.27e+03       1.64e+06       4.12e+03       2.38e+06       5.78e+03       44.0           42.0           45.0           44.0           44.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	10963.16	0.00	10963.16	98.38	37.87	60.51	3.85e+06       5.84e+03       1.93e+06       2.91e+03       3.37e+06       3.86e+03       1.66e+06       2.62e+03       1.68e+06       5.92e+02       1.42e+06       3.37e+03       2.32e+06       6.50e+03       1.05e+06       2.28e+03       44.0           42.0           45.0           43.0           44.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10963.16	0.00	10963.16	123.30	36.75	86.55	3.07e+06       6.61e+03       1.53e+06       3.10e+03       1.81e+06       1.45e+03       1.97e+06       3.01e+03       3.97e+06       1.35e+03       1.80e+06       5.05e+03       1.69e+06       4.56e+03       1.50e+06       3.86e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10963.16	0.00	10963.16	367.20	40.79	326.40	3.70e+06       8.71e+03       1.93e+06       4.07e+03       2.41e+06       2.87e+03       1.82e+06       3.13e+03       1.73e+06       5.40e+02       2.74e+06       6.19e+03       2.85e+06       6.92e+03       1.80e+06       3.87e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10963.16	0.00	10963.16	300.35	40.35	259.99	3.78e+06       5.20e+03       2.52e+06       2.87e+03       4.00e+06       4.13e+03       1.94e+06       2.42e+03       1.70e+06       6.40e+02       9.73e+05       3.09e+03       1.41e+06       4.48e+03       6.49e+05       2.23e+03       44.0           43.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10963.16	0.00	10963.16	241.62	39.89	201.73	3.17e+06       5.02e+03       1.90e+06       4.04e+03       3.10e+06       3.29e+03       2.36e+06       3.77e+03       1.68e+06       5.79e+02       1.66e+06       5.00e+03       2.34e+06       6.62e+03       7.91e+05       2.22e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	10971.16	0.00	10971.16	160.12	37.01	123.11	4.38e+06       8.74e+03       1.76e+06       3.34e+03       2.10e+06       2.48e+03       1.52e+06       2.91e+03       1.68e+06       5.10e+02       1.57e+06       4.80e+03       2.84e+06       9.38e+03       1.38e+06       2.88e+03       43.0           43.0           45.0           44.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10975.15	0.00	10975.15	152.39	42.04	110.35	3.66e+06       7.26e+03       1.65e+06       3.36e+03       3.48e+06       5.58e+03       9.70e+05       1.57e+03       1.69e+06       5.82e+02       2.13e+06       5.98e+03       1.92e+06       6.08e+03       1.45e+06       3.98e+03       43.0           43.0           45.0           44.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	10975.15	0.00	10975.15	186.71	35.27	151.44	3.72e+06       6.84e+03       1.23e+06       1.95e+03       2.95e+06       3.28e+03       1.92e+06       3.20e+03       1.78e+06       8.54e+02       1.52e+06       4.36e+03       9.74e+05       2.44e+03       1.80e+06       4.81e+03       43.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10975.15	0.00	10975.15	228.94	41.51	187.43	3.94e+06       8.34e+03       2.39e+06       3.64e+03       2.49e+06       2.50e+03       2.15e+06       4.42e+03       1.67e+06       6.13e+02       2.67e+06       7.94e+03       1.49e+06       4.12e+03       1.37e+06       4.27e+03       43.0           43.0           45.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	10975.15	0.00	10975.15	199.00	36.56	162.44	2.63e+06       4.63e+03       2.05e+06       2.05e+03       3.30e+06       3.58e+03       1.46e+06       2.42e+03       1.69e+06       5.44e+02       2.07e+06       5.50e+03       1.12e+06       2.91e+03       5.21e+05       1.01e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10975.15	0.00	10975.15	246.79	39.01	207.78	4.33e+06       1.02e+04       1.13e+06       2.03e+03       2.86e+06       3.62e+03       1.20e+06       3.36e+03       1.74e+06       6.21e+02       3.62e+06       8.91e+03       2.33e+06       5.82e+03       1.43e+06       3.96e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10983.14	0.00	10983.14	180.73	38.85	141.88	4.54e+06       8.68e+03       2.04e+06       3.81e+03       2.54e+06       3.13e+03       6.42e+05       8.39e+02       4.00e+06       1.46e+03       1.76e+06       6.31e+03       1.31e+06       3.92e+03       9.00e+05       2.78e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	10987.14	0.00	10987.14	214.48	32.79	181.69	3.61e+06       6.01e+03       2.93e+06       3.70e+03       2.84e+06       2.70e+03       1.05e+06       1.46e+03       1.70e+06       6.47e+02       1.03e+06       3.47e+03       1.84e+06       4.86e+03       1.31e+06       3.21e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10987.14	0.00	10987.14	126.45	43.10	83.35	4.45e+06       8.48e+03       1.20e+06       2.56e+03       1.53e+06       1.31e+03       2.14e+06       3.89e+03       1.67e+06       5.50e+02       1.73e+06       4.99e+03       1.56e+06       4.90e+03       1.06e+06       3.79e+03       43.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10987.14	0.00	10987.14	160.71	35.07	125.64	3.66e+06       6.72e+03       2.71e+06       3.87e+03       3.10e+06       2.82e+03       1.71e+06       2.26e+03       1.77e+06       7.49e+02       1.69e+06       4.90e+03       1.27e+06       3.01e+03       1.83e+06       5.17e+03       43.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10987.14	0.00	10987.14	92.11	35.64	56.47	4.53e+06       1.05e+04       1.45e+06       2.78e+03       2.52e+06       3.24e+03       8.14e+05       1.40e+03       1.69e+06       5.52e+02       2.31e+06       7.14e+03       1.00e+06       2.74e+03       1.81e+06       5.39e+03       43.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10987.14	0.00	10987.14	350.48	41.91	308.57	3.07e+06       6.15e+03       3.72e+06       5.60e+03       3.21e+06       3.26e+03       2.10e+07       2.29e+03       1.73e+06       6.23e+02       1.20e+06       4.18e+03       1.53e+06       4.98e+03       1.31e+06       3.70e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10995.13	0.00	10995.13	158.12	38.15	119.97	3.06e+06       6.38e+03       9.12e+05       2.27e+03       1.49e+06       1.64e+03       2.09e+06       4.13e+03       1.75e+06       6.35e+02       1.69e+06       3.94e+03       1.42e+06       2.86e+03       3.00e+06       6.64e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	10999.13	0.00	10999.13	154.01	40.20	113.82	3.70e+06       8.14e+03       1.64e+06       3.12e+03       2.95e+06       4.40e+03       1.11e+06       1.94e+03       1.72e+06       6.50e+02       1.74e+06       4.79e+03       3.35e+06       8.16e+03       1.68e+06       4.01e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10999.13	0.00	10999.13	148.95	36.02	112.93	4.37e+06       7.75e+03       2.28e+06       4.75e+03       1.28e+06       6.90e+02       1.27e+06       1.56e+03       1.74e+06       7.25e+02       1.89e+06       4.72e+03       1.09e+06       2.66e+03       1.95e+06       5.23e+03       44.0           42.0           44.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	10999.13	0.00	10999.13	307.98	40.59	267.39	3.90e+06       8.13e+03       1.40e+06       2.91e+03       2.33e+06       2.33e+03       1.55e+06       2.70e+03       1.71e+06       6.62e+02       1.59e+06       3.35e+03       1.84e+06       4.96e+03       2.72e+06       6.45e+03       44.0           42.0           44.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10999.13	0.00	10999.13	96.97	37.01	59.96	4.67e+06       7.77e+03       1.72e+06       2.58e+03       2.55e+06       2.81e+03       4.93e+05       9.61e+02       3.97e+06       1.24e+03       8.98e+05       2.52e+03       7.74e+05       1.98e+03       2.22e+06       6.37e+03       44.0           41.0           45.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	10999.13	0.00	10999.13	187.55	40.06	147.49	5.05e+06       6.00e+03       2.02e+06       2.42e+03       3.49e+06       2.91e+03       2.62e+06       3.15e+03       1.69e+06       6.53e+02       4.65e+05       1.82e+03       9.90e+05       3.24e+03       9.24e+05       3.50e+03       44.0           41.0           45.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11007.12	0.00	11007.12	126.45	35.78	90.67	4.67e+06       8.82e+03       2.40e+06       4.51e+03       2.40e+06       2.25e+03       5.55e+05       7.01e+02       1.70e+06       6.11e+02       1.62e+06       4.69e+03       1.62e+06       5.45e+03       1.34e+06       3.86e+03       44.0           43.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11031.10	0.00	11031.10	191.46	41.16	150.30	3.22e+06       6.27e+03       2.47e+06       4.85e+03       2.39e+06       2.70e+03       1.52e+06       3.64e+03       1.73e+06       6.23e+02       1.56e+06       3.94e+03       1.85e+06       5.67e+03       2.89e+06       7.36e+03       44.0           43.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11031.10	0.00	11031.10	213.92	37.27	176.65	3.77e+06       6.39e+03       2.11e+06       3.89e+03       1.71e+06       1.74e+03       2.13e+06       3.16e+03       1.67e+06       5.31e+02       1.39e+06       3.15e+03       2.78e+06       7.34e+03       7.34e+05       1.96e+03       44.0           42.0           46.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11031.10	0.00	11031.10	208.71	40.97	167.74	4.22e+06       7.63e+03       1.13e+06       1.33e+03       3.07e+06       3.70e+03       1.98e+06       3.46e+03       1.74e+06       6.23e+02       2.53e+06       6.98e+03       1.47e+06       3.75e+03       9.85e+05       2.61e+03       44.0           42.0           46.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11031.10	0.00	11031.10	160.20	33.93	126.27	3.77e+06       8.12e+03       1.15e+06       2.46e+03       2.21e+06       3.39e+03       1.16e+06       2.82e+03       1.75e+06       7.27e+02       1.27e+06       3.66e+03       1.73e+06       4.54e+03       2.49e+06       7.34e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11031.10	0.00	11031.10	246.38	43.98	202.40	4.43e+06       7.75e+03       2.39e+06       3.42e+03       4.00e+06       4.62e+03       1.37e+06       2.82e+03       1.68e+06       6.24e+02       4.25e+05       1.23e+03       1.67e+06       5.02e+03       2.43e+06       7.10e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11059.07	0.00	11059.07	175.51	35.72	139.79	3.64e+06       7.32e+03       1.26e+06       1.77e+03       3.22e+06       3.79e+03       2.82e+05       9.11e+02       1.72e+06       6.60e+02       1.42e+06       3.67e+03       1.95e+06       5.39e+03       1.58e+06       4.23e+03       44.0           42.0           45.0           43.0           44.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11059.07	0.00	11059.07	172.94	39.24	133.70	3.94e+06       8.49e+03       1.67e+06       2.62e+03       3.19e+06       4.17e+03       7.16e+05       1.66e+03       1.75e+06       7.49e+02       2.74e+06       6.50e+03       1.98e+06       5.15e+03       2.21e+06       4.19e+03       44.0           42.0           45.0           43.0           44.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11059.07	0.00	11059.07	134.30	37.69	96.61	4.36e+06       8.98e+03       8.00e+05       1.24e+03       2.97e+06       2.68e+03       1.30e+06       2.38e+03       4.02e+06       1.41e+03       2.05e+06       5.35e+03       8.11e+05       2.60e+03       2.01e+06       5.43e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11059.07	0.00	11059.07	192.27	40.49	151.77	4.62e+06       9.50e+03       1.55e+06       3.62e+03       2.62e+06       3.39e+03       1.37e+06       2.41e+03       1.78e+06       6.89e+02       2.00e+06       5.51e+03       1.56e+06       5.05e+03       1.86e+06       5.70e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11059.07	0.00	11059.07	202.57	38.36	164.21	3.35e+06       6.10e+03       1.72e+06       3.09e+03       3.06e+06       4.46e+03       1.69e+06       3.03e+03       1.70e+06       5.30e+02       1.55e+06       4.35e+03       2.10e+06       5.46e+03       1.61e+06       5.04e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11079.06	0.00	11079.06	217.85	40.43	177.42	3.03e+06       6.13e+03       2.31e+06       4.43e+03       2.43e+06       2.65e+03       1.83e+06       3.24e+03       1.73e+06       6.87e+02       1.06e+06       2.83e+03       3.32e+06       8.68e+03       1.32e+06       3.23e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11083.05	0.00	11083.05	161.40	32.98	128.41	3.05e+06       6.04e+03       2.07e+06       4.31e+03       1.99e+06       2.30e+03       1.41e+06       2.70e+03       1.81e+06       7.68e+02       1.17e+06       2.92e+03       2.24e+06       5.62e+03       2.55e+06       6.09e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11083.05	0.00	11083.05	167.87	42.51	125.36	4.50e+06       6.97e+03       2.28e+06       3.64e+03       2.51e+06       2.18e+03       1.74e+06       2.45e+03       1.75e+06       7.71e+02       1.04e+06       2.74e+03       1.66e+06       5.05e+03       1.41e+06       3.20e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11083.05	0.00	11083.05	75.93	32.82	43.11	3.25e+06       5.51e+03       3.03e+06       5.24e+03       1.91e+06       1.33e+03       9.28e+05       2.11e+03       1.67e+06       5.02e+02       1.10e+06       3.03e+03       1.32e+06       3.48e+03       2.06e+06       5.47e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11083.05	0.00	11083.05	265.89	45.90	219.99	3.86e+06       7.39e+03       2.22e+06       4.25e+03       2.98e+06       3.60e+03       1.77e+06       3.19e+03       1.72e+06       6.76e+02       6.83e+07       6.52e+03       1.46e+06       3.84e+03       1.71e+06       5.80e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11083.05	0.00	11083.05	87.13	34.25	52.87	2.57e+06       5.50e+03       2.30e+06       4.00e+03       2.42e+06       3.52e+03       1.22e+06       2.38e+03       1.74e+06       6.53e+02       2.12e+06       5.48e+03       1.61e+06       4.07e+03       1.91e+06       4.28e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11091.04	0.00	11091.04	216.24	42.07	174.17	3.51e+06       6.88e+03       1.98e+06       3.03e+03       3.44e+06       4.67e+03       1.64e+06       3.08e+03       1.71e+06       6.36e+02       1.79e+06       4.73e+03       1.80e+06       4.64e+03       2.20e+06       5.46e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11095.04	0.00	11095.04	122.98	37.60	85.38	4.87e+06       8.52e+03       8.36e+05       9.24e+02       3.43e+06       3.16e+03       9.53e+05       1.38e+03       4.03e+06       1.46e+03       7.30e+05       2.10e+03       1.07e+06       2.92e+03       2.13e+06       5.73e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11095.04	0.00	11095.04	120.50	37.18	83.32	2.58e+06       4.62e+03       2.01e+06       3.18e+03       3.61e+06       4.62e+03       1.87e+06       3.83e+03       1.70e+06       6.27e+02       2.78e+06       8.04e+03       1.08e+06       2.88e+03       1.30e+06       2.86e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11095.04	0.00	11095.04	186.59	37.48	149.10	2.16e+06       4.91e+03       1.94e+06       1.13e+04       2.52e+06       2.96e+03       2.69e+06       6.64e+03       1.73e+06       6.52e+02       2.10e+06       4.66e+03       2.25e+06       5.41e+03       1.86e+06       4.56e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11095.04	0.00	11095.04	441.32	40.80	400.51	3.75e+06       7.00e+03       1.70e+06       2.35e+03       2.82e+06       4.22e+03       1.10e+06       1.61e+03       1.82e+06       9.95e+02       1.16e+06       2.87e+03       1.46e+06       3.29e+03       2.85e+06       6.18e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11095.04	0.00	11095.04	124.17	34.74	89.44	4.66e+06       7.19e+03       1.83e+06       2.75e+03       2.25e+06       2.18e+03       1.64e+06       2.46e+03       1.70e+06       5.61e+02       1.10e+06       3.34e+03       1.27e+06       3.12e+03       2.11e+06       5.12e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11103.03	0.00	11103.03	336.80	44.83	291.97	4.39e+06       8.64e+03       2.05e+06       3.65e+03       2.97e+06       2.61e+03       1.64e+06       2.80e+03       1.79e+06       8.60e+02       1.12e+06       2.34e+03       1.10e+06       2.88e+03       3.54e+06       9.95e+03       43.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11107.03	0.00	11107.03	122.61	34.19	88.42	2.42e+06       4.72e+03       2.13e+06       4.08e+03       2.14e+06       2.82e+03       9.86e+05       1.37e+03       1.69e+06       5.69e+02       1.19e+06       2.40e+03       2.38e+06       5.32e+03       1.93e+06       4.75e+03       43.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11107.03	0.00	11107.03	261.52	43.33	218.20	5.68e+06       1.02e+04       1.57e+06       2.06e+03       3.68e+06       3.99e+03       1.85e+06       3.41e+03       1.68e+06       5.80e+02       1.90e+06       4.28e+03       1.83e+06       5.52e+03       1.61e+06       4.49e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
