CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	0.00	11532.32	0.00	11532.32	548.11	542.76	5.35	6.44e+06       3.16e+04       3.70e+06       1.37e+04       1.16e+06       5.64e+03       2.71e+06       7.61e+03       1.25e+05       6.58e+02       9.81e+05       5.31e+03       3.50e+06       2.22e+04       2.88e+05       1.06e+03       46.0           44.0           46.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11532.32	0.00	11532.32	278.93	270.57	8.36	7.72e+06       3.31e+04       3.38e+06       7.58e+03       3.42e+06       2.36e+04       3.52e+06       8.73e+03       1.22e+05       3.32e+02       3.42e+06       2.66e+04       3.99e+06       2.64e+04       9.92e+03       3.50e+01       44.0           43.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11540.31	0.00	11540.31	462.83	457.63	5.20	6.94e+06       3.88e+04       5.84e+06       2.67e+04       5.21e+05       3.51e+03       1.21e+06       1.33e+03       1.33e+05       4.92e+02       1.65e+06       9.46e+03       4.64e+05       3.02e+03       1.12e+06       4.06e+03       44.0           43.0           46.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11544.31	0.00	11544.31	639.20	624.01	15.19	4.30e+06       1.85e+04       3.27e+06       4.27e+03       6.73e+06       5.11e+04       4.85e+06       1.47e+04       1.51e+05       5.84e+02       5.76e+04       1.99e+02       2.92e+04       1.30e+02       3.32e+06       4.12e+03       45.0           44.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11544.31	0.00	11544.31	225.91	221.34	4.56	7.66e+06       3.85e+04       3.48e+06       7.44e+03       1.13e+06       4.77e+03       2.50e+06       6.10e+03       1.67e+05       5.28e+02       2.27e+04       7.80e+01       1.26e+06       4.28e+03       2.17e+06       1.19e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11544.31	0.00	11544.31	402.54	393.84	8.69	1.03e+07       5.42e+04       4.66e+06       1.13e+04       2.72e+05       1.64e+03       2.16e+06       3.75e+03       1.22e+05       3.48e+02       9.92e+03       3.80e+01       3.46e+06       1.34e+03       9.92e+03       3.60e+01       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11544.31	0.00	11544.31	177.80	173.88	3.92	2.88e+06       6.94e+03       5.60e+06       2.93e+04       1.13e+06       5.69e+03       3.22e+06       9.78e+03       1.36e+05       3.88e+02       2.62e+05       4.78e+02       4.16e+06       1.79e+04       1.22e+05       2.08e+02       46.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11544.31	0.00	11544.31	378.33	369.79	8.54	2.97e+06       7.96e+03       5.25e+06       1.52e+04       3.34e+06       2.78e+04       8.84e+06       5.04e+04       1.48e+05       4.93e+02       5.87e+04       1.20e+02       6.97e+04       3.11e+02       1.58e+05       9.14e+02       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11552.30	0.00	11552.30	161.25	157.26	3.99	5.52e+06       3.33e+04       2.93e+06       7.60e+03       1.52e+06       1.01e+04       5.00e+06       1.78e+04       1.28e+05       3.42e+02       2.49e+04       7.00e+01       7.11e+04       2.12e+02       1.17e+06       3.06e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11556.29	0.00	11556.29	382.07	378.01	4.06	8.67e+06       3.95e+04       3.13e+06       3.78e+03       3.42e+06       2.69e+04       5.44e+06       2.63e+04       1.19e+05       3.33e+02       1.31e+05       8.07e+02       1.46e+05       5.91e+02       9.92e+03       3.20e+01       45.0           44.0           47.0           44.0           44.0           42.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11568.28	0.00	11568.28	164.83	160.65	4.19	8.98e+06       4.86e+04       3.63e+06       1.10e+04       2.97e+05       1.02e+03       3.54e+06       1.56e+04       1.36e+05       3.37e+02       1.10e+06       3.52e+03       1.15e+06       1.82e+03       1.22e+05       1.81e+02       45.0           44.0           47.0           44.0           44.0           42.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11568.28	0.00	11568.28	330.34	320.77	9.58	9.75e+06       5.19e+04       7.00e+06       1.33e+04       2.16e+04       8.00e+01       2.18e+06       5.40e+03       1.50e+05       4.01e+02       1.90e+05       3.61e+02       3.42e+06       2.49e+04       2.13e+04       9.80e+01       45.0           44.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11568.28	0.00	11568.28	164.72	160.72	3.99	3.82e+06       1.19e+04       7.31e+06       3.25e+04       2.04e+05       5.48e+02       1.16e+06       3.06e+03       1.28e+05       3.16e+02       1.74e+06       4.96e+03       1.29e+06       4.35e+03       1.82e+06       3.73e+03       45.0           44.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11568.28	0.00	11568.28	273.41	270.31	3.10	2.04e+06       2.20e+03       6.64e+06       2.15e+04       3.34e+06       2.32e+04       2.12e+06       3.28e+03       1.14e+05       3.27e+02       2.07e+05       2.33e+02       9.08e+03       3.60e+01       3.47e+06       7.02e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11576.27	0.00	11576.27	251.33	246.89	4.44	9.06e+06       4.98e+04       5.04e+06       1.31e+04       2.30e+05       2.11e+03       1.46e+06       4.04e+03       1.36e+05       3.60e+02       1.13e+06       1.41e+03       5.94e+04       2.55e+02       2.71e+06       5.72e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11596.25	0.00	11596.25	519.74	514.90	4.85	1.09e+07       5.31e+04       3.07e+06       3.27e+03       2.12e+04       7.40e+01       3.63e+06       8.66e+03       1.41e+05       3.99e+02       3.55e+06       7.00e+02       1.58e+05       1.19e+03       2.13e+04       7.80e+01       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11596.25	0.00	11596.25	85.89	83.13	2.75	6.11e+06       2.42e+04       3.26e+06       7.14e+03       9.90e+04       4.35e+02       5.47e+06       3.28e+04       1.28e+05       3.73e+02       2.12e+05       2.02e+02       5.32e+06       2.35e+04       2.89e+05       4.21e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11596.25	0.00	11596.25	617.95	612.45	5.50	5.45e+06       2.45e+04       3.12e+06       1.98e+03       6.50e+04       3.76e+02       2.31e+06       2.58e+03       1.19e+05       2.81e+02       9.08e+03       3.50e+01       3.31e+06       5.37e+03       1.66e+06       7.37e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11596.25	0.00	11596.25	227.78	224.65	3.13	6.42e+06       3.06e+04       2.10e+06       4.52e+03       3.30e+06       7.08e+03       4.98e+06       2.23e+04       1.36e+05       4.14e+02       1.68e+05       1.17e+03       2.69e+04       6.90e+01       3.55e+06       2.05e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11596.25	0.00	11596.25	123.16	119.65	3.51	2.12e+06       2.63e+03       3.10e+06       6.22e+03       6.85e+06       4.79e+04       5.72e+06       2.87e+04       1.56e+05       4.56e+02       1.03e+06       2.98e+03       4.43e+04       1.95e+02       2.40e+04       1.01e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11624.22	0.00	11624.22	157.94	155.00	2.94	3.18e+06       6.86e+03       2.06e+06       2.44e+03       1.48e+06       7.18e+03       3.67e+06       1.34e+04       1.27e+05       3.02e+02       5.25e+06       8.76e+03       1.67e+05       5.88e+02       1.42e+06       1.82e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11624.22	0.00	11624.22	141.80	138.22	3.58	5.42e+06       1.61e+04       5.38e+06       5.42e+03       1.40e+06       6.03e+03       2.12e+06       6.99e+02       1.16e+05       3.79e+02       6.68e+06       5.11e+04       2.05e+05       2.45e+03       7.82e+03       3.50e+01       45.0           44.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11624.22	0.00	11624.22	221.41	218.07	3.33	6.90e+06       2.74e+04       4.17e+06       1.03e+04       3.50e+06       2.53e+04       2.25e+06       5.90e+03       1.33e+05       5.68e+02       1.32e+05       3.83e+02       1.22e+06       5.60e+03       2.70e+06       1.26e+04       45.0           44.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11624.22	0.00	11624.22	344.73	340.39	4.34	1.92e+06       2.43e+03       5.48e+06       2.13e+04       2.22e+05       1.36e+03       1.16e+06       9.46e+02       1.49e+05       4.08e+02       6.42e+04       1.99e+02       9.21e+05       3.78e+03       6.74e+06       1.82e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11624.22	0.00	11624.22	49.90	47.59	2.30	4.13e+06       3.75e+03       5.55e+06       1.84e+04       2.03e+05       2.90e+02       3.35e+06       6.96e+03       1.24e+05       5.43e+02       2.30e+04       9.80e+01       3.53e+06       2.75e+04       2.23e+06       8.37e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11632.21	0.00	11632.21	260.69	256.67	4.02	4.08e+06       7.64e+03       7.67e+06       4.07e+04       2.14e+05       1.71e+03       1.12e+06       3.21e+02       1.22e+05       2.92e+02       9.56e+04       9.54e+02       8.42e+05       2.74e+03       3.36e+06       1.05e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11636.21	0.00	11636.21	188.06	184.67	3.39	7.69e+06       1.90e+04       1.23e+06       3.16e+03       3.10e+05       6.46e+02       3.36e+06       1.01e+04       1.33e+05       4.45e+02       2.63e+06       1.48e+04       3.36e+06       6.32e+03       1.35e+05       3.38e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11636.21	0.00	11636.21	202.22	193.57	8.65	1.20e+07       4.23e+04       1.02e+06       1.08e+03       1.24e+06       4.22e+03       2.19e+06       8.36e+02       1.42e+05       5.14e+02       3.52e+06       5.69e+03       3.27e+04       1.15e+02       2.13e+04       1.00e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11636.21	0.00	11636.21	109.60	106.79	2.81	5.41e+06       1.14e+04       1.17e+06       2.32e+03       5.74e+06       3.51e+04       3.48e+06       1.56e+04       1.23e+05       3.26e+02       1.44e+06       4.78e+03       1.35e+06       4.81e+03       1.47e+05       2.64e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11636.21	0.00	11636.21	219.45	210.85	8.60	3.15e+06       4.65e+03       2.53e+06       6.80e+03       6.69e+06       5.24e+04       4.35e+06       2.48e+04       1.22e+05       3.01e+02       9.78e+05       2.40e+03       1.26e+04       3.80e+01       8.40e+04       1.22e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11636.21	0.00	11636.21	259.41	255.95	3.45	6.19e+06       1.57e+04       3.60e+06       1.64e+04       9.22e+04       1.60e+02       2.26e+06       6.37e+03       1.33e+05       3.76e+02       3.53e+06       2.52e+04       1.22e+06       5.45e+03       1.91e+06       1.11e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11644.20	0.00	11644.20	236.50	227.63	8.87	1.05e+07       4.22e+04       3.28e+06       5.86e+03       2.22e+05       1.97e+03       1.19e+06       4.87e+02       1.53e+05       4.74e+02       8.05e+04       2.05e+02       3.42e+06       2.50e+04       1.48e+06       4.26e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11648.19	0.00	11648.19	154.42	151.42	3.00	7.91e+06       2.53e+04       1.06e+06       2.02e+03       2.17e+06       6.89e+03       4.27e+06       1.55e+04       1.22e+05       4.30e+02       2.31e+05       8.42e+02       1.25e+06       4.87e+03       3.50e+06       6.42e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11648.19	0.00	11648.19	388.89	379.10	9.79	5.06e+06       5.58e+03       1.08e+06       1.39e+03       3.53e+06       2.49e+04       7.04e+06       2.95e+04       1.22e+05       3.69e+02       2.71e+04       1.40e+02       4.22e+04       2.11e+02       9.92e+03       3.40e+01       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11648.19	0.00	11648.19	175.71	172.71	3.00	9.93e+06       4.60e+04       1.15e+06       4.28e+03       4.60e+06       2.79e+04       3.72e+06       1.41e+04       2.15e+05       4.64e+02       9.73e+04       4.09e+02       1.61e+06       8.18e+03       1.57e+06       6.40e+03       46.0           44.0           47.0           43.0           44.0           42.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11648.19	0.00	11648.19	305.29	296.07	9.22	9.74e+06       5.41e+04       2.21e+06       5.55e+03       6.01e+05       2.66e+03       1.09e+06       2.18e+03       1.51e+05       4.01e+02       1.89e+05       6.54e+02       4.41e+06       2.77e+04       2.73e+05       7.28e+02       45.0           44.0           47.0           43.0           44.0           42.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11648.19	0.00	11648.19	157.48	154.02	3.46	5.38e+06       1.30e+04       6.76e+06       3.92e+04       3.98e+05       2.15e+03       2.10e+06       4.45e+03       1.83e+05       3.53e+02       1.35e+06       5.00e+03       1.96e+06       9.99e+03       1.00e+06       2.74e+03       45.0           44.0           47.0           44.0           44.0           42.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11656.19	0.00	11656.19	289.25	280.28	8.97	4.41e+06       8.52e+03       4.33e+06       2.43e+04       4.76e+06       2.85e+04       1.17e+06       1.56e+03       1.22e+05       3.83e+02       1.04e+05       4.11e+02       1.26e+04       4.00e+01       3.34e+06       1.47e+03       44.0           43.0           46.0           44.0           44.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11660.18	0.00	11660.18	152.81	149.34	3.47	9.41e+06       4.03e+04       1.06e+06       2.88e+03       3.99e+06       1.61e+04       3.39e+06       1.30e+04       1.33e+05       3.94e+02       9.91e+05       3.06e+03       1.31e+05       5.86e+02       1.91e+05       4.75e+02       44.0           43.0           46.0           44.0           44.0           42.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11660.18	0.00	11660.18	200.47	192.58	7.88	1.11e+07       5.33e+04       9.72e+05       1.76e+03       1.24e+05       2.69e+02       3.60e+06       5.93e+03       1.52e+05       4.02e+02       4.20e+06       4.28e+03       3.27e+04       9.70e+01       1.94e+05       1.04e+03       46.0           45.0           47.0           44.0           44.0           42.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11660.18	0.00	11660.18	70.44	67.16	3.28	8.93e+06       2.99e+04       9.48e+05       2.14e+03       1.53e+05       5.05e+02       6.55e+06       3.62e+04       1.24e+05       3.05e+02       3.04e+06       9.81e+03       6.76e+04       1.11e+02       1.95e+05       5.09e+02       46.0           45.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11660.18	0.00	11660.18	311.78	308.16	3.62	9.60e+06       4.90e+04       3.38e+06       7.20e+03       7.64e+04       2.23e+02       1.86e+06       1.64e+03       1.22e+05       3.11e+02       3.34e+06       1.47e+03       3.40e+04       1.05e+02       2.49e+05       9.51e+02       45.0           44.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11660.18	0.00	11660.18	80.87	78.05	2.82	4.99e+06       1.07e+04       4.47e+06       1.80e+04       2.24e+05       7.24e+02       5.59e+06       3.11e+04       1.33e+05       3.84e+02       1.45e+05       1.66e+02       1.08e+05       3.14e+02       3.91e+06       1.18e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11660.18	0.00	11660.18	257.18	253.55	3.63	3.90e+06       5.31e+03       7.66e+06       4.95e+04       2.09e+05       1.86e+03       1.26e+06       8.58e+02       1.52e+05       4.46e+02       6.99e+04       1.50e+02       3.27e+04       9.80e+01       4.40e+06       2.67e+04       46.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11672.17	0.00	11672.17	287.33	283.35	3.98	9.71e+06       4.40e+04       2.75e+06       1.24e+04       1.60e+06       6.64e+03       2.12e+06       5.61e+03       1.23e+05       3.41e+02       2.02e+04       7.50e+01       1.17e+06       5.00e+03       2.30e+06       1.04e+04       46.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11684.16	0.00	11684.16	220.41	216.71	3.70	1.11e+07       5.17e+04       1.79e+06       2.72e+03       1.31e+05       5.29e+02       2.93e+06       5.80e+03       1.24e+05       3.80e+02       9.93e+05       4.34e+03       3.31e+06       3.38e+03       1.19e+04       5.50e+01       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11684.16	0.00	11684.16	133.08	129.87	3.20	6.44e+06       1.51e+04       4.43e+06       2.69e+04       1.12e+06       3.40e+03       4.17e+06       1.46e+04       1.33e+05       3.97e+02       2.01e+06       8.30e+03       7.34e+04       3.29e+02       1.22e+05       1.90e+02       45.0           44.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11684.16	0.00	11684.16	137.39	129.05	8.34	4.09e+06       8.71e+03       9.40e+05       1.91e+03       1.40e+07       6.75e+04       4.51e+06       2.86e+04       1.53e+05       4.92e+02       3.18e+05       6.17e+02       6.45e+04       2.68e+02       2.13e+04       7.70e+01       45.0           44.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11684.16	0.00	11684.16	207.57	203.91	3.65	6.06e+06       3.22e+04       2.74e+06       8.26e+03       1.73e+06       5.86e+03       5.04e+06       1.43e+04       1.32e+05       7.83e+02       6.59e+04       3.01e+02       1.18e+05       3.38e+02       1.46e+06       7.13e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11692.15	0.00	11692.15	122.99	115.01	7.98	2.26e+06       4.51e+03       2.60e+06       3.56e+03       3.50e+06       2.83e+04       7.79e+06       4.91e+04       1.23e+05       3.15e+02       2.86e+05       4.59e+02       1.84e+06       7.70e+03       5.21e+04       9.70e+01       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11716.12	0.00	11716.12	141.51	137.38	4.12	9.26e+06       4.86e+04       2.61e+06       8.14e+03       2.88e+05       1.74e+03       2.22e+06       8.23e+03       1.33e+05       3.30e+02       1.26e+06       3.37e+03       1.69e+06       5.08e+03       2.49e+05       5.50e+02       45.0           44.0           47.0           44.0           44.0           42.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11716.12	0.00	11716.12	147.87	145.41	2.46	9.21e+06       5.03e+04       5.63e+06       1.06e+04       3.56e+05       2.01e+03       4.43e+06       1.21e+04       1.51e+05       3.97e+02       5.91e+04       1.37e+02       3.34e+06       2.51e+04       1.00e+05       4.82e+02       45.0           44.0           46.0           44.0           44.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11716.12	0.00	11716.12	174.37	170.12	4.25	2.81e+06       5.07e+03       1.11e+07       6.09e+04       2.28e+06       1.40e+04       2.94e+06       7.00e+03       1.22e+05       3.21e+02       1.16e+05       4.22e+02       2.52e+05       9.14e+02       1.38e+06       5.41e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11716.12	0.00	11716.12	636.34	626.88	9.46	5.45e+06       2.03e+04       5.96e+06       2.73e+04       3.54e+06       2.53e+04       1.05e+06       4.42e+03       1.22e+05       2.90e+02       1.19e+05       4.55e+02       1.42e+05       2.44e+02       3.35e+06       2.01e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11716.12	0.00	11716.12	202.10	197.85	4.25	1.29e+07       5.87e+04       2.54e+06       6.88e+03       2.45e+05       2.29e+03       2.37e+06       5.20e+03       1.32e+05       3.26e+02       9.10e+05       1.29e+03       1.09e+06       1.56e+03       1.36e+05       2.52e+02       45.0           44.0           47.0           45.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11744.08	0.00	11744.08	445.22	441.16	4.07	8.11e+06       4.62e+04       5.76e+06       1.69e+04       3.07e+04       1.99e+02       2.03e+06       1.85e+03       1.52e+05       4.56e+02       3.37e+06       6.57e+02       2.92e+04       8.30e+01       1.35e+05       2.34e+02       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11744.08	0.00	11744.08	407.83	402.22	5.60	4.80e+06       1.32e+04       3.66e+06       9.73e+03       1.02e+05       3.54e+02       6.81e+06       3.58e+04       1.24e+05       2.93e+02       9.66e+05       1.12e+03       2.11e+05       6.78e+02       1.33e+06       1.79e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11744.08	0.00	11744.08	124.74	112.86	11.87	1.16e+07       5.47e+04       2.69e+06       2.74e+03       5.87e+04       2.14e+02       3.16e+06       5.22e+03       1.22e+05       3.22e+02       3.44e+06       3.89e+02       9.08e+03       3.40e+01       5.87e+04       3.04e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11744.08	0.00	11744.08	258.26	253.36	4.90	3.69e+06       4.16e+03       4.67e+06       1.15e+04       5.81e+05       2.50e+03       6.84e+06       3.06e+04       1.24e+05       3.50e+02       1.34e+06       2.20e+03       9.00e+04       3.63e+02       1.91e+06       4.71e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11744.08	0.00	11744.08	238.18	225.42	12.77	4.08e+06       1.27e+04       2.52e+06       2.42e+03       6.68e+06       4.20e+04       1.10e+06       2.78e+03       1.46e+05       4.53e+02       1.72e+05       2.59e+02       2.92e+04       9.90e+01       3.43e+06       9.07e+02       46.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11748.08	0.00	11748.08	253.80	249.16	4.64	1.13e+07       4.71e+04       4.75e+06       1.33e+04       5.07e+05       3.43e+03       2.13e+06       3.87e+03       1.24e+05       3.50e+02       1.24e+06       1.60e+03       1.15e+06       2.00e+03       3.08e+05       7.60e+02       46.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11760.07	0.00	11760.07	552.80	538.75	14.05	4.72e+06       2.37e+04       7.24e+06       1.85e+04       3.46e+06       2.56e+04       1.21e+06       8.85e+02       1.22e+05       3.76e+02       1.25e+04       3.80e+01       3.33e+06       3.55e+02       1.25e+05       1.74e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11760.07	0.00	11760.07	232.09	227.65	4.45	3.65e+06       7.59e+03       7.59e+06       3.50e+04       3.06e+06       2.56e+04       5.16e+06       2.03e+04       1.32e+05       4.13e+02       4.79e+04       7.90e+01       2.80e+05       9.77e+02       1.42e+06       1.69e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11760.07	0.00	11760.07	515.35	506.50	8.85	4.93e+06       1.61e+04       2.60e+06       4.64e+03       3.38e+06       2.60e+04       8.80e+06       5.23e+04       1.51e+05       4.53e+02       2.63e+05       8.96e+02       2.46e+05       1.72e+03       7.92e+04       3.56e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
