CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
42.61	5.00	18072.06	0.00	18072.06	2449.80	1744.43	705.37	1.37e+09       2.99e+06       1.12e+09       2.33e+06       9.97e+08       2.39e+06       1.21e+09       2.07e+06       7.67e+08       1.43e+06       1.14e+09       1.94e+06       1.05e+09       1.99e+06       1.24e+09       1.82e+06       73.0           71.0           70.0           72.0           64.0           64.0           63.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
64.12	5.00	18072.06	0.00	18072.06	3666.24	2651.04	1015.20	1.22e+09       2.89e+06       9.87e+08       2.01e+06       1.40e+09       2.74e+06       1.30e+09       3.01e+06       8.34e+08       1.79e+06       8.33e+08       2.08e+06       1.21e+09       2.53e+06       9.70e+08       2.64e+06       73.0           71.0           70.0           72.0           64.0           64.0           63.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
44.24	5.00	18072.06	0.00	18072.06	2141.63	1430.11	711.53	1.23e+09       2.60e+06       1.02e+09       2.42e+06       1.08e+09       2.51e+06       7.96e+08       1.78e+06       5.06e+08       1.65e+06       1.08e+09       2.08e+06       8.55e+08       1.27e+06       1.13e+09       2.00e+06       72.0           71.0           70.0           72.0           62.0           62.0           63.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
56.03	5.00	18112.01	0.00	18112.01	2911.54	2288.43	623.11	1.08e+09       2.51e+06       8.63e+08       2.63e+06       1.21e+09       2.44e+06       1.15e+09       2.24e+06       1.06e+09       2.34e+06       1.14e+09       2.91e+06       1.44e+09       2.59e+06       1.07e+09       2.45e+06       72.0           71.0           70.0           72.0           62.0           62.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
52.82	5.00	18112.01	0.00	18112.01	2819.59	1928.27	891.32	9.65e+08       2.63e+06       1.04e+09       1.63e+06       1.12e+09       2.12e+06       1.39e+09       2.50e+06       9.03e+08       1.63e+06       1.19e+09       2.30e+06       1.04e+09       2.57e+06       1.04e+09       2.17e+06       72.0           72.0           70.0           72.0           64.0           64.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
54.84	5.00	18147.97	0.00	18147.97	3626.56	2417.95	1208.61	1.45e+09       2.83e+06       6.11e+08       1.74e+06       9.76e+08       2.28e+06       1.01e+09       1.81e+06       7.78e+08       1.21e+06       1.08e+09       2.39e+06       9.76e+08       2.13e+06       8.85e+08       2.29e+06       72.0           72.0           70.0           72.0           64.0           64.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
54.34	5.00	18147.97	0.00	18147.97	2681.19	1965.62	715.57	1.33e+09       2.31e+06       1.45e+09       2.06e+06       9.55e+08       2.79e+06       1.35e+09       2.87e+06       9.50e+08       2.27e+06       1.28e+09       2.88e+06       1.20e+09       2.90e+06       1.22e+09       2.58e+06       73.0           71.0           71.0           71.0           64.0           64.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
55.40	5.00	18147.97	0.00	18147.97	3308.50	2046.57	1261.93	1.25e+09       2.98e+06       9.89e+08       2.18e+06       1.04e+09       2.14e+06       1.02e+09       2.19e+06       3.77e+08       1.10e+06       8.27e+08       1.75e+06       9.29e+08       1.87e+06       4.75e+08       1.65e+06       73.0           71.0           71.0           71.0           64.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
46.24	5.00	18147.97	0.00	18147.97	2502.75	2023.99	478.76	1.31e+09       2.28e+06       1.22e+09       2.36e+06       1.29e+09       2.14e+06       1.35e+09       2.27e+06       9.34e+08       2.44e+06       9.68e+08       2.46e+06       1.19e+09       2.19e+06       1.38e+09       3.15e+06       73.0           73.0           71.0           72.0           64.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
64.79	5.00	18147.97	0.00	18147.97	3457.74	2244.36	1213.38	1.10e+09       2.91e+06       1.36e+09       2.60e+06       6.83e+08       2.01e+06       8.52e+08       2.41e+06       7.51e+08       1.23e+06       1.04e+09       2.55e+06       1.16e+09       2.14e+06       1.11e+09       2.63e+06       73.0           73.0           71.0           72.0           64.0           64.0           63.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
42.19	5.00	18163.95	0.00	18163.95	3011.48	1829.12	1182.37	9.34e+08       2.36e+06       1.07e+09       2.54e+06       9.55e+08       1.48e+06       1.07e+09       2.34e+06       5.28e+08       1.30e+06       1.03e+09       1.98e+06       1.04e+09       1.70e+06       1.11e+09       2.15e+06       73.0           73.0           71.0           72.0           64.0           64.0           63.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
62.31	5.00	18163.95	0.00	18163.95	3488.40	2557.30	931.10	1.37e+09       2.78e+06       1.31e+09       2.86e+06       1.29e+09       3.69e+06       1.05e+09       3.06e+06       1.02e+09       2.40e+06       1.29e+09       2.64e+06       1.10e+09       2.05e+06       1.38e+09       3.01e+06       73.0           73.0           71.0           72.0           64.0           64.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
51.00	5.00	18163.95	0.00	18163.95	2316.90	1543.79	773.11	1.22e+09       2.32e+06       1.44e+09       2.53e+06       9.83e+08       2.17e+06       7.73e+08       1.63e+06       3.20e+08       5.11e+05       5.82e+08       1.16e+06       9.15e+08       1.71e+06       8.67e+08       2.04e+06       73.0           72.0           71.0           71.0           64.0           64.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
53.00	5.00	18163.95	0.00	18163.95	3334.59	2222.98	1111.61	1.31e+09       2.56e+06       1.02e+09       2.56e+06       1.06e+09       2.27e+06       1.08e+09       2.56e+06       8.11e+08       1.38e+06       1.13e+09       2.27e+06       7.65e+08       2.22e+06       1.10e+09       2.12e+06       73.0           72.0           71.0           71.0           64.0           64.0           63.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
50.25	5.00	18163.95	0.00	18163.95	2899.41	2068.84	830.57	1.26e+09       2.52e+06       1.41e+09       2.84e+06       1.02e+09       2.55e+06       1.43e+09       3.15e+06       5.60e+08       1.29e+06       1.18e+09       2.44e+06       1.36e+09       2.43e+06       1.16e+09       2.48e+06       72.0           73.0           71.0           72.0           64.0           64.0           63.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
56.94	5.00	18175.94	0.00	18175.94	2725.12	1872.70	852.42	1.30e+09       3.09e+06       1.21e+09       2.25e+06       7.49e+08       1.73e+06       8.67e+08       1.79e+06       4.82e+08       9.87e+05       8.62e+08       1.48e+06       8.90e+08       2.35e+06       7.47e+08       1.86e+06       72.0           72.0           70.0           70.0           64.0           63.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
47.93	5.00	18179.93	0.00	18179.93	2610.51	1893.08	717.42	1.18e+09       2.83e+06       1.27e+09       2.61e+06       1.42e+09       2.72e+06       1.40e+09       2.43e+06       9.47e+08       2.03e+06       1.14e+09       2.26e+06       1.13e+09       2.45e+06       1.19e+09       2.41e+06       72.0           72.0           70.0           70.0           64.0           63.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
62.91	5.00	18179.93	0.00	18179.93	3491.16	2360.83	1130.33	7.51e+08       2.38e+06       9.60e+08       2.52e+06       1.44e+09       2.86e+06       1.06e+09       2.48e+06       6.55e+08       1.63e+06       6.84e+08       1.50e+06       1.02e+09       1.76e+06       6.48e+08       1.81e+06       72.0           72.0           69.0           71.0           62.0           62.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
40.38	5.00	18179.93	0.00	18179.93	2154.54	1548.75	605.79	1.33e+09       2.44e+06       1.02e+09       2.80e+06       1.15e+09       2.21e+06       1.19e+09       2.15e+06       9.10e+08       1.42e+06       1.34e+09       2.12e+06       1.13e+09       2.08e+06       9.41e+08       1.95e+06       72.0           72.0           69.0           71.0           62.0           62.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
65.75	5.00	18179.93	0.00	18179.93	3518.75	2608.03	910.72	1.12e+09       2.59e+06       1.43e+09       2.75e+06       1.30e+09       2.48e+06       1.26e+09       2.77e+06       9.97e+08       2.44e+06       1.12e+09       3.14e+06       1.04e+09       2.37e+06       1.40e+09       3.56e+06       71.0           73.0           70.0           71.0           62.0           64.0           63.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
41.67	5.00	18179.93	0.00	18179.93	2143.87	1199.54	944.33	9.70e+08       1.96e+06       1.28e+09       1.75e+06       9.31e+08       2.03e+06       9.54e+08       1.83e+06       6.67e+08       8.72e+05       7.39e+08       1.72e+06       8.57e+08       1.78e+06       9.28e+08       2.63e+06       71.0           73.0           70.0           71.0           62.0           64.0           63.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
62.61	5.00	18195.92	0.00	18195.92	3718.27	2603.73	1114.55	1.07e+09       3.05e+06       1.30e+09       3.09e+06       1.26e+09       2.41e+06       1.31e+09       2.56e+06       1.05e+09       2.27e+06       1.23e+09       3.01e+06       1.41e+09       2.63e+06       9.20e+08       2.39e+06       72.0           72.0           70.0           71.0           64.0           63.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
55.25	5.00	18195.92	0.00	18195.92	2441.09	1829.65	611.44	1.13e+09       2.35e+06       1.05e+09       1.95e+06       8.77e+08       1.87e+06       1.02e+09       2.13e+06       4.59e+08       8.77e+05       8.78e+08       1.85e+06       8.30e+08       1.45e+06       1.02e+09       2.11e+06       72.0           72.0           70.0           71.0           64.0           63.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
51.13	5.00	18195.92	0.00	18195.92	3081.88	2154.44	927.44	1.22e+09       3.60e+06       8.10e+08       2.21e+06       1.08e+09       2.60e+06       1.04e+09       2.58e+06       7.83e+08       1.55e+06       1.21e+09       2.63e+06       1.27e+09       2.77e+06       1.46e+09       2.72e+06       73.0           72.0           71.0           72.0           63.0           64.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
53.83	5.00	18195.92	0.00	18195.92	2808.14	2042.26	765.87	1.51e+09       2.97e+06       1.27e+09       2.54e+06       1.03e+09       3.02e+06       1.37e+09       2.24e+06       7.95e+08       1.79e+06       1.15e+09       2.32e+06       1.31e+09       2.18e+06       9.05e+08       2.03e+06       73.0           72.0           71.0           72.0           63.0           64.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
53.19	5.00	18195.92	0.00	18195.92	2909.80	1869.51	1040.29	1.19e+09       2.77e+06       1.02e+09       2.35e+06       1.25e+09       2.58e+06       1.35e+09       2.80e+06       4.51e+08       1.22e+06       8.36e+08       1.83e+06       9.26e+08       1.63e+06       9.20e+08       1.90e+06       73.0           72.0           71.0           71.0           62.0           63.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
48.05	5.00	18211.90	0.00	18211.90	2724.76	2027.95	696.81	1.51e+09       2.51e+06       1.27e+09       2.60e+06       1.12e+09       2.11e+06       9.51e+08       2.35e+06       7.98e+08       2.41e+06       1.18e+09       2.80e+06       1.26e+09       2.53e+06       1.36e+09       2.08e+06       73.0           72.0           71.0           71.0           62.0           63.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
66.83	5.00	18211.90	0.00	18211.90	3338.11	2484.19	853.92	1.33e+09       2.76e+06       9.51e+08       2.03e+06       8.16e+08       2.08e+06       9.14e+08       2.26e+06       7.31e+08       1.25e+06       1.30e+09       2.68e+06       6.15e+08       1.69e+06       9.21e+08       1.91e+06       73.0           71.0           70.0           72.0           62.0           62.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
39.20	5.00	18211.90	0.00	18211.90	1842.73	1202.55	640.18	1.13e+09       2.47e+06       1.12e+09       2.06e+06       1.30e+09       2.20e+06       1.43e+09       2.36e+06       4.19e+08       1.83e+06       1.18e+09       2.59e+06       1.09e+09       2.13e+06       9.38e+08       2.16e+06       73.0           71.0           70.0           72.0           62.0           62.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
65.49	5.00	18211.90	0.00	18211.90	3843.04	2941.81	901.23	1.10e+09       2.53e+06       7.74e+08       2.30e+06       8.07e+08       2.44e+06       1.42e+09       2.88e+06       7.19e+08       1.76e+06       1.09e+09       2.25e+06       1.09e+09       2.59e+06       1.20e+09       2.69e+06       71.0           72.0           69.0           71.0           62.0           63.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
42.91	5.00	18211.90	0.00	18211.90	2139.33	1657.60	481.73	1.33e+09       2.18e+06       1.14e+09       2.03e+06       1.01e+09       2.00e+06       1.28e+09       2.26e+06       8.93e+08       1.59e+06       1.09e+09       2.01e+06       1.14e+09       2.18e+06       1.01e+09       1.75e+06       71.0           72.0           69.0           71.0           62.0           63.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
59.95	5.00	18227.88	0.00	18227.88	3211.93	2059.91	1152.02	1.15e+09       3.30e+06       1.13e+09       2.85e+06       1.32e+09       2.20e+06       1.33e+09       2.83e+06       8.65e+08       2.07e+06       1.13e+09       2.59e+06       1.22e+09       2.64e+06       7.19e+08       2.24e+06       72.0           72.0           70.0           72.0           64.0           63.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
52.68	5.00	18227.88	0.00	18227.88	2378.15	1674.97	703.18	1.25e+09       1.92e+06       1.08e+09       2.55e+06       8.20e+08       2.08e+06       9.21e+08       1.59e+06       7.21e+08       1.49e+06       1.13e+09       2.26e+06       9.68e+08       2.45e+06       1.06e+09       2.31e+06       72.0           72.0           70.0           72.0           64.0           63.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
57.93	5.00	18255.85	0.00	18255.85	3142.36	2313.29	829.08	1.44e+09       3.14e+06       1.21e+09       2.66e+06       9.93e+08       2.26e+06       1.30e+09       2.84e+06       8.48e+08       1.74e+06       5.21e+08       1.61e+06       8.93e+08       2.57e+06       8.43e+08       2.00e+06       72.0           72.0           71.0           72.0           62.0           62.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
49.94	5.00	18255.85	0.00	18255.85	3245.15	2350.53	894.63	1.19e+09       2.31e+06       1.35e+09       2.47e+06       1.02e+09       2.83e+06       1.14e+09       2.54e+06       3.73e+08       1.17e+06       1.18e+09       2.19e+06       1.44e+09       2.44e+06       1.43e+09       2.36e+06       72.0           72.0           71.0           72.0           62.0           62.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
59.77	5.00	18255.85	0.00	18255.85	3184.80	2184.51	1000.29	1.33e+09       2.80e+06       1.01e+09       2.64e+06       1.26e+09       2.29e+06       1.10e+09       2.82e+06       6.42e+08       1.02e+06       1.07e+09       2.04e+06       8.97e+08       2.18e+06       1.16e+09       2.23e+06       72.0           73.0           70.0           70.0           62.0           62.0           63.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
42.53	5.00	18279.82	0.00	18279.82	2013.24	1232.83	780.41	1.46e+09       2.36e+06       9.37e+08       2.38e+06       1.24e+09       2.35e+06       1.20e+09       2.12e+06       5.59e+08       1.43e+06       1.23e+09       2.76e+06       1.04e+09       2.42e+06       1.20e+09       2.65e+06       72.0           73.0           70.0           70.0           62.0           62.0           63.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
65.23	5.00	18283.82	0.00	18283.82	3631.03	2640.20	990.82	1.21e+09       2.62e+06       1.07e+09       2.64e+06       9.33e+08       2.16e+06       9.01e+08       2.24e+06       6.44e+08       1.81e+06       1.23e+09       3.08e+06       1.21e+09       2.56e+06       9.13e+08       2.46e+06       73.0           73.0           71.0           72.0           62.0           64.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
45.36	5.00	18327.77	0.00	18327.77	2414.69	1779.27	635.42	1.03e+09       2.26e+06       1.01e+09       1.93e+06       1.03e+09       1.90e+06       8.83e+08       1.54e+06       5.70e+08       9.46e+05       1.03e+09       1.93e+06       1.16e+09       1.89e+06       9.15e+08       1.31e+06       73.0           73.0           71.0           72.0           62.0           64.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
54.28	5.00	18327.77	0.00	18327.77	2829.91	1980.26	849.66	1.29e+09       2.64e+06       1.39e+09       3.22e+06       1.32e+09       3.26e+06       1.22e+09       2.82e+06       9.14e+08       2.21e+06       7.53e+08       1.95e+06       1.35e+09       2.74e+06       1.44e+09       2.73e+06       71.0           73.0           71.0           72.0           62.0           64.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
55.57	5.00	18327.77	0.00	18327.77	3482.74	2310.89	1171.85	1.24e+09       2.16e+06       1.08e+09       2.30e+06       1.08e+09       2.88e+06       1.17e+09       2.05e+06       5.45e+08       1.38e+06       1.01e+09       2.01e+06       8.70e+08       1.40e+06       1.26e+09       2.35e+06       71.0           73.0           71.0           72.0           62.0           64.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
50.50	5.00	18359.73	0.00	18359.73	2789.02	1960.13	828.89	7.67e+08       1.75e+06       1.04e+09       2.01e+06       1.27e+09       2.51e+06       1.11e+09       2.94e+06       5.61e+08       1.41e+06       1.06e+09       2.38e+06       9.75e+08       1.96e+06       6.63e+08       1.76e+06       73.0           72.0           71.0           72.0           62.0           64.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
50.19	5.00	18363.73	0.00	18363.73	2885.58	2035.95	849.63	1.33e+09       3.08e+06       1.31e+09       2.53e+06       1.26e+09       2.75e+06       1.17e+09       2.40e+06       9.06e+08       1.92e+06       9.70e+08       2.09e+06       8.27e+08       1.50e+06       1.17e+09       2.34e+06       73.0           72.0           71.0           72.0           62.0           64.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
64.15	5.00	18363.73	0.00	18363.73	3921.12	2773.44	1147.68	1.30e+09       2.39e+06       9.22e+08       2.12e+06       1.22e+09       2.90e+06       9.44e+08       1.83e+06       8.33e+08       1.79e+06       9.55e+08       2.35e+06       9.11e+08       1.91e+06       9.30e+08       2.59e+06       72.0           72.0           70.0           72.0           62.0           63.0           63.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
40.68	5.00	18363.73	0.00	18363.73	1554.68	1131.42	423.27	1.26e+09       2.51e+06       9.85e+08       2.21e+06       1.25e+09       2.84e+06       1.12e+09       2.22e+06       1.04e+09       1.66e+06       1.11e+09       1.76e+06       1.02e+09       1.81e+06       7.60e+08       1.82e+06       72.0           72.0           70.0           72.0           62.0           63.0           63.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
62.88	5.00	18363.73	0.00	18363.73	3945.55	2822.58	1122.97	8.89e+08       2.96e+06       1.31e+09       2.82e+06       1.14e+09       2.43e+06       1.06e+09       2.87e+06       1.06e+09       2.45e+06       1.30e+09       2.50e+06       1.31e+09       3.14e+06       1.23e+09       2.45e+06       72.0           72.0           70.0           71.0           64.0           63.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
51.13	5.00	18363.73	0.00	18363.73	2723.85	1752.26	971.59	1.41e+09       2.54e+06       1.13e+09       2.02e+06       9.55e+08       2.36e+06       7.72e+08       1.68e+06       9.22e+08       1.30e+06       6.55e+08       1.50e+06       7.56e+08       9.22e+05       9.37e+08       1.75e+06       72.0           72.0           70.0           71.0           64.0           63.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
57.38	5.00	18379.71	0.00	18379.71	3057.32	2181.51	875.82	1.21e+09       3.48e+06       1.26e+09       2.80e+06       1.39e+09       3.04e+06       1.43e+09       3.15e+06       7.72e+08       2.37e+06       1.25e+09       2.26e+06       1.13e+09       3.53e+06       1.34e+09       2.89e+06       72.0           72.0           71.0           72.0           62.0           64.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
54.32	5.00	18379.71	0.00	18379.71	2746.87	2025.66	721.21	1.15e+09       1.73e+06       9.38e+08       2.12e+06       6.85e+08       9.69e+05       5.88e+08       1.96e+06       3.66e+08       5.80e+05       1.04e+09       1.62e+06       9.47e+08       1.81e+06       1.06e+09       2.38e+06       72.0           72.0           71.0           72.0           62.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
51.32	5.00	18379.71	0.00	18379.71	2637.50	1982.08	655.41	1.27e+09       3.10e+06       1.35e+09       3.27e+06       1.32e+09       2.14e+06       1.28e+09       3.78e+06       8.08e+08       1.94e+06       1.13e+09       2.28e+06       1.50e+09       2.62e+06       1.26e+09       2.29e+06       71.0           73.0           70.0           72.0           63.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
56.43	5.00	18379.71	0.00	18379.71	2962.94	2024.62	938.32	1.15e+09       2.28e+06       1.15e+09       1.95e+06       1.05e+09       1.65e+06       9.40e+08       2.33e+06       8.31e+08       2.06e+06       1.04e+09       2.39e+06       9.60e+08       2.38e+06       9.80e+08       2.33e+06       71.0           73.0           70.0           72.0           63.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
55.40	5.00	18379.71	0.00	18379.71	3170.28	2256.15	914.14	9.18e+08       2.43e+06       1.23e+09       2.44e+06       1.02e+09       2.28e+06       7.88e+08       1.81e+06       8.56e+08       1.28e+06       1.41e+09       2.48e+06       9.17e+08       1.82e+06       9.98e+08       1.74e+06       71.0           73.0           70.0           72.0           63.0           63.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
50.12	5.00	18395.69	0.00	18395.69	2585.81	1764.33	821.48	1.24e+09       2.83e+06       1.01e+09       2.22e+06       1.16e+09       2.71e+06       1.05e+09       2.11e+06       7.81e+08       1.41e+06       1.17e+09       2.67e+06       1.11e+09       2.51e+06       1.09e+09       1.75e+06       71.0           73.0           70.0           72.0           63.0           63.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
58.82	5.00	18395.69	0.00	18395.69	3737.77	2564.53	1173.24	9.66e+08       2.90e+06       9.17e+08       2.19e+06       9.94e+08       2.69e+06       1.26e+09       3.14e+06       6.61e+08       1.61e+06       1.03e+09       1.92e+06       1.27e+09       2.05e+06       1.00e+09       2.62e+06       70.0           71.0           69.0           72.0           62.0           62.0           63.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
43.50	5.00	18395.69	0.00	18395.69	1881.37	1462.98	418.39	1.24e+09       2.44e+06       1.22e+09       2.31e+06       1.21e+09       1.79e+06       1.19e+09       2.13e+06       6.05e+08       7.58e+05       1.26e+09       2.03e+06       6.30e+08       1.85e+06       7.44e+08       1.54e+06       70.0           71.0           69.0           71.0           62.0           62.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
61.45	5.00	18395.69	0.00	18395.69	3502.66	2386.18	1116.47	1.45e+09       3.00e+06       1.21e+09       3.11e+06       1.42e+09       3.14e+06       1.12e+09       3.46e+06       1.34e+09       3.57e+06       1.18e+09       2.52e+06       1.30e+09       2.75e+06       1.30e+09       3.01e+06       72.0           72.0           71.0           71.0           63.0           63.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
50.44	5.00	18395.69	0.00	18395.69	3090.19	1844.20	1245.99	9.93e+08       2.28e+06       7.61e+08       1.39e+06       7.70e+08       1.55e+06       9.71e+08       1.94e+06       8.61e+07       1.91e+05       7.21e+08       1.74e+06       8.19e+08       1.41e+06       7.91e+08       1.36e+06       72.0           72.0           71.0           72.0           63.0           63.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
53.58	5.00	18411.67	0.00	18411.67	2845.42	2265.71	579.71	1.40e+09       3.05e+06       1.39e+09       2.95e+06       1.32e+09       3.17e+06       1.45e+09       3.16e+06       1.25e+09       3.31e+06       1.36e+09       2.72e+06       1.25e+09       2.34e+06       1.48e+09       2.88e+06       71.0           72.0           70.0           72.0           62.0           62.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
59.54	5.00	18411.67	0.00	18411.67	3359.62	2145.22	1214.39	8.34e+08       1.95e+06       8.49e+08       1.73e+06       8.83e+08       1.45e+06       7.75e+08       1.78e+06       6.26e+08       1.09e+06       6.46e+08       1.46e+06       5.98e+08       1.65e+06       7.35e+08       1.88e+06       71.0           72.0           70.0           70.0           62.0           62.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
45.00	5.00	18411.67	0.00	18411.67	2591.40	1944.43	646.97	1.41e+09       2.55e+06       1.26e+09       2.80e+06       1.38e+09       3.14e+06       1.30e+09       3.28e+06       1.37e+09       2.32e+06       1.22e+09       2.56e+06       1.37e+09       3.00e+06       1.40e+09       2.83e+06       71.0           72.0           69.0           70.0           63.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
59.67	5.00	18411.67	0.00	18411.67	3119.62	2035.59	1084.02	1.33e+09       2.56e+06       1.15e+09       2.53e+06       1.08e+09       2.56e+06       1.14e+09       2.20e+06       7.29e+08       1.95e+06       9.88e+08       1.87e+06       8.96e+08       2.42e+06       9.63e+08       2.15e+06       71.0           72.0           69.0           70.0           63.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
49.31	5.00	18411.67	0.00	18411.67	3403.26	2179.89	1223.36	8.96e+08       2.04e+06       1.28e+09       2.39e+06       9.51e+08       2.01e+06       8.36e+08       2.20e+06       6.41e+08       1.22e+06       7.37e+08       1.75e+06       8.14e+08       1.32e+06       9.80e+08       2.17e+06       72.0           72.0           71.0           70.0           64.0           63.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
54.59	5.00	18427.65	0.00	18427.65	2973.93	2213.94	759.99	1.46e+09       2.64e+06       1.38e+09       3.09e+06       1.29e+09       2.69e+06       1.25e+09       2.83e+06       6.73e+08       1.49e+06       9.65e+08       1.76e+06       1.44e+09       2.82e+06       1.15e+09       2.19e+06       72.0           72.0           71.0           72.0           64.0           63.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
