CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	9884.25	0.00	9884.25	31.90	13.70	18.20	1.49e+06       2.80e+03       5.66e+05       7.05e+02       1.63e+06       1.41e+03       6.05e+05       8.25e+02       1.72e+06       5.33e+02       7.24e+05       1.90e+03       4.82e+05       1.38e+03       6.63e+05       1.79e+03       43.0           42.0           44.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9892.24	0.00	9892.24	45.26	14.35	30.90	2.06e+06       2.90e+03       1.07e+06       1.30e+03       1.45e+06       9.45e+02       1.05e+06       1.81e+03       1.67e+06       5.33e+02       6.27e+05       1.66e+03       7.26e+05       1.50e+03       7.67e+05       2.23e+03       43.0           42.0           44.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9896.24	0.00	9896.24	106.36	16.47	89.89	1.02e+06       1.99e+03       9.80e+05       1.40e+03       1.59e+06       1.04e+03       1.03e+06       1.40e+03       1.72e+06       5.98e+02       1.21e+06       2.11e+03       6.72e+05       1.66e+03       6.78e+05       1.22e+03       43.0           41.0           43.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9908.23	0.00	9908.23	53.75	13.88	39.87	1.49e+06       2.45e+03       7.03e+05       6.51e+02       1.61e+06       1.29e+03       1.19e+05       1.95e+02       1.70e+06       5.86e+02       8.53e+05       1.81e+03       5.54e+05       9.14e+02       2.81e+05       4.99e+02       43.0           41.0           43.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9908.23	0.00	9908.23	41.81	15.08	26.73	2.54e+06       3.71e+03       6.09e+05       6.00e+02       2.02e+06       1.87e+03       1.54e+06       2.14e+03       1.75e+06       6.04e+02       1.90e+05       5.70e+02       8.05e+05       2.40e+03       7.00e+05       1.99e+03       43.0           41.0           43.0           43.0           42.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9908.23	0.00	9908.23	79.38	17.15	62.23	1.71e+06       2.84e+03       2.41e+05       1.33e+02       1.29e+06       6.79e+02       6.55e+05       9.24e+02       1.67e+06       5.50e+02       5.48e+04       7.70e+01       1.26e+06       3.15e+03       7.02e+04       3.40e+02       43.0           41.0           43.0           43.0           42.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9908.23	0.00	9908.23	50.97	12.65	38.32	2.52e+06       4.00e+03       1.10e+06       1.68e+03       1.68e+06       1.52e+03       6.31e+05       1.26e+03       1.68e+06       5.14e+02       5.65e+06       3.53e+03       5.77e+05       1.74e+03       1.43e+06       3.65e+03       43.0           42.0           44.0           43.0           42.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9916.22	0.00	9916.22	68.66	19.91	48.74	1.64e+06       2.38e+03       4.05e+05       6.84e+02       1.65e+06       1.09e+03       2.67e+05       3.61e+02       1.79e+06       9.01e+02       2.78e+06       1.80e+03       1.71e+05       4.62e+02       4.81e+05       1.11e+03       42.0           42.0           44.0           43.0           43.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9940.20	0.00	9940.20	53.57	11.05	42.52	1.84e+06       4.44e+03       2.99e+05       5.41e+02       1.15e+06       8.33e+02       1.18e+06       2.02e+03       1.68e+06       4.90e+02       1.89e+06       4.09e+03       1.19e+06       2.37e+03       5.38e+05       1.25e+03       42.0           41.0           44.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9940.20	0.00	9940.20	73.79	20.62	53.17	1.79e+06       2.65e+03       1.12e+06       1.42e+03       1.50e+06       1.12e+03       4.31e+05       4.26e+02       1.66e+06       5.68e+02       3.70e+05       1.35e+03       3.35e+05       9.60e+02       1.51e+05       5.28e+02       42.0           41.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9940.20	0.00	9940.20	33.30	9.01	24.29	2.18e+06       3.68e+03       2.80e+05       5.05e+02       1.34e+06       7.53e+02       8.20e+05       1.08e+03       1.67e+06       5.66e+02       5.60e+05       1.39e+03       9.82e+05       2.18e+03       6.14e+05       1.56e+03       42.0           41.0           44.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9940.20	0.00	9940.20	37.36	17.93	19.43	2.17e+06       3.10e+03       8.75e+05       1.36e+03       1.81e+06       1.77e+03       5.58e+05       6.60e+02       1.70e+06       6.22e+02       4.89e+05       1.20e+03       5.14e+05       1.55e+03       6.97e+05       1.86e+03       43.0           41.0           44.0           42.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9940.20	0.00	9940.20	79.05	14.27	64.77	1.98e+06       3.09e+03       1.02e+06       8.58e+02       2.08e+06       1.81e+03       6.09e+05       7.80e+02       1.76e+06       6.81e+02       4.94e+05       1.53e+03       3.46e+05       1.22e+03       5.67e+05       1.75e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9968.17	0.00	9968.17	102.64	16.23	86.41	1.78e+06       3.07e+03       1.66e+05       4.41e+02       1.79e+06       1.36e+03       5.38e+05       7.44e+02       1.68e+06       5.37e+02       9.43e+05       1.62e+03       3.43e+05       7.97e+02       1.40e+06       3.10e+03       43.0           42.0           44.0           43.0           42.0           40.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9968.17	0.00	9968.17	31.93	15.67	16.26	1.71e+06       2.66e+03       7.79e+05       1.67e+03       1.78e+06       1.33e+03       8.86e+05       1.46e+03       1.68e+06       5.38e+02       7.19e+05       1.40e+03       6.64e+05       1.72e+03       7.05e+05       2.14e+03       43.0           43.0           43.0           43.0           42.0           40.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9968.17	0.00	9968.17	45.34	14.07	31.27	1.93e+06       2.55e+03       7.38e+05       1.00e+03       2.02e+06       1.59e+03       7.64e+05       7.53e+02       1.71e+06       6.72e+02       2.85e+05       9.28e+02       8.28e+05       2.58e+03       6.44e+04       2.93e+02       43.0           43.0           43.0           43.0           43.0           40.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9968.17	0.00	9968.17	65.77	16.71	49.06	2.07e+06       2.67e+03       5.91e+05       1.37e+03       1.91e+06       1.32e+03       1.90e+06       2.44e+03       1.71e+06       5.77e+02       7.39e+05       1.40e+03       6.94e+05       2.40e+03       7.51e+05       2.67e+03       43.0           42.0           44.0           42.0           43.0           40.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9968.17	0.00	9968.17	94.86	15.23	79.64	1.25e+06       1.68e+03       1.58e+06       1.87e+03       1.30e+06       7.48e+02       6.64e+05       6.86e+02       1.67e+06       4.78e+02       2.37e+06       1.15e+03       5.90e+05       1.77e+03       1.51e+05       7.71e+02       44.0           42.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9980.16	0.00	9980.16	106.04	15.99	90.06	1.96e+07       2.68e+03       8.07e+05       7.03e+02       3.13e+06       2.56e+03       1.57e+06       2.43e+03       1.73e+06       5.37e+02       2.46e+05       1.00e+03       7.99e+05       2.57e+03       1.70e+05       8.11e+02       43.0           41.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9984.16	0.00	9984.16	105.81	16.93	88.88	1.27e+06       2.20e+03       1.03e+06       8.46e+02       1.13e+06       5.17e+02       6.29e+05       9.97e+02       1.70e+06       6.61e+02       4.23e+05       1.13e+03       3.50e+05       1.20e+03       3.13e+05       1.10e+03       43.0           41.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9984.16	0.00	9984.16	85.03	13.11	71.93	2.13e+06       3.99e+03       1.55e+06       3.04e+03       1.32e+06       9.24e+02       5.78e+05       1.01e+03       1.67e+06       4.87e+02       2.02e+06       5.06e+03       2.07e+05       4.23e+02       7.51e+05       1.96e+03       43.0           41.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9984.16	0.00	9984.16	139.33	20.48	118.85	1.29e+06       1.93e+03       8.33e+05       9.26e+02       1.71e+06       1.33e+03       6.61e+05       8.34e+02       1.66e+06       5.37e+02       3.70e+05       1.20e+03       4.76e+05       1.05e+03       4.40e+05       8.76e+02       43.0           41.0           44.0           43.0           43.0           40.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9984.16	0.00	9984.16	68.08	10.40	57.67	2.21e+06       3.20e+03       7.94e+05       1.05e+03       1.98e+06       1.68e+03       1.41e+06       1.59e+03       1.67e+06       5.32e+02       7.51e+05       2.17e+03       2.87e+05       1.36e+03       5.38e+05       1.57e+03       43.0           41.0           44.0           43.0           43.0           40.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9984.16	0.00	9984.16	46.30	18.41	27.89	1.23e+06       2.02e+03       9.37e+05       1.52e+03       1.14e+06       6.56e+02       5.18e+05       9.93e+02       1.70e+06       6.70e+02       5.11e+05       1.01e+03       1.19e+06       2.69e+03       5.20e+05       1.07e+03       43.0           41.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9992.15	0.00	9992.15	59.20	13.10	46.10	2.55e+07       3.08e+03       7.68e+05       1.80e+03       1.08e+06       3.76e+02       8.04e+05       1.87e+03       1.68e+06       4.87e+02       9.43e+05       2.20e+03       9.65e+05       2.02e+03       1.06e+06       2.28e+03       45.0           41.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9996.14	0.00	9996.14	50.64	16.65	33.99	3.01e+07       3.12e+03       9.32e+05       1.71e+03       9.39e+05       2.87e+02       4.63e+05       1.06e+03       1.69e+06       5.43e+02       8.49e+05       2.51e+03       4.63e+05       6.11e+02       7.51e+05       1.63e+03       45.0           41.0           44.0           43.0           41.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9996.14	0.00	9996.14	86.61	16.25	70.36	1.61e+06       3.30e+03       8.78e+05       1.51e+03       1.50e+06       7.67e+02       7.77e+05       1.25e+03       1.69e+06       5.81e+02       5.86e+07       2.25e+03       1.46e+06       2.76e+03       4.55e+05       1.01e+03       43.0           42.0           44.0           43.0           41.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9996.14	0.00	9996.14	95.53	15.47	80.05	1.34e+06       3.38e+03       3.05e+05       1.09e+03       1.15e+06       8.26e+02       5.82e+05       1.58e+03       1.73e+06       5.40e+02       3.77e+06       3.92e+03       1.24e+06       2.82e+03       4.92e+05       7.17e+02       43.0           42.0           45.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9996.14	0.00	9996.14	89.89	17.67	72.22	2.06e+06       3.20e+03       1.08e+06       1.38e+03       1.22e+06       5.57e+02       8.78e+05       1.86e+03       1.70e+06       1.21e+03       7.72e+05       1.76e+03       3.50e+05       7.17e+02       8.09e+05       2.46e+03       43.0           41.0           45.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9996.14	0.00	9996.14	50.80	13.64	37.16	2.05e+06       3.35e+03       3.09e+05       4.54e+02       1.80e+06       2.18e+03       3.73e+05       7.86e+02       1.67e+06       5.32e+02       6.72e+05       1.62e+03       1.09e+06       2.59e+03       4.67e+05       1.48e+03       43.0           41.0           44.0           43.0           42.0           40.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10004.14	0.00	10004.14	167.91	19.93	147.98	2.88e+06       4.83e+03       7.32e+05       1.12e+03       2.13e+06       1.70e+03       6.37e+05       6.65e+02       1.68e+06       6.45e+02       6.72e+05       1.69e+03       1.09e+06       3.05e+03       5.72e+05       1.67e+03       43.0           42.0           44.0           43.0           42.0           40.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10008.13	0.00	10008.13	85.69	14.25	71.43	1.79e+06       2.91e+03       1.94e+05       3.81e+02       1.39e+06       7.92e+02       8.33e+05       1.83e+03       1.70e+06       6.00e+02       1.10e+06       2.35e+03       8.10e+05       1.74e+03       2.92e+05       8.43e+02       43.0           42.0           44.0           41.0           41.0           40.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10008.13	0.00	10008.13	56.00	16.73	39.27	2.03e+06       3.96e+03       8.80e+05       1.03e+03       1.64e+06       1.36e+03       8.79e+05       1.05e+03       1.67e+06       5.23e+02       1.09e+06       2.18e+03       8.88e+05       2.16e+03       7.08e+05       1.41e+03       43.0           41.0           44.0           41.0           41.0           40.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10008.13	0.00	10008.13	65.49	14.60	50.89	1.63e+06       2.60e+03       8.17e+05       1.08e+03       1.72e+06       8.43e+02       1.01e+05       6.70e+01       1.67e+06       4.71e+02       8.23e+05       1.30e+03       2.02e+05       4.60e+02       5.52e+05       1.14e+03       43.0           41.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10008.13	0.00	10008.13	86.07	15.91	70.15	1.59e+06       2.56e+03       2.16e+06       2.81e+03       6.18e+07       1.52e+03       7.04e+05       9.97e+02       1.73e+06       6.71e+02       2.24e+05       5.95e+02       1.31e+06       3.73e+03       7.41e+05       2.00e+03       44.0           41.0           44.0           43.0           42.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10008.13	0.00	10008.13	131.57	16.62	114.96	1.14e+06       1.83e+03       4.29e+05       4.92e+02       1.35e+06       1.02e+03       1.33e+06       1.32e+03       1.70e+06       6.19e+02       4.03e+05       7.82e+02       8.08e+05       1.56e+03       3.56e+05       8.08e+02       44.0           41.0           44.0           43.0           42.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10016.13	0.00	10016.13	25.06	13.74	11.32	2.36e+06       3.90e+03       9.11e+05       8.51e+02       1.16e+06       5.76e+02       1.35e+06       1.95e+03       1.68e+06       5.10e+02       3.10e+05       1.18e+03       1.38e+06       4.00e+03       1.01e+05       3.64e+02       43.0           41.0           44.0           43.0           42.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10020.12	0.00	10020.12	59.57	15.61	43.97	8.86e+05       2.10e+03       1.27e+06       2.47e+03       1.56e+06       1.56e+03       5.14e+05       9.72e+02       1.67e+06       4.49e+02       2.66e+06       1.53e+03       1.03e+06       2.21e+03       1.26e+06       2.81e+03       43.0           41.0           44.0           43.0           43.0           40.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10032.11	0.00	10032.11	94.02	16.78	77.24	1.64e+06       2.76e+03       6.35e+05       8.34e+02       1.87e+06       1.65e+03       8.23e+05       1.57e+03       1.74e+06       6.35e+02       6.73e+05       1.49e+03       1.85e+05       6.91e+02       9.53e+05       2.91e+03       43.0           41.0           44.0           43.0           43.0           40.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10032.11	0.00	10032.11	45.95	14.26	31.69	2.05e+06       4.61e+03       1.23e+06       1.80e+03       1.34e+06       8.57e+02       5.89e+05       9.98e+02       1.73e+06       6.91e+02       1.20e+06       2.91e+03       6.49e+05       1.97e+03       8.44e+05       1.97e+03       43.0           41.0           44.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10032.11	0.00	10032.11	87.81	19.03	68.78	5.22e+07       2.97e+03       8.18e+05       7.83e+02       1.58e+06       9.80e+02       5.84e+05       7.29e+02       1.73e+06       5.50e+02       2.08e+05       6.89e+02       6.08e+07       9.22e+02       4.64e+05       1.45e+03       44.0           42.0           44.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10032.11	0.00	10032.11	65.14	11.31	53.83	1.30e+06       3.56e+03       8.64e+05       1.76e+03       2.07e+06       2.63e+03       4.75e+05       1.21e+03       1.67e+06       5.20e+02       1.35e+06       3.36e+03       1.74e+06       4.11e+03       7.21e+05       1.70e+03       44.0           42.0           44.0           41.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10056.09	0.00	10056.09	143.35	21.09	122.26	1.91e+06       1.77e+03       1.30e+06       1.15e+03       6.08e+07       1.20e+03       1.47e+06       1.48e+03       1.74e+06       6.49e+02       3.48e+05       9.86e+02       2.77e+05       8.58e+02       9.36e+05       1.18e+03       44.0           41.0           45.0           41.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           2.00           2.00           2.00           2.00           
0.00	1.00	10076.07	0.00	10076.07	87.27	14.65	72.62	2.68e+06       3.84e+03       4.80e+05       4.92e+02       1.62e+06       1.22e+03       7.64e+05       1.41e+03       1.70e+06       6.64e+02       5.33e+05       1.42e+03       7.69e+05       2.15e+03       5.99e+07       1.76e+03       44.0           41.0           45.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10076.07	0.00	10076.07	41.96	18.45	23.50	1.54e+06       2.65e+03       1.67e+05       1.31e+02       2.40e+06       2.28e+03       6.95e+05       1.27e+03       1.68e+06       5.05e+02       3.30e+05       6.30e+02       6.05e+05       1.23e+03       1.38e+06       3.42e+03       43.0           41.0           44.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10076.07	0.00	10076.07	58.62	12.39	46.23	2.01e+06       3.09e+03       4.00e+05       5.54e+02       1.60e+06       1.20e+03       2.80e+05       5.17e+02       1.75e+06       6.51e+02       3.79e+05       8.54e+02       2.01e+05       5.47e+02       6.15e+07       2.52e+03       43.0           41.0           44.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10076.07	0.00	10076.07	50.81	16.98	33.83	1.50e+06       2.27e+03       9.94e+05       1.46e+03       1.80e+06       1.84e+03       2.34e+05       4.65e+02       1.68e+06       5.36e+02       8.43e+05       1.35e+03       1.30e+06       2.45e+03       8.85e+05       1.93e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10076.07	0.00	10076.07	99.32	16.80	82.53	1.71e+06       3.98e+03       7.54e+05       1.26e+03       1.95e+06       2.40e+03       3.78e+05       6.48e+02       1.76e+06       7.17e+02       3.37e+06       3.09e+03       1.16e+06       3.66e+03       1.01e+06       1.68e+03       43.0           42.0           44.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10084.06	0.00	10084.06	96.46	15.30	81.15	1.07e+06       1.70e+03       9.75e+05       1.21e+03       2.00e+06       1.93e+03       5.82e+05       9.07e+02       1.72e+06       5.03e+02       6.83e+05       1.43e+03       5.73e+05       1.32e+03       7.50e+05       1.50e+03       43.0           42.0           44.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10088.06	0.00	10088.06	66.51	16.91	49.61	2.12e+06       3.06e+03       7.07e+06       1.65e+03       2.21e+06       1.90e+03       6.55e+05       7.04e+02       1.67e+06       5.42e+02       8.69e+05       2.09e+03       9.68e+05       3.17e+03       2.13e+05       8.54e+02       43.0           42.0           44.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10088.06	0.00	10088.06	108.66	16.05	92.61	9.23e+06       3.02e+03       6.83e+05       9.72e+02       1.58e+06       1.03e+03       5.22e+05       1.07e+03       1.67e+06       4.73e+02       2.72e+06       1.94e+03       3.93e+05       1.20e+03       9.77e+05       2.17e+03       43.0           41.0           44.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10088.06	0.00	10088.06	103.95	14.61	89.34	2.00e+06       3.80e+03       9.65e+05       1.67e+03       1.51e+06       1.25e+03       5.15e+05       7.12e+02       1.73e+06       7.26e+02       7.82e+05       1.79e+03       3.70e+05       8.30e+02       1.57e+06       3.77e+03       43.0           41.0           44.0           43.0           43.0           40.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10088.06	0.00	10088.06	25.33	13.12	12.22	1.36e+06       2.24e+03       3.26e+05       3.54e+02       2.32e+06       1.72e+03       7.31e+05       1.27e+03       1.68e+06       5.90e+02       2.94e+05       1.12e+03       2.50e+05       8.17e+02       4.57e+07       1.10e+03       43.0           42.0           44.0           43.0           43.0           40.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10088.06	0.00	10088.06	97.93	15.67	82.26	2.13e+06       3.58e+03       5.92e+05       1.43e+03       1.90e+06       1.57e+03       8.51e+05       1.06e+03       1.67e+06       5.71e+02       9.56e+05       2.07e+03       1.40e+06       3.42e+03       4.58e+05       7.33e+02       43.0           42.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10096.05	0.00	10096.05	166.99	17.42	149.57	2.19e+06       2.67e+03       4.46e+05       7.00e+02       2.02e+07       1.82e+03       6.69e+05       8.89e+02       1.68e+06       5.87e+02       1.34e+05       5.72e+02       6.13e+05       1.56e+03       2.58e+05       8.53e+02       43.0           42.0           45.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10100.04	0.00	10100.04	34.51	14.55	19.95	1.18e+06       1.57e+03       4.95e+07       1.04e+03       2.73e+06       3.06e+03       1.00e+06       1.39e+03       1.70e+06       7.42e+02       4.58e+05       1.72e+03       4.11e+05       1.07e+03       8.19e+05       2.00e+03       43.0           42.0           45.0           42.0           43.0           40.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10100.04	0.00	10100.04	49.75	16.38	33.38	1.80e+06       2.51e+03       4.89e+06       1.34e+03       1.69e+06       1.02e+03       7.59e+05       8.29e+02       1.69e+06       6.10e+02       7.32e+05       1.68e+03       4.05e+05       1.21e+03       2.28e+05       6.64e+02       43.0           41.0           44.0           42.0           43.0           40.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10100.04	0.00	10100.04	96.82	15.95	80.87	1.06e+06       2.83e+03       1.06e+06       2.14e+03       1.51e+06       1.10e+03       1.45e+05       3.01e+02       1.69e+06       5.30e+02       2.76e+06       1.75e+03       5.42e+05       1.45e+03       1.85e+06       3.63e+03       43.0           41.0           44.0           42.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10100.04	0.00	10100.04	27.50	14.72	12.78	2.69e+06       4.20e+03       6.80e+05       9.18e+02       2.77e+06       1.36e+03       8.97e+05       1.16e+03       1.72e+06       5.40e+02       6.80e+05       1.50e+03       9.52e+05       2.50e+03       6.00e+05       1.56e+03       43.0           42.0           44.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10100.04	0.00	10100.04	102.62	18.59	84.03	1.58e+06       2.31e+03       5.71e+07       1.39e+03       2.21e+06       5.84e+03       1.03e+06       2.99e+03       1.73e+06       6.43e+02       7.98e+05       1.84e+03       4.79e+05       1.23e+03       1.01e+06       2.61e+03       43.0           42.0           44.0           43.0           41.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10108.04	0.00	10108.04	57.96	12.99	44.97	2.35e+06       3.80e+03       5.85e+05       6.37e+02       1.89e+06       1.59e+03       1.01e+06       1.08e+03       1.72e+06       5.62e+02       5.99e+05       1.64e+03       6.30e+05       1.74e+03       6.76e+05       1.64e+03       43.0           42.0           45.0           43.0           41.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10112.03	0.00	10112.03	90.19	20.14	70.05	1.70e+06       2.65e+03       6.90e+05       1.15e+03       1.38e+06       5.92e+02       6.69e+05       1.23e+03       1.67e+06       5.65e+02       6.22e+07       2.39e+03       9.87e+05       2.02e+03       8.44e+04       2.24e+02       43.0           42.0           45.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10112.03	0.00	10112.03	24.47	12.01	12.46	1.75e+06       3.37e+03       1.38e+06       2.39e+03       1.39e+06       1.03e+03       9.40e+05       9.05e+02       1.70e+06       5.60e+02       5.07e+05       1.34e+03       7.13e+05       1.91e+03       5.14e+05       1.60e+03       44.0           43.0           45.0           42.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10112.03	0.00	10112.03	104.45	18.36	86.09	1.72e+06       2.90e+03       5.97e+05       4.21e+02       1.34e+06       8.37e+02       9.27e+05       1.34e+03       1.73e+06       6.71e+02       4.72e+05       1.26e+03       7.98e+05       2.08e+03       5.44e+05       1.26e+03       44.0           43.0           45.0           42.0           42.0           40.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
