CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	9046.23	0.00	9046.23	264.75	256.91	7.85	1.59e+06       7.77e+03       2.38e+06       2.07e+03       4.04e+05       4.71e+02       2.31e+06       1.39e+03       1.22e+05       2.52e+02       1.64e+05       4.89e+02       3.05e+06       8.98e+03       4.29e+06       2.35e+04       45.0           44.0           46.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9054.22	0.00	9054.22	215.92	212.99	2.94	7.20e+06       3.84e+04       2.40e+06       1.09e+03       1.75e+05       1.84e+03       2.35e+06       1.19e+03       1.29e+05       4.81e+02       2.02e+06       5.94e+03       5.03e+06       2.44e+04       9.62e+05       6.90e+02       45.0           44.0           46.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	9058.22	0.00	9058.22	220.13	213.06	7.06	3.71e+06       2.47e+04       2.37e+06       1.35e+03       1.26e+05       3.11e+02       4.52e+06       5.08e+03       1.54e+05       4.71e+02       1.88e+06       1.28e+04       1.69e+06       8.95e+02       9.89e+05       6.47e+02       45.0           44.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9058.22	0.00	9058.22	356.47	352.77	3.71	1.20e+06       2.48e+03       1.05e+06       2.71e+03       5.54e+06       2.46e+04       5.09e+06       2.56e+04       1.32e+05       4.28e+02       3.72e+06       2.32e+04       6.50e+06       5.14e+03       1.15e+06       1.80e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	9058.22	0.00	9058.22	234.94	229.08	5.86	7.07e+05       4.32e+03       2.41e+06       2.20e+03       3.37e+06       1.38e+04       2.28e+06       9.18e+02       1.22e+05       2.26e+02       1.04e+06       3.94e+03       1.70e+06       7.77e+02       2.62e+06       8.63e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9058.22	0.00	9058.22	236.34	232.56	3.78	4.87e+06       3.07e+04       2.04e+06       2.36e+03       9.84e+05       4.48e+03       2.22e+06       7.48e+03       1.28e+05       3.55e+02       3.31e+06       2.24e+04       1.62e+06       1.33e+03       2.40e+06       7.56e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	9058.22	0.00	9058.22	46.77	42.34	4.44	3.42e+05       1.08e+03       5.62e+06       8.49e+03       3.01e+05       6.34e+02       5.52e+06       1.44e+04       1.53e+05       3.58e+02       8.16e+04       1.53e+02       1.66e+06       6.71e+02       1.03e+06       6.81e+02       44.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9066.21	0.00	9066.21	299.32	295.22	4.09	1.73e+06       5.85e+03       3.78e+06       9.96e+03       6.75e+06       3.98e+04       2.28e+06       3.78e+03       1.19e+05       2.70e+02       1.27e+04       4.00e+00       2.80e+06       3.97e+03       4.30e+06       1.92e+04       44.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	9070.21	0.00	9070.21	95.22	90.41	4.81	3.84e+06       1.33e+04       2.35e+06       1.35e+03       3.81e+04       1.17e+02       2.24e+06       1.13e+02       1.42e+05       3.47e+02       1.02e+05       1.44e+02       3.05e+06       4.55e+03       4.36e+06       1.74e+04       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9070.21	0.00	9070.21	391.67	387.19	4.48	5.26e+06       2.69e+04       3.42e+06       1.02e+04       5.28e+05       1.78e+03       1.16e+06       2.40e+03       1.40e+05       3.73e+02       1.27e+04       1.00e+01       6.31e+06       3.04e+04       1.01e+06       7.56e+02       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9070.21	0.00	9070.21	308.98	303.01	5.97	3.72e+06       2.50e+04       2.56e+06       6.44e+03       5.26e+05       2.78e+03       3.34e+06       4.09e+03       1.43e+05       4.16e+02       1.04e+05       2.07e+02       4.98e+06       2.31e+04       1.12e+06       1.40e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	9070.21	0.00	9070.21	284.31	279.89	4.43	3.88e+05       7.48e+02       1.21e+06       2.13e+03       9.34e+06       4.28e+04       2.45e+06       6.47e+03       1.20e+05       3.11e+02       3.15e+05       1.12e+03       1.66e+06       1.11e+03       2.23e+06       7.23e+03       44.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	9070.21	0.00	9070.21	520.25	513.33	6.92	1.74e+06       5.21e+03       2.30e+06       1.70e+03       2.04e+06       1.44e+04       5.53e+06       2.33e+04       1.22e+05       3.00e+02       8.74e+04       3.40e+02       1.65e+06       9.20e+02       4.28e+06       2.01e+04       44.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9070.21	0.00	9070.21	205.15	201.24	3.91	3.22e+06       1.23e+04       2.35e+06       5.39e+03       3.48e+06       1.89e+04       3.79e+06       8.09e+03       1.28e+05       2.93e+02       2.54e+06       1.61e+04       1.68e+06       6.62e+02       9.00e+05       2.81e+02       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9082.19	0.00	9082.19	314.74	308.33	6.41	4.86e+06       2.64e+04       2.19e+06       2.22e+03       1.06e+06       1.62e+03       5.63e+06       1.46e+04       1.73e+05       4.57e+02       3.65e+06       2.08e+04       1.86e+06       2.02e+03       1.08e+06       6.60e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9094.18	0.00	9094.18	158.81	155.75	3.06	2.06e+06       1.31e+04       1.24e+06       1.38e+03       3.49e+06       1.29e+04       1.15e+06       2.41e+02       1.18e+05       2.45e+02       1.12e+06       1.80e+03       4.33e+06       1.17e+04       1.02e+06       1.18e+03       45.0           43.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9094.18	0.00	9094.18	301.19	295.18	6.01	5.01e+06       3.13e+04       4.45e+06       7.83e+03       3.93e+04       1.14e+02       2.27e+06       1.52e+03       1.21e+05       2.99e+02       3.62e+06       2.04e+04       1.82e+06       1.67e+03       2.92e+06       1.10e+04       45.0           43.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	9094.18	0.00	9094.18	374.22	369.93	4.29	3.81e+06       1.58e+04       2.57e+06       8.72e+03       1.94e+05       1.43e+03       1.16e+06       6.15e+02       1.47e+05       3.83e+02       1.62e+04       1.20e+01       6.69e+06       1.72e+04       9.94e+05       1.30e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9094.18	0.00	9094.18	154.04	148.42	5.62	4.32e+05       1.49e+03       2.38e+06       2.30e+03       3.43e+06       2.23e+04       2.28e+06       6.73e+02       1.53e+05       3.78e+02       1.25e+05       2.69e+02       4.97e+06       2.26e+04       3.00e+06       5.19e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9102.17	0.00	9102.17	102.00	99.26	2.74	6.18e+05       1.27e+03       5.61e+06       1.12e+04       2.81e+05       2.60e+03       4.11e+06       9.56e+03       1.20e+05       4.55e+02       1.80e+05       3.55e+02       1.77e+06       2.78e+03       5.88e+06       3.22e+04       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	9122.15	0.00	9122.15	410.29	401.90	8.39	1.92e+06       4.91e+03       2.29e+06       1.24e+03       3.34e+06       2.37e+04       2.66e+06       4.95e+03       1.21e+05       3.14e+02       2.68e+05       1.24e+03       1.64e+06       1.20e+03       4.36e+06       2.06e+04       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9122.15	0.00	9122.15	323.41	318.79	4.62	5.28e+06       3.04e+04       1.35e+06       2.35e+03       6.70e+04       1.12e+02       1.23e+06       1.48e+03       1.28e+05       3.69e+02       4.30e+06       1.69e+04       3.10e+06       6.24e+03       9.09e+05       3.91e+02       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9122.15	0.00	9122.15	143.15	135.97	7.18	5.85e+06       3.21e+04       2.25e+06       1.33e+03       1.43e+05       2.80e+02       2.25e+06       8.97e+02       1.52e+05       4.70e+02       1.54e+06       4.59e+03       5.09e+06       2.09e+04       9.69e+05       5.61e+02       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9122.15	0.00	9122.15	221.98	217.87	4.10	1.05e+06       3.86e+03       1.19e+06       2.14e+02       1.21e+06       2.26e+03       3.73e+06       8.92e+03       1.33e+05       5.67e+02       3.33e+06       1.97e+04       1.63e+06       1.47e+03       9.86e+05       6.47e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9122.15	0.00	9122.15	244.38	239.77	4.61	3.99e+06       7.39e+03       2.42e+06       3.34e+03       3.56e+06       1.79e+04       6.04e+06       2.89e+04       1.22e+05       2.58e+02       1.39e+05       2.03e+02       1.68e+06       6.86e+02       3.47e+06       1.06e+04       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9150.12	0.00	9150.12	174.33	171.54	2.80	3.58e+06       2.42e+04       2.20e+06       1.18e+03       5.88e+05       4.51e+03       3.33e+06       5.39e+03       1.29e+05       2.06e+02       9.78e+05       2.23e+03       3.02e+06       7.02e+03       9.02e+05       2.59e+02       45.0           42.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9150.12	0.00	9150.12	197.57	193.20	4.37	2.75e+06       1.10e+04       4.70e+06       8.20e+03       1.87e+06       1.03e+04       5.60e+06       1.83e+04       1.53e+05       4.52e+02       3.44e+06       2.23e+04       1.73e+06       1.49e+03       1.08e+06       1.26e+03       45.0           42.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	9150.12	0.00	9150.12	268.40	264.70	3.70	4.94e+05       1.10e+03       3.45e+06       7.50e+03       3.52e+06       1.71e+04       1.14e+06       5.09e+02       1.20e+05       2.28e+02       1.07e+05       4.30e+01       1.66e+06       5.94e+02       2.60e+06       1.03e+04       45.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9150.12	0.00	9150.12	136.55	132.49	4.06	2.04e+06       9.07e+03       5.62e+06       2.56e+04       1.59e+05       6.12e+02       2.27e+06       9.21e+02       1.21e+05       2.27e+02       8.46e+04       1.03e+02       4.39e+06       7.17e+03       4.32e+06       1.85e+04       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	9150.12	0.00	9150.12	242.01	238.63	3.38	4.49e+06       1.44e+04       1.14e+06       4.96e+02       7.56e+04       1.12e+02       1.22e+06       9.62e+02       2.47e+05       1.86e+03       1.13e+06       4.34e+03       3.20e+06       7.74e+03       9.28e+05       3.37e+02       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	9158.11	0.00	9158.11	115.92	111.84	4.08	6.15e+06       3.22e+04       2.39e+06       1.82e+03       1.93e+05       2.00e+03       2.34e+06       1.33e+03       1.54e+05       4.62e+02       2.68e+05       1.73e+03       6.16e+06       2.71e+04       1.11e+06       1.30e+03       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9162.10	0.00	9162.10	436.03	431.75	4.28	4.85e+05       1.29e+03       5.22e+06       1.93e+04       5.29e+04       1.83e+02       3.85e+06       9.20e+03       1.21e+05       2.36e+02       2.37e+05       2.29e+02       4.94e+06       2.12e+04       1.75e+06       3.10e+03       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9162.10	0.00	9162.10	418.72	412.24	6.48	1.59e+06       3.48e+03       5.73e+06       2.10e+04       4.54e+06       1.57e+04       4.18e+06       1.33e+04       1.23e+05       3.06e+02       2.00e+04       2.70e+01       1.73e+06       1.50e+03       4.39e+06       2.39e+04       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9162.10	0.00	9162.10	252.72	249.61	3.11	4.46e+05       1.78e+03       1.09e+06       7.67e+02       2.15e+05       7.54e+02       4.47e+06       2.15e+04       1.29e+05       2.56e+02       1.95e+06       8.18e+03       1.70e+06       7.92e+02       9.08e+05       3.82e+02       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9162.10	0.00	9162.10	154.04	148.95	5.09	7.86e+06       3.57e+04       2.24e+06       3.57e+03       3.48e+06       1.40e+04       2.29e+06       1.87e+03       1.92e+05       4.65e+02       1.20e+06       2.90e+03       2.79e+06       5.57e+03       1.04e+06       4.05e+02       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	9162.10	0.00	9162.10	212.41	210.15	2.26	5.13e+06       1.44e+04       1.14e+06       3.33e+02       2.36e+04       9.50e+01       1.16e+06       2.02e+02       1.19e+05       2.31e+02       3.33e+06       1.97e+04       4.94e+06       2.32e+04       2.20e+06       6.96e+03       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9170.10	0.00	9170.10	466.86	459.77	7.10	4.89e+05       1.09e+03       6.28e+06       1.74e+04       1.24e+06       5.26e+03       2.25e+06       7.83e+02       5.16e+05       1.18e+03       2.31e+04       4.30e+01       1.66e+06       1.76e+03       4.40e+06       1.36e+04       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9174.09	0.00	9174.09	241.71	238.92	2.79	4.27e+05       1.57e+03       5.50e+06       2.48e+04       3.65e+06       2.07e+04       6.46e+06       2.64e+04       1.28e+05       3.60e+02       1.31e+04       1.00e+01       1.60e+06       4.42e+02       4.33e+06       9.85e+03       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9174.09	0.00	9174.09	217.53	212.09	5.43	1.33e+06       2.83e+03       1.20e+06       2.12e+03       2.31e+06       6.08e+03       1.71e+06       6.28e+03       1.53e+05       4.83e+02       1.60e+06       9.18e+03       1.66e+06       6.21e+02       1.09e+06       8.94e+02       44.0           43.0           46.0           44.0           45.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9174.09	0.00	9174.09	48.61	47.17	1.44	4.61e+06       1.54e+04       2.32e+06       2.70e+03       2.21e+05       3.86e+02       5.53e+06       2.30e+04       1.19e+05       2.18e+02       6.53e+06       3.62e+04       1.69e+06       6.87e+02       9.65e+05       6.06e+02       44.0           43.0           46.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	9174.09	0.00	9174.09	190.88	185.57	5.31	3.55e+06       1.56e+04       2.62e+06       1.26e+04       2.52e+06       1.01e+04       1.52e+06       1.28e+03       1.25e+05       5.63e+02       4.47e+06       2.92e+04       2.18e+06       3.72e+03       6.04e+06       7.32e+03       44.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9174.09	0.00	9174.09	55.36	53.66	1.70	3.77e+06       2.60e+04       3.62e+06       9.71e+03       4.53e+06       2.51e+04       3.40e+06       7.04e+03       1.19e+05       3.04e+02       3.33e+06       2.37e+04       1.69e+06       8.92e+02       3.46e+06       1.84e+04       44.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9174.09	0.00	9174.09	382.65	373.27	9.38	5.33e+05       1.77e+03       3.37e+06       9.76e+03       6.46e+05       4.38e+03       5.61e+06       2.63e+04       2.12e+05       5.18e+02       1.05e+05       2.37e+02       1.75e+06       2.01e+03       3.33e+06       1.11e+04       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9226.04	0.00	9226.04	61.72	59.68	2.03	3.36e+06       1.33e+04       2.34e+06       3.17e+03       3.35e+06       1.38e+04       2.23e+06       1.74e+03       1.17e+05       2.93e+02       1.26e+04       1.00e+01       2.78e+06       4.25e+03       5.45e+06       2.56e+04       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	9226.04	0.00	9226.04	312.42	303.11	9.31	1.45e+06       5.34e+03       1.33e+06       1.31e+03       1.12e+05       4.58e+02       1.10e+06       2.15e+02       1.84e+05       2.34e+02       2.70e+04       2.60e+01       5.02e+06       2.29e+04       2.92e+06       1.37e+04       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9226.04	0.00	9226.04	316.09	312.77	3.32	5.02e+06       2.94e+04       5.01e+06       2.17e+04       2.31e+05       1.12e+03       2.24e+06       2.04e+03       1.23e+05       4.56e+02       2.54e+06       9.90e+03       1.74e+06       1.70e+03       4.20e+06       2.05e+04       45.0           43.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	9226.04	0.00	9226.04	170.02	161.41	8.60	1.61e+06       7.09e+03       3.61e+06       6.55e+03       3.52e+06       2.01e+04       1.15e+06       1.96e+02       1.56e+05       4.86e+02       7.05e+04       1.50e+02       2.74e+06       4.40e+03       1.06e+06       8.98e+02       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	9226.04	0.00	9226.04	184.29	181.22	3.07	6.72e+06       3.71e+04       2.36e+06       3.19e+03       1.62e+06       4.70e+03       2.23e+06       1.86e+03       1.38e+05       3.77e+02       1.80e+06       1.22e+04       5.10e+06       2.36e+04       9.21e+05       4.02e+02       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9234.03	0.00	9234.03	316.45	307.52	8.93	1.58e+06       5.86e+03       2.50e+06       1.53e+03       1.44e+06       4.84e+03       3.16e+06       4.19e+03       1.25e+05       3.03e+02       3.60e+06       2.05e+04       1.65e+06       5.95e+02       1.05e+06       4.79e+02       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9238.02	0.00	9238.02	149.49	145.09	4.40	3.74e+06       2.58e+04       2.29e+06       5.04e+03       3.63e+06       1.29e+04       7.77e+06       3.26e+04       2.74e+05       1.95e+03       1.66e+04       8.00e+00       1.75e+06       1.25e+03       1.01e+06       8.34e+02       44.0           44.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9281.98	0.00	9281.98	387.37	379.32	8.05	4.04e+05       1.55e+03       1.24e+06       2.58e+03       1.52e+06       6.63e+03       5.96e+06       2.61e+04       1.56e+05       3.77e+02       2.67e+05       4.85e+02       1.72e+06       8.05e+02       3.31e+06       1.45e+04       45.0           44.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9281.98	0.00	9281.98	414.80	410.84	3.97	3.88e+06       1.62e+04       2.13e+06       3.88e+03       3.37e+06       1.97e+04       5.67e+06       2.07e+04       1.17e+05       2.86e+02       1.68e+06       6.20e+03       1.74e+06       1.79e+03       1.34e+06       5.38e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9281.98	0.00	9281.98	268.64	260.74	7.90	2.49e+06       1.02e+04       1.41e+06       2.09e+03       2.11e+05       1.67e+03       1.14e+06       1.06e+02       1.25e+05       2.25e+02       3.34e+06       1.65e+04       2.69e+06       6.01e+03       1.03e+06       5.63e+02       45.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	9281.98	0.00	9281.98	74.18	72.23	1.96	1.32e+06       5.01e+03       2.29e+06       2.41e+03       3.44e+06       1.38e+04       2.22e+06       9.97e+02       1.25e+05       2.98e+02       1.66e+04       1.60e+01       7.52e+06       3.55e+04       1.02e+06       7.32e+02       45.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9289.97	0.00	9289.97	177.66	170.34	7.32	4.02e+06       2.52e+04       3.36e+06       7.33e+03       6.29e+05       4.76e+03       2.23e+06       8.98e+02       1.94e+05       5.45e+02       1.41e+05       1.64e+03       1.72e+06       9.74e+02       4.18e+06       1.83e+04       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9313.94	0.00	9313.94	246.98	244.05	2.93	1.20e+06       4.86e+03       2.13e+06       1.11e+03       3.55e+06       2.32e+04       5.37e+06       1.34e+04       1.20e+05       6.44e+02       9.08e+05       3.52e+03       1.71e+06       1.40e+03       4.23e+06       2.20e+04       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9313.94	0.00	9313.94	188.85	181.73	7.13	5.69e+06       2.52e+04       3.58e+06       7.75e+03       1.54e+05       3.68e+02       2.00e+06       3.09e+03       1.25e+05       2.71e+02       3.06e+05       1.51e+03       1.67e+06       6.92e+02       9.94e+05       5.03e+02       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9313.94	0.00	9313.94	259.30	255.46	3.84	4.52e+05       1.94e+03       3.70e+06       1.11e+04       1.05e+06       2.72e+03       5.63e+06       1.57e+04       1.25e+05       2.79e+02       5.92e+06       1.10e+04       1.69e+06       1.20e+03       2.30e+06       5.46e+03       45.0           43.0           46.0           44.0           43.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9313.94	0.00	9313.94	308.97	300.45	8.52	6.44e+05       1.87e+03       1.69e+06       5.61e+03       4.84e+06       1.84e+04       1.41e+06       2.29e+03       1.56e+05       4.42e+02       1.32e+05       4.64e+02       1.75e+06       9.43e+02       1.41e+06       3.64e+03       45.0           43.0           46.0           44.0           43.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9313.94	0.00	9313.94	225.24	221.85	3.39	5.50e+06       2.13e+04       2.18e+06       1.98e+03       1.23e+04       5.40e+01       5.59e+06       2.43e+04       1.17e+05       2.32e+02       3.82e+04       7.70e+01       2.34e+06       3.43e+03       4.30e+06       1.84e+04       45.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9341.91	0.00	9341.91	145.39	138.67	6.72	5.40e+06       2.15e+04       2.40e+06       3.08e+03       3.28e+05       3.61e+03       2.20e+06       1.01e+03       1.26e+05       2.66e+02       4.23e+04       1.01e+02       3.00e+06       8.08e+03       1.05e+06       5.47e+02       45.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9341.91	0.00	9341.91	90.36	87.28	3.07	3.75e+06       1.55e+04       3.17e+06       6.10e+03       2.85e+05       1.62e+03       2.23e+06       5.23e+02       1.26e+05       2.79e+02       4.15e+04       6.50e+01       7.43e+06       1.07e+04       1.88e+06       1.97e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9341.91	0.00	9341.91	166.69	159.85	6.84	4.40e+05       1.27e+03       1.35e+06       1.28e+03       3.41e+06       2.32e+04       2.13e+06       5.17e+03       1.56e+05       4.25e+02       8.80e+04       2.35e+02       4.96e+06       2.30e+04       2.94e+06       5.57e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9341.91	0.00	9341.91	177.07	173.88	3.19	1.66e+06       3.03e+03       5.13e+06       1.27e+04       1.22e+06       2.74e+03       5.55e+06       2.50e+04       1.18e+05       3.18e+02       1.71e+05       7.54e+02       1.71e+06       1.50e+03       4.21e+06       2.24e+04       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
