CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
21.68	5.00	13572.24	0.00	13572.24	1238.91	998.13	240.77	6.16e+08       1.09e+06       3.89e+08       6.96e+05       7.15e+08       8.44e+05       1.54e+08       7.30e+05       3.25e+06       1.69e+04       9.66e+08       1.51e+06       3.13e+08       3.78e+05       4.53e+08       1.19e+06       65.0           64.0           64.0           65.0           57.0           57.0           57.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.12	5.00	13572.24	0.00	13572.24	1289.74	753.21	536.53	3.40e+08       5.88e+05       4.70e+08       7.78e+05       6.10e+08       1.46e+06       6.39e+08       1.08e+06       6.21e+07       2.05e+05       2.78e+08       8.48e+05       7.26e+08       1.37e+06       5.48e+08       1.44e+06       65.0           64.0           64.0           65.0           57.0           57.0           57.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.80	5.00	13596.22	0.00	13596.22	1511.39	1146.31	365.07	7.08e+08       1.19e+06       7.31e+08       1.31e+06       9.32e+08       1.63e+06       5.64e+08       1.10e+06       3.26e+07       1.06e+05       2.69e+08       5.63e+05       3.66e+08       9.69e+05       3.37e+08       8.26e+05       65.0           64.0           64.0           65.0           57.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.30	5.00	13600.21	0.00	13600.21	791.91	543.02	248.89	5.79e+08       8.58e+05       6.35e+08       8.14e+05       4.95e+08       8.03e+05       2.18e+08       4.40e+05       4.13e+07       6.40e+04       3.18e+08       7.73e+05       3.25e+08       1.03e+06       3.47e+08       6.04e+05       65.0           66.0           63.0           65.0           57.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.33	5.00	13600.21	0.00	13600.21	1742.99	1201.77	541.22	6.80e+08       1.44e+06       6.00e+08       1.57e+06       8.89e+08       1.67e+06       7.96e+08       1.42e+06       1.97e+07       8.09e+04       7.62e+08       1.76e+06       5.61e+08       8.71e+05       4.25e+08       1.20e+06       65.0           66.0           63.0           66.0           57.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
12.16	5.00	13600.21	0.00	13600.21	676.05	574.50	101.54	2.92e+08       4.31e+05       4.67e+08       8.97e+05       1.71e+08       1.59e+05       2.91e+08       2.43e+05       2.56e+06       1.04e+04       9.38e+07       4.11e+05       6.29e+08       8.58e+05       1.87e+08       6.52e+05       64.0           64.0           63.0           66.0           57.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.13	5.00	13600.21	0.00	13600.21	1991.30	1372.18	619.12	7.77e+08       1.74e+06       8.88e+08       1.52e+06       8.29e+08       1.96e+06       7.55e+08       1.71e+06       2.09e+08       4.22e+05       4.64e+08       7.82e+05       5.98e+08       1.03e+06       7.28e+08       1.31e+06       64.0           64.0           63.0           65.0           57.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
12.12	5.00	13600.21	0.00	13600.21	550.62	352.84	197.78	4.27e+08       1.09e+06       1.89e+08       3.76e+05       2.51e+08       3.38e+05       7.48e+07       4.80e+05       6.29e+06       2.11e+04       3.81e+08       6.85e+05       3.15e+08       4.74e+05       4.25e+08       5.07e+05       67.0           64.0           64.0           65.0           57.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.42	5.00	13620.19	0.00	13620.19	1739.70	1217.60	522.10	8.44e+08       1.17e+06       6.59e+08       1.58e+06       6.72e+08       1.38e+06       5.23e+08       1.38e+06       1.83e+08       8.18e+05       7.37e+08       1.27e+06       7.47e+08       1.62e+06       7.20e+08       1.54e+06       67.0           64.0           64.0           64.0           56.0           55.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.66	5.00	13620.19	0.00	13620.19	690.06	533.30	156.75	5.08e+07       9.86e+04       4.06e+07       1.89e+05       3.05e+08       6.95e+05       4.44e+07       7.72e+04       3.09e+06       1.46e+04       5.00e+08       9.72e+05       7.99e+08       1.32e+06       4.40e+08       9.11e+05       64.0           64.0           63.0           65.0           57.0           55.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.49	5.00	13620.19	0.00	13620.19	1619.42	1121.52	497.90	8.13e+08       1.73e+06       1.17e+09       1.70e+06       6.82e+08       1.29e+06       5.50e+08       1.08e+06       2.90e+08       8.43e+05       7.06e+08       1.24e+06       3.54e+08       9.81e+05       6.55e+08       1.46e+06       66.0           64.0           63.0           65.0           57.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.33	5.00	13620.19	0.00	13620.19	728.87	533.38	195.49	7.07e+08       1.17e+06       2.65e+07       1.10e+05       3.60e+08       5.62e+05       2.94e+08       6.72e+05       4.96e+06       3.33e+04       4.60e+08       6.09e+05       3.77e+08       6.83e+05       4.67e+08       9.68e+05       66.0           64.0           63.0           65.0           56.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.54	5.00	13620.19	0.00	13620.19	1842.20	1308.29	533.91	9.32e+08       1.34e+06       3.46e+08       7.63e+05       2.93e+08       9.05e+05       6.62e+08       1.33e+06       6.56e+07       4.12e+05       6.93e+08       1.32e+06       3.82e+08       1.01e+06       8.63e+08       1.35e+06       67.0           64.0           63.0           65.0           56.0           55.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.15	5.00	13668.13	0.00	13668.13	1203.16	786.83	416.33	8.50e+08       1.32e+06       5.00e+08       9.76e+05       4.77e+08       9.24e+05       3.24e+08       7.35e+05       6.12e+06       3.35e+04       7.73e+08       1.21e+06       2.48e+08       1.07e+06       3.33e+08       7.66e+05       67.0           66.0           64.0           66.0           57.0           56.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.94	5.00	13668.13	0.00	13668.13	1080.70	724.59	356.11	7.06e+08       1.73e+06       5.22e+08       9.34e+05       5.99e+08       1.41e+06       2.73e+08       4.99e+05       4.49e+06       2.94e+04       7.23e+08       1.32e+06       1.47e+08       5.46e+05       3.75e+08       6.26e+05       65.0           66.0           64.0           66.0           57.0           56.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.15	5.00	13668.13	0.00	13668.13	1218.20	888.29	329.90	5.31e+08       7.06e+05       6.69e+08       1.36e+06       6.35e+08       8.20e+05       3.52e+08       8.05e+05       3.07e+07       1.83e+05       3.29e+08       1.08e+06       9.75e+08       1.20e+06       4.01e+08       9.13e+05       65.0           64.0           65.0           65.0           57.0           57.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.16	5.00	13668.13	0.00	13668.13	1538.38	1063.04	475.35	5.21e+08       1.17e+06       4.56e+08       1.09e+06       7.81e+08       1.73e+06       4.27e+08       1.33e+06       2.25e+07       7.85e+04       2.52e+08       4.39e+05       4.16e+08       1.03e+06       6.42e+08       1.23e+06       65.0           64.0           65.0           65.0           57.0           57.0           59.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.80	5.00	13668.13	0.00	13668.13	1280.72	1041.71	239.01	5.66e+08       9.25e+05       4.56e+08       6.28e+05       6.52e+07       4.60e+05       7.05e+08       1.38e+06       2.54e+08       2.76e+05       5.23e+08       8.92e+05       7.84e+08       1.33e+06       6.76e+08       1.08e+06       65.0           66.0           64.0           65.0           57.0           57.0           59.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.03	5.00	13700.09	0.00	13700.09	1068.66	644.37	424.28	3.96e+08       1.07e+06       5.82e+08       1.56e+06       3.74e+08       8.59e+05       3.04e+08       1.03e+06       2.03e+08       4.03e+05       3.43e+08       6.95e+05       5.59e+08       9.56e+05       8.65e+08       1.63e+06       64.0           66.0           64.0           65.0           57.0           57.0           59.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.68	5.00	13700.09	0.00	13700.09	854.15	677.16	176.98	6.11e+08       7.94e+05       6.13e+08       9.43e+05       4.01e+08       8.16e+05       4.59e+08       8.45e+05       1.89e+07       7.04e+04       5.15e+08       8.18e+05       1.99e+08       3.42e+05       2.64e+08       4.33e+05       64.0           66.0           64.0           67.0           58.0           55.0           59.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
31.29	5.00	13700.09	0.00	13700.09	1584.56	1144.40	440.16	4.55e+08       1.34e+06       6.78e+08       1.64e+06       7.08e+08       1.58e+06       6.91e+08       1.49e+06       1.88e+08       3.85e+05       8.95e+08       1.61e+06       9.87e+07       5.22e+05       5.47e+08       1.00e+06       65.0           66.0           64.0           67.0           58.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.34	5.00	13700.09	0.00	13700.09	980.20	706.35	273.85	4.99e+08       1.02e+06       3.17e+08       1.05e+06       4.38e+08       9.40e+05       5.34e+08       4.92e+05       1.76e+08       3.32e+05       5.19e+08       9.80e+05       5.69e+08       1.12e+06       3.13e+08       5.58e+05       65.0           64.0           65.0           66.0           59.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.00	5.00	13700.09	0.00	13700.09	1488.06	897.67	590.39	7.82e+08       1.80e+06       9.56e+08       2.01e+06       6.59e+08       1.22e+06       1.62e+08       6.68e+05       2.46e+07       6.26e+04       4.60e+08       8.10e+05       4.70e+08       7.89e+05       4.19e+08       6.38e+05       67.0           64.0           65.0           66.0           59.0           55.0           59.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.64	5.00	13716.07	0.00	13716.07	1273.10	924.26	348.84	7.50e+08       1.49e+06       6.13e+08       1.38e+06       5.72e+08       8.91e+05       3.66e+08       7.36e+05       1.62e+07       5.50e+04       7.08e+08       1.19e+06       3.64e+08       6.96e+05       4.14e+08       1.08e+06       67.0           64.0           64.0           66.0           57.0           57.0           59.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.35	5.00	13716.07	0.00	13716.07	1105.22	791.21	314.01	3.78e+08       7.02e+05       5.24e+08       8.98e+05       8.61e+08       1.51e+06       5.89e+08       7.01e+05       2.57e+07       7.98e+04       1.03e+08       5.60e+05       3.51e+08       1.12e+06       5.41e+08       8.69e+05       66.0           64.0           64.0           66.0           57.0           57.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.16	5.00	13716.07	0.00	13716.07	1423.25	1009.42	413.82	6.03e+08       9.36e+05       5.26e+08       1.26e+06       1.02e+09       1.55e+06       2.36e+08       1.09e+06       1.79e+08       1.99e+05       1.15e+08       4.59e+05       6.06e+08       1.36e+06       8.40e+08       1.23e+06       66.0           64.0           66.0           65.0           57.0           55.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.04	5.00	13716.07	0.00	13716.07	679.68	524.43	155.25	2.51e+08       3.27e+05       2.79e+08       5.05e+05       2.79e+08       9.23e+05       6.05e+08       9.55e+05       3.18e+06       1.71e+04       4.79e+08       4.42e+05       4.48e+08       1.05e+06       1.79e+08       5.76e+05       67.0           64.0           66.0           65.0           57.0           55.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
32.63	5.00	13716.07	0.00	13716.07	1955.21	1413.15	542.06	8.00e+08       1.55e+06       5.79e+08       9.83e+05       4.22e+08       1.40e+06       8.35e+08       1.21e+06       4.45e+08       1.08e+06       7.98e+08       1.63e+06       4.22e+08       9.44e+05       5.42e+08       8.48e+05       67.0           64.0           65.0           65.0           57.0           56.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.45	5.00	13728.06	0.00	13728.06	917.83	537.56	380.28	3.89e+08       8.00e+05       7.59e+08       1.17e+06       3.50e+08       6.75e+05       9.54e+07       1.65e+05       5.51e+06       2.93e+04       7.72e+07       5.25e+05       3.96e+08       9.30e+05       1.85e+08       3.67e+05       65.0           64.0           65.0           65.0           57.0           56.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.82	5.00	13732.06	0.00	13732.06	1356.48	986.84	369.64	9.79e+08       1.71e+06       7.60e+08       1.72e+06       7.59e+08       1.81e+06       4.22e+08       6.30e+05       3.56e+08       5.17e+05       4.36e+08       1.05e+06       6.76e+08       1.09e+06       7.26e+08       1.20e+06       65.0           64.0           65.0           64.0           56.0           55.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.67	5.00	13732.06	0.00	13732.06	902.27	702.56	199.71	7.56e+07       2.36e+05       6.48e+08       9.36e+05       1.25e+08       6.48e+05       1.80e+08       7.26e+05       5.97e+06       1.79e+04       8.05e+08       1.54e+06       4.61e+08       8.25e+05       7.89e+07       3.75e+05       64.0           64.0           65.0           64.0           56.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.66	5.00	13732.06	0.00	13732.06	1268.10	1086.67	181.43	6.17e+08       8.56e+05       8.06e+08       1.45e+06       7.30e+08       1.29e+06       3.93e+08       1.10e+06       2.28e+07       1.16e+05       5.00e+08       7.86e+05       7.59e+08       1.38e+06       7.44e+08       1.20e+06       64.0           65.0           65.0           66.0           57.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.15	5.00	13732.06	0.00	13732.06	1256.36	681.54	574.82	4.02e+08       7.22e+05       3.60e+08       8.98e+05       6.25e+08       1.05e+06       2.44e+08       5.65e+05       6.98e+07       3.73e+05       1.60e+08       5.21e+05       3.83e+08       1.21e+06       5.60e+08       1.06e+06       67.0           65.0           65.0           66.0           57.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.05	5.00	13748.04	0.00	13748.04	1174.32	903.60	270.73	4.15e+08       9.99e+05       6.43e+08       1.11e+06       1.08e+09       1.72e+06       6.78e+08       1.41e+06       6.86e+07       3.66e+05       1.68e+08       3.44e+05       5.93e+08       5.89e+05       2.24e+08       4.50e+05       67.0           66.0           64.0           64.0           56.0           56.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.69	5.00	13776.00	0.00	13776.00	1160.51	909.67	250.84	8.88e+08       1.33e+06       8.80e+08       1.43e+06       4.34e+08       9.09e+05       2.48e+08       4.33e+05       1.69e+07       8.75e+04       6.29e+08       1.24e+06       6.04e+08       9.20e+05       1.54e+08       8.55e+05       65.0           66.0           64.0           64.0           56.0           56.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.43	5.00	13776.00	0.00	13776.00	1090.03	737.64	352.39	2.29e+08       1.37e+06       5.43e+08       7.61e+05       4.37e+08       7.31e+05       4.14e+08       6.80e+05       2.75e+07       9.25e+04       2.97e+08       4.40e+05       4.39e+08       9.62e+05       3.73e+08       9.92e+05       64.0           64.0           63.0           64.0           56.0           54.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.42	5.00	13776.00	0.00	13776.00	1089.86	881.35	208.51	5.51e+08       1.20e+06       7.16e+08       1.08e+06       5.29e+08       1.33e+06       7.14e+08       1.08e+06       5.05e+06       2.57e+04       3.63e+08       8.62e+05       7.42e+08       1.32e+06       3.89e+08       3.57e+05       64.0           64.0           63.0           64.0           56.0           54.0           58.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.84	5.00	13776.00	0.00	13776.00	1463.78	953.97	509.81	8.77e+08       1.60e+06       3.41e+08       1.02e+06       3.22e+08       7.98e+05       3.22e+08       5.93e+05       3.80e+08       7.54e+05       6.96e+08       1.56e+06       5.51e+08       1.33e+06       3.33e+08       1.05e+06       67.0           64.0           63.0           64.0           56.0           56.0           58.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.14	5.00	13776.00	0.00	13776.00	1044.15	745.23	298.93	7.18e+08       1.03e+06       3.33e+08       8.49e+05       6.40e+08       1.05e+06       1.97e+08       2.91e+05       6.05e+06       3.47e+04       4.23e+08       6.17e+05       4.29e+08       7.92e+05       3.14e+08       5.11e+05       67.0           64.0           63.0           64.0           56.0           56.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.29	5.00	13795.98	0.00	13795.98	2059.20	1312.51	746.69	4.88e+08       1.73e+06       3.81e+08       1.02e+06       9.88e+08       1.91e+06       4.62e+08       1.20e+06       3.81e+08       5.74e+05       5.53e+08       1.36e+06       9.17e+08       1.48e+06       7.90e+08       1.89e+06       66.0           65.0           63.0           65.0           57.0           55.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.50	5.00	13795.98	0.00	13795.98	576.55	518.10	58.45	2.71e+08       3.55e+05       5.27e+08       7.11e+05       3.13e+06       7.95e+03       1.66e+08       1.30e+05       2.91e+06       1.35e+04       6.09e+08       8.32e+05       3.59e+08       8.45e+05       3.29e+08       5.06e+05       66.0           65.0           63.0           65.0           57.0           55.0           58.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.91	5.00	13795.98	0.00	13795.98	1655.46	1173.59	481.87	8.37e+08       1.87e+06       1.08e+09       1.87e+06       8.59e+08       1.73e+06       7.30e+08       1.53e+06       3.78e+07       2.13e+05       5.54e+08       9.83e+05       4.22e+08       8.33e+05       4.43e+08       1.36e+06       67.0           66.0           64.0           65.0           57.0           56.0           58.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.50	5.00	13795.98	0.00	13795.98	1020.12	723.39	296.73	4.18e+08       5.66e+05       3.18e+08       5.66e+05       1.85e+08       9.33e+05       4.20e+08       8.18e+05       7.08e+06       2.59e+04       3.97e+08       5.90e+05       2.33e+08       6.96e+05       5.82e+08       9.00e+05       67.0           66.0           64.0           65.0           57.0           56.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.88	5.00	13795.98	0.00	13795.98	997.82	608.39	389.44	4.68e+08       1.06e+06       1.48e+08       6.02e+05       2.23e+08       5.37e+05       7.04e+08       1.35e+06       1.32e+08       4.53e+05       6.41e+08       8.95e+05       4.71e+08       1.12e+06       7.01e+08       7.15e+05       67.0           64.0           63.0           65.0           56.0           56.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.03	5.00	13811.96	0.00	13811.96	1327.09	1031.56	295.53	7.51e+08       1.60e+06       3.76e+08       9.07e+05       3.07e+08       6.75e+05       4.72e+08       1.01e+06       2.81e+08       2.95e+05       5.87e+08       1.06e+06       7.72e+08       1.37e+06       6.03e+08       9.14e+05       67.0           64.0           63.0           65.0           56.0           56.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.98	5.00	13811.96	0.00	13811.96	1010.82	650.47	360.35	3.53e+08       7.07e+05       6.50e+08       1.12e+06       2.92e+08       7.68e+05       4.38e+08       6.88e+05       1.10e+07       4.98e+04       2.41e+08       9.03e+05       6.20e+08       1.30e+06       2.60e+08       6.93e+05       65.0           66.0           63.0           65.0           56.0           55.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.33	5.00	13811.96	0.00	13811.96	1134.65	879.70	254.95	5.31e+08       1.18e+06       4.74e+08       5.83e+05       6.76e+08       1.59e+06       4.83e+08       8.38e+05       1.90e+08       3.73e+05       4.93e+08       6.35e+05       6.09e+08       1.21e+06       4.47e+08       5.86e+05       65.0           66.0           63.0           65.0           56.0           55.0           59.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.25	5.00	13811.96	0.00	13811.96	1070.46	747.09	323.37	6.39e+08       1.46e+06       1.57e+08       5.95e+05       6.95e+08       1.45e+06       2.16e+08       2.35e+05       1.13e+08       4.40e+05       4.49e+08       1.04e+06       3.76e+08       1.18e+06       6.29e+08       9.10e+05       67.0           64.0           64.0           64.0           56.0           55.0           59.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.17	5.00	13827.94	0.00	13827.94	938.85	655.49	283.36	2.66e+08       3.76e+05       4.11e+08       3.83e+05       8.65e+08       1.25e+06       9.47e+07       1.12e+05       1.73e+08       3.08e+05       4.69e+08       8.01e+05       5.41e+08       8.13e+05       3.86e+08       7.06e+05       67.0           64.0           64.0           64.0           56.0           55.0           59.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
35.17	5.00	13855.91	0.00	13855.91	1905.26	1352.13	553.13	5.75e+08       1.85e+06       4.62e+08       1.50e+06       3.95e+08       9.80e+05       3.83e+08       1.01e+06       4.26e+08       9.06e+05       9.38e+08       1.59e+06       4.66e+08       1.01e+06       7.68e+08       1.81e+06       65.0           64.0           63.0           64.0           57.0           58.0           59.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
12.56	5.00	13859.91	0.00	13859.91	741.83	578.50	163.32	8.54e+08       1.17e+06       1.29e+08       4.35e+05       2.44e+08       5.74e+05       6.62e+08       1.23e+06       2.03e+08       2.47e+05       1.96e+08       2.91e+05       1.35e+08       3.43e+05       3.78e+08       3.85e+05       65.0           64.0           63.0           64.0           57.0           58.0           59.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
32.54	5.00	13859.91	0.00	13859.91	2303.44	1357.92	945.51	7.63e+08       1.93e+06       9.24e+08       2.18e+06       9.40e+08       1.79e+06       6.96e+08       2.04e+06       2.23e+08       4.24e+05       3.69e+08       6.96e+05       3.63e+08       7.45e+05       6.04e+08       9.12e+05       65.0           64.0           64.0           64.0           56.0           56.0           59.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.06	5.00	13859.91	0.00	13859.91	845.51	706.66	138.85	6.29e+08       8.39e+05       5.00e+08       7.58e+05       3.88e+08       5.51e+05       1.73e+08       6.52e+05       4.63e+07       3.16e+05       4.37e+08       7.22e+05       5.80e+08       6.04e+05       3.40e+08       5.43e+05       65.0           64.0           64.0           64.0           56.0           56.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.97	5.00	13871.89	0.00	13871.89	1478.37	968.18	510.20	5.34e+08       1.67e+06       7.16e+08       1.27e+06       8.62e+08       1.37e+06       4.21e+08       1.00e+06       2.28e+07       7.03e+04       4.08e+08       7.20e+05       4.14e+08       6.56e+05       3.12e+08       5.84e+05       65.0           66.0           64.0           66.0           57.0           56.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.88	5.00	13871.89	0.00	13871.89	1470.37	1023.03	447.34	3.54e+08       1.16e+06       5.94e+08       8.95e+05       9.11e+08       1.27e+06       7.06e+08       1.35e+06       1.10e+07       8.89e+04       4.21e+08       1.26e+06       5.98e+08       7.61e+05       4.43e+08       1.16e+06       65.0           66.0           64.0           66.0           57.0           56.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.42	5.00	13887.87	0.00	13887.87	758.95	447.67	311.27	3.35e+08       6.84e+05       4.51e+08       1.16e+06       3.72e+08       7.90e+05       2.32e+08       5.08e+05       1.34e+07       4.62e+04       3.76e+08       4.77e+05       3.33e+08       5.84e+05       2.74e+08       5.95e+05       66.0           64.0           63.0           65.0           56.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
31.66	5.00	13887.87	0.00	13887.87	2087.71	1543.16	544.55	6.19e+08       1.75e+06       7.47e+08       9.65e+05       7.94e+08       1.25e+06       6.13e+08       9.67e+05       7.23e+07       1.41e+05       8.22e+08       1.50e+06       8.21e+08       1.68e+06       5.31e+08       1.14e+06       66.0           64.0           63.0           65.0           56.0           55.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.77	5.00	13887.87	0.00	13887.87	589.72	223.64	366.08	8.99e+07       4.78e+05       6.65e+08       1.06e+06       2.89e+08       5.12e+05       2.16e+08       4.37e+05       2.84e+07       1.81e+05       4.16e+08       7.29e+05       1.48e+08       9.72e+05       2.61e+08       3.12e+05       64.0           64.0           63.0           64.0           57.0           57.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
32.38	5.00	13887.87	0.00	13887.87	1770.65	1395.06	375.58	9.26e+08       1.55e+06       6.84e+08       1.14e+06       6.28e+08       1.93e+06       1.02e+09       2.25e+06       3.64e+08       4.60e+05       4.24e+08       1.14e+06       5.88e+08       1.20e+06       7.25e+08       1.20e+06       64.0           64.0           63.0           64.0           57.0           57.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.25	5.00	13887.87	0.00	13887.87	515.13	373.99	141.13	1.76e+08       7.90e+05       3.26e+08       7.74e+05       3.85e+08       5.46e+05       2.51e+08       5.16e+05       2.52e+06       1.37e+04       4.66e+08       6.64e+05       9.13e+07       3.12e+05       1.70e+08       1.30e+05       65.0           64.0           63.0           64.0           56.0           54.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.78	5.00	13903.85	0.00	13903.85	1564.58	1294.82	269.76	7.82e+08       1.38e+06       7.74e+08       1.13e+06       5.62e+08       1.39e+06       7.78e+08       1.72e+06       2.03e+08       3.88e+05       6.45e+08       1.03e+06       6.96e+08       1.09e+06       6.83e+08       9.83e+05       65.0           64.0           63.0           64.0           56.0           54.0           57.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.12	5.00	13903.85	0.00	13903.85	969.61	473.63	495.98	2.46e+08       1.11e+06       5.50e+08       9.55e+05       3.16e+08       9.22e+05       3.65e+08       9.43e+05       8.23e+07       4.87e+05       6.14e+08       9.50e+05       2.10e+07       1.43e+05       4.35e+08       9.16e+05       64.0           64.0           65.0           65.0           56.0           55.0           57.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.22	5.00	13903.85	0.00	13903.85	1303.92	1022.77	281.15	8.16e+08       1.38e+06       3.78e+08       1.06e+06       6.98e+08       1.10e+06       3.83e+08       6.35e+05       1.39e+07       4.55e+04       2.69e+08       4.93e+05       6.38e+08       1.01e+06       3.23e+08       6.19e+05       64.0           64.0           65.0           65.0           56.0           55.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
