CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
34.33	0.00	18551.22	0.00	18551.22	1955.33	1379.71	575.62	7.70e+08       1.24e+06       7.74e+08       1.20e+06       6.55e+08       1.47e+06       6.33e+08       1.26e+06       4.17e+08       8.71e+05       6.99e+08       1.76e+06       5.21e+08       1.08e+06       5.95e+08       1.40e+06       52.0           54.0           53.0           51.0           48.0           48.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
12.78	0.00	18551.22	0.00	18551.22	598.27	366.27	232.00	5.72e+08       6.84e+05       1.81e+08       1.77e+05       1.31e+08       4.40e+05       2.70e+08       4.00e+05       1.93e+06       8.76e+03       5.48e+08       8.74e+05       2.36e+08       5.10e+05       2.02e+07       6.80e+04       53.0           52.0           53.0           53.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.50	0.00	18551.22	0.00	18551.22	1956.89	1464.78	492.11	7.91e+08       2.22e+06       9.58e+08       2.02e+06       6.05e+08       1.40e+06       1.13e+09       2.04e+06       2.02e+08       2.28e+05       6.94e+08       1.15e+06       5.15e+08       1.15e+06       9.01e+08       1.29e+06       53.0           52.0           53.0           53.0           48.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.40	0.00	18551.22	0.00	18551.22	760.83	502.73	258.09	3.55e+08       5.43e+05       5.57e+08       1.33e+06       2.59e+08       7.34e+05       3.13e+07       6.90e+04       9.93e+06       3.22e+04       5.41e+07       2.20e+05       3.03e+08       5.27e+05       3.58e+08       4.50e+05       52.0           52.0           52.0           52.0           48.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.50	0.00	18551.22	0.00	18551.22	1410.66	959.66	451.00	1.08e+09       1.65e+06       6.37e+08       9.19e+05       6.70e+08       9.95e+05       6.05e+08       1.51e+06       2.58e+07       9.06e+04       7.91e+08       1.37e+06       6.31e+08       9.74e+05       5.20e+08       1.22e+06       52.0           52.0           52.0           52.0           48.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.82	0.00	18567.20	0.00	18567.20	1018.07	677.45	340.62	2.87e+08       9.96e+05       2.63e+08       4.10e+05       2.80e+08       4.89e+05       5.56e+08       7.88e+05       5.82e+06       2.73e+04       5.52e+08       8.53e+05       4.45e+08       7.74e+05       2.54e+08       5.73e+05       53.0           52.0           54.0           53.0           48.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.85	0.00	18571.20	0.00	18571.20	1460.29	1089.34	370.95	9.68e+08       2.10e+06       4.70e+08       8.51e+05       6.09e+08       1.44e+06       4.23e+08       5.49e+05       5.78e+07       3.55e+05       3.42e+08       7.57e+05       6.55e+08       1.23e+06       6.59e+08       1.18e+06       53.0           52.0           54.0           53.0           48.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.07	0.00	18571.20	0.00	18571.20	1129.67	778.79	350.88	4.95e+08       7.03e+05       4.68e+08       8.94e+05       6.20e+08       8.50e+05       4.51e+08       8.68e+05       1.15e+07       4.87e+04       2.61e+08       6.38e+05       4.48e+08       7.65e+05       6.16e+08       1.41e+06       52.0           53.0           53.0           53.0           49.0           47.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.44	0.00	18571.20	0.00	18571.20	1784.05	1151.95	632.10	6.33e+08       1.07e+06       4.85e+08       1.03e+06       5.92e+08       1.12e+06       4.09e+08       1.11e+06       1.97e+08       3.94e+05       7.04e+08       8.79e+05       4.26e+08       1.22e+06       2.62e+08       6.23e+05       52.0           53.0           53.0           53.0           49.0           47.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.71	0.00	18583.18	0.00	18583.18	1112.63	945.42	167.21	9.33e+08       1.49e+06       4.66e+08       8.69e+05       8.32e+08       1.76e+06       5.70e+08       8.67e+05       9.15e+06       5.20e+04       3.20e+08       7.30e+05       7.76e+08       1.34e+06       5.08e+08       8.79e+05       54.0           54.0           55.0           53.0           48.0           49.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.07	0.00	18583.18	0.00	18583.18	1496.78	977.55	519.23	5.11e+08       1.19e+06       6.96e+08       1.27e+06       3.20e+08       8.94e+05       5.86e+08       8.28e+05       3.89e+07       1.86e+05       4.87e+08       1.10e+06       2.21e+08       8.07e+05       3.44e+08       7.17e+05       54.0           54.0           55.0           53.0           48.0           49.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
12.52	0.00	18599.17	0.00	18599.17	908.97	486.96	422.01	7.25e+08       1.26e+06       3.58e+08       4.55e+05       7.05e+08       1.33e+06       4.33e+08       1.10e+06       1.67e+08       1.25e+05       5.14e+08       5.63e+05       4.68e+08       4.49e+05       3.46e+08       5.90e+05       54.0           54.0           55.0           52.0           49.0           48.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.12	0.00	18599.17	0.00	18599.17	1697.23	1142.55	554.69	4.85e+08       1.10e+06       7.54e+08       1.38e+06       5.07e+08       9.06e+05       6.73e+08       1.05e+06       3.89e+08       8.13e+05       3.54e+08       1.08e+06       4.77e+08       1.32e+06       1.54e+08       5.49e+05       54.0           54.0           55.0           52.0           49.0           48.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
11.36	0.00	18599.17	0.00	18599.17	648.54	518.63	129.90	6.40e+08       9.83e+05       6.50e+08       1.01e+06       4.53e+08       7.37e+05       3.45e+08       5.32e+05       4.39e+06       2.17e+04       1.69e+08       5.66e+05       3.89e+08       8.42e+05       3.53e+08       4.39e+05       52.0           52.0           53.0           53.0           48.0           49.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.80	0.00	18615.15	0.00	18615.15	1990.40	1373.81	616.59	6.06e+08       1.45e+06       6.54e+08       9.79e+05       4.60e+08       1.48e+06       7.01e+08       1.32e+06       2.65e+08       6.06e+05       9.91e+08       1.79e+06       4.49e+08       1.36e+06       2.74e+08       5.73e+05       52.0           52.0           53.0           53.0           48.0           49.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.06	0.00	18615.15	0.00	18615.15	763.07	560.43	202.64	9.63e+08       1.26e+06       3.55e+08       7.79e+05       6.03e+08       1.23e+06       4.75e+08       8.55e+05       9.10e+06       3.27e+04       1.18e+08       4.41e+05       3.94e+08       4.56e+05       1.67e+08       1.84e+05       52.0           52.0           53.0           53.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.32	0.00	18639.12	0.00	18639.12	1407.43	1084.13	323.30	5.52e+08       1.23e+06       7.91e+08       1.56e+06       8.33e+08       1.41e+06       3.93e+08       5.75e+05       2.19e+06       2.64e+04       5.55e+08       1.03e+06       1.48e+08       3.88e+05       7.47e+08       1.64e+06       52.0           52.0           53.0           53.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.43	0.00	18643.12	0.00	18643.12	1054.68	722.78	331.91	7.26e+08       1.69e+06       8.61e+08       1.64e+06       4.75e+08       1.28e+06       6.82e+08       8.23e+05       1.89e+08       1.89e+05       1.19e+08       4.77e+05       3.78e+08       6.41e+05       4.60e+08       6.77e+05       52.0           54.0           53.0           52.0           49.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.35	0.00	18643.12	0.00	18643.12	1062.12	803.27	258.84	4.45e+08       1.48e+06       6.63e+08       1.02e+06       4.90e+08       7.73e+05       1.59e+08       5.08e+05       1.46e+06       8.94e+03       7.05e+08       1.02e+06       4.37e+08       7.10e+05       5.89e+07       2.09e+05       52.0           54.0           53.0           52.0           49.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.82	0.00	18643.12	0.00	18643.12	1719.06	1197.25	521.81	7.27e+08       1.25e+06       3.83e+08       4.99e+05       8.56e+08       1.37e+06       6.21e+08       1.61e+06       1.71e+07       7.17e+04       6.60e+08       1.00e+06       7.41e+08       1.29e+06       5.75e+08       1.24e+06       52.0           53.0           53.0           53.0           49.0           50.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.42	0.00	18643.12	0.00	18643.12	1103.24	695.66	407.58	3.22e+08       5.31e+05       4.51e+08       9.11e+05       3.32e+08       1.15e+06       3.22e+08       7.30e+05       2.17e+06       1.27e+04       4.31e+08       8.40e+05       4.33e+08       6.46e+05       3.29e+07       8.87e+04       52.0           53.0           53.0           53.0           49.0           50.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.82	0.00	18643.12	0.00	18643.12	1490.10	1100.86	389.24	5.02e+08       1.52e+06       7.93e+08       1.25e+06       8.90e+08       1.89e+06       1.07e+09       1.42e+06       2.58e+08       5.72e+05       4.86e+08       9.16e+05       7.51e+08       1.36e+06       4.16e+08       1.28e+06       53.0           54.0           54.0           52.0           49.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.17	0.00	18659.10	0.00	18659.10	695.57	513.00	182.57	6.00e+08       9.29e+05       3.29e+08       4.01e+05       3.63e+08       9.34e+05       6.01e+07       1.95e+05       1.54e+06       6.26e+03       4.88e+08       8.91e+05       2.56e+08       3.71e+05       5.20e+07       1.76e+05       53.0           54.0           54.0           52.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.78	0.00	18659.10	0.00	18659.10	1616.22	1165.00	451.22	7.38e+08       1.09e+06       5.42e+08       1.36e+06       7.43e+08       1.25e+06       4.27e+08       9.12e+05       4.95e+08       1.37e+06       1.05e+09       1.86e+06       4.18e+08       8.41e+05       1.01e+09       1.56e+06       54.0           52.0           54.0           51.0           49.0           48.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.18	0.00	18659.10	0.00	18659.10	895.50	700.95	194.56	2.57e+08       8.51e+05       5.45e+08       8.60e+05       2.98e+08       6.97e+05       6.73e+08       1.19e+06       8.50e+06       2.35e+04       2.99e+08       7.39e+05       8.04e+07       4.06e+05       2.73e+08       3.49e+05       54.0           52.0           54.0           51.0           49.0           48.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.75	0.00	18659.10	0.00	18659.10	1269.65	948.08	321.57	1.00e+09       1.13e+06       3.60e+08       7.65e+05       3.03e+08       7.10e+05       6.21e+08       1.15e+06       2.20e+08       4.44e+05       5.11e+08       1.32e+06       5.47e+08       1.46e+06       5.96e+08       9.25e+05       52.0           52.0           53.0           53.0           49.0           47.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.40	0.00	18659.10	0.00	18659.10	779.61	542.52	237.09	1.06e+09       1.59e+06       2.84e+08       7.04e+05       4.00e+08       3.84e+05       4.81e+08       6.71e+05       9.71e+06       3.07e+04       4.65e+08       7.72e+05       1.90e+08       3.75e+05       3.86e+08       8.62e+05       52.0           52.0           53.0           53.0           49.0           47.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.63	0.00	18675.08	0.00	18675.08	1958.54	1344.98	613.56	5.54e+08       1.45e+06       4.72e+08       6.28e+05       7.22e+08       1.55e+06       7.66e+08       1.54e+06       5.77e+07       1.70e+05       2.15e+08       8.26e+05       4.37e+08       9.28e+05       1.00e+09       1.54e+06       52.0           52.0           53.0           52.0           49.0           48.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.23	0.00	18675.08	0.00	18675.08	1109.87	739.50	370.38	7.04e+08       1.37e+06       1.70e+08       4.12e+05       4.81e+08       5.90e+05       3.35e+08       8.09e+05       6.48e+06       3.12e+04       6.41e+08       1.41e+06       5.38e+08       7.61e+05       2.92e+08       4.22e+05       52.0           52.0           53.0           52.0           49.0           48.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.23	0.00	18675.08	0.00	18675.08	1400.65	962.67	437.98	5.07e+08       1.35e+06       7.34e+08       1.17e+06       4.83e+08       1.19e+06       3.26e+08       7.57e+05       6.03e+06       4.04e+04       5.32e+08       8.27e+05       7.78e+08       1.38e+06       5.89e+08       1.02e+06       51.0           52.0           53.0           51.0           48.0           49.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.00	0.00	18675.08	0.00	18675.08	1102.95	644.62	458.33	6.16e+08       6.66e+05       7.94e+08       1.03e+06       3.53e+08       1.05e+06       1.90e+08       3.86e+05       1.64e+08       2.90e+05       6.07e+08       8.25e+05       2.71e+08       6.31e+05       6.56e+08       1.12e+06       51.0           52.0           53.0           51.0           48.0           49.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.00	0.00	18675.08	0.00	18675.08	2029.84	1350.27	679.57	6.88e+08       1.41e+06       5.27e+08       1.22e+06       5.28e+08       9.31e+05       3.23e+08       1.12e+06       1.23e+08       6.98e+05       5.69e+08       1.05e+06       7.91e+08       1.44e+06       5.07e+08       1.21e+06       51.0           52.0           53.0           51.0           48.0           47.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.25	0.00	18687.06	0.00	18687.06	555.68	393.33	162.35	7.07e+08       8.27e+05       3.39e+08       6.79e+05       4.82e+08       5.98e+05       3.85e+08       5.47e+05       1.92e+07       6.33e+04       2.80e+08       7.46e+05       1.07e+08       1.96e+05       7.39e+08       9.66e+05       51.0           52.0           53.0           51.0           48.0           47.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.53	0.00	18691.06	0.00	18691.06	1827.17	1163.88	663.29	7.62e+08       1.08e+06       3.29e+08       6.27e+05       7.29e+08       1.59e+06       5.36e+08       1.36e+06       5.77e+07       3.70e+05       6.02e+08       1.16e+06       6.05e+08       1.24e+06       5.15e+08       1.29e+06       52.0           53.0           55.0           54.0           48.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.79	0.00	18707.04	0.00	18707.04	911.78	706.22	205.56	4.60e+08       7.51e+05       1.06e+09       1.53e+06       2.50e+08       9.39e+05       5.08e+08       9.43e+05       3.56e+07       7.63e+04       3.29e+08       6.06e+05       3.53e+08       6.48e+05       5.99e+08       8.26e+05       52.0           53.0           55.0           54.0           48.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.76	0.00	18707.04	0.00	18707.04	1954.33	1253.14	701.20	6.90e+08       1.58e+06       3.43e+08       1.22e+06       4.18e+08       9.14e+05       3.03e+08       5.63e+05       1.01e+08       4.21e+05       6.14e+08       1.14e+06       6.07e+08       1.19e+06       6.01e+08       1.35e+06       52.0           52.0           55.0           51.0           49.0           47.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.12	0.00	18707.04	0.00	18707.04	706.90	535.33	171.58	2.22e+08       6.80e+05       4.39e+08       9.07e+05       1.13e+09       1.44e+06       6.09e+08       6.22e+05       1.37e+07       5.55e+04       7.61e+08       1.43e+06       3.50e+08       5.47e+05       4.20e+08       8.64e+05       52.0           52.0           55.0           51.0           49.0           47.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.25	0.00	18707.04	0.00	18707.04	1788.83	1062.66	726.17	7.27e+08       1.36e+06       3.70e+08       8.80e+05       5.60e+08       6.56e+05       1.94e+08       7.99e+05       4.84e+07       3.42e+05       4.14e+07       1.04e+05       6.24e+08       9.65e+05       3.44e+08       7.09e+05       52.0           54.0           53.0           53.0           49.0           47.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.12	0.00	18739.00	0.00	18739.00	1723.78	1235.58	488.20	9.37e+08       2.15e+06       9.29e+08       1.88e+06       5.23e+08       1.24e+06       8.97e+08       1.43e+06       1.25e+08       5.31e+05       6.36e+08       1.19e+06       4.35e+08       9.63e+05       3.80e+08       5.28e+05       52.0           54.0           53.0           53.0           49.0           47.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.62	0.00	18739.00	0.00	18739.00	823.00	557.14	265.86	7.12e+08       7.12e+05       5.24e+08       8.78e+05       2.83e+08       8.57e+05       1.66e+08       3.69e+05       1.46e+06       1.76e+04       1.83e+08       8.24e+05       2.41e+08       5.42e+05       9.78e+07       2.75e+05       54.0           52.0           53.0           51.0           48.0           47.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.72	0.00	18739.00	0.00	18739.00	1511.31	1104.03	407.29	7.52e+08       1.08e+06       9.66e+08       1.68e+06       5.05e+08       1.15e+06       7.76e+08       1.53e+06       1.35e+08       2.65e+05       6.61e+08       1.56e+06       7.63e+08       1.31e+06       8.10e+08       1.64e+06       54.0           52.0           53.0           51.0           48.0           47.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.90	0.00	18739.00	0.00	18739.00	834.97	570.78	264.19	3.79e+08       1.04e+06       4.90e+08       8.50e+05       6.86e+08       1.00e+06       3.84e+07       2.05e+05       9.04e+06       3.45e+04       3.19e+07       8.31e+04       2.18e+08       5.39e+05       1.42e+08       4.75e+05       52.0           52.0           53.0           52.0           48.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.25	0.00	18739.00	0.00	18739.00	1548.08	1271.62	276.45	4.06e+08       1.17e+06       3.13e+08       5.46e+05       6.21e+08       1.18e+06       6.25e+08       1.20e+06       5.16e+08       9.12e+05       8.25e+08       1.31e+06       9.90e+08       1.79e+06       6.77e+08       1.61e+06       52.0           52.0           53.0           52.0           48.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.15	0.00	18754.98	0.00	18754.98	771.17	413.40	357.77	7.98e+08       1.04e+06       5.39e+08       8.31e+05       1.84e+08       8.91e+05       1.52e+07       5.36e+04       2.38e+07       1.29e+05       2.04e+08       3.41e+05       3.71e+08       6.81e+05       1.17e+08       3.58e+05       53.0           52.0           53.0           51.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.86	0.00	18766.97	0.00	18766.97	1406.38	985.99	420.39	7.81e+08       1.37e+06       4.77e+08       1.27e+06       6.19e+08       1.47e+06       4.15e+08       6.38e+05       1.93e+07       5.13e+04       8.77e+08       1.30e+06       4.59e+08       8.59e+05       7.76e+08       1.30e+06       53.0           52.0           53.0           51.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.88	0.00	18766.97	0.00	18766.97	1299.15	1002.48	296.67	5.11e+08       1.41e+06       3.63e+08       6.39e+05       4.19e+08       7.92e+05       8.84e+07       1.52e+05       5.27e+07       1.16e+05       1.05e+09       1.77e+06       2.35e+08       9.97e+05       5.86e+08       9.18e+05       52.0           52.0           53.0           51.0           49.0           50.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.37	0.00	18766.97	0.00	18766.97	1406.68	890.83	515.84	7.75e+08       1.24e+06       2.43e+08       2.66e+05       7.65e+08       1.19e+06       2.62e+08       6.98e+05       2.24e+08       4.46e+05       5.56e+08       1.45e+06       8.93e+08       1.30e+06       1.24e+08       5.17e+05       52.0           52.0           53.0           51.0           49.0           50.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.75	0.00	18766.97	0.00	18766.97	1261.41	759.10	502.31	8.04e+08       1.33e+06       6.06e+08       1.13e+06       5.22e+08       1.05e+06       3.42e+08       5.59e+05       1.20e+07       5.03e+04       3.45e+08       6.08e+05       6.35e+08       1.09e+06       3.49e+08       7.70e+05       54.0           54.0           54.0           51.0           49.0           49.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.34	0.00	18778.95	0.00	18778.95	1406.93	1031.02	375.91	4.06e+08       9.93e+05       5.96e+08       1.52e+06       4.67e+08       1.24e+06       8.71e+08       1.72e+06       1.41e+07       5.81e+04       5.60e+08       8.91e+05       5.97e+08       1.10e+06       2.13e+08       3.77e+05       54.0           54.0           54.0           51.0           49.0           49.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.02	0.00	18802.92	0.00	18802.92	746.87	563.44	183.43	6.83e+08       8.45e+05       4.01e+08       6.80e+05       3.35e+08       8.18e+05       5.06e+08       7.98e+05       1.76e+08       1.55e+05       1.47e+08       4.42e+05       2.78e+08       5.93e+05       7.32e+08       1.17e+06       53.0           54.0           53.0           53.0           49.0           47.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.42	0.00	18802.92	0.00	18802.92	1619.60	1129.77	489.83	8.01e+08       1.67e+06       7.45e+08       1.45e+06       5.40e+08       1.37e+06       5.19e+08       1.10e+06       2.19e+07       8.54e+04       4.39e+08       7.80e+05       8.27e+08       1.76e+06       5.21e+08       1.24e+06       53.0           52.0           53.0           51.0           48.0           47.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.00	0.00	18802.92	0.00	18802.92	574.68	371.20	203.48	4.38e+08       1.08e+06       2.52e+08       4.75e+05       4.12e+08       5.17e+05       2.15e+08       2.16e+05       8.14e+06       2.95e+04       3.70e+08       6.59e+05       2.60e+08       2.95e+05       4.66e+08       4.77e+05       52.0           52.0           53.0           51.0           48.0           47.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.84	0.00	18802.92	0.00	18802.92	2013.20	1338.56	674.65	6.11e+08       1.58e+06       8.78e+08       1.38e+06       7.58e+08       1.83e+06       6.39e+08       1.24e+06       1.35e+08       2.63e+05       5.50e+08       1.35e+06       1.21e+09       1.93e+06       4.33e+08       1.18e+06       52.0           52.0           54.0           51.0           49.0           47.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.28	0.00	18802.92	0.00	18802.92	676.23	451.93	224.30	5.99e+08       6.26e+05       1.05e+07       5.29e+04       3.79e+08       4.82e+05       3.32e+08       6.96e+05       4.26e+06       2.17e+04       4.49e+08       7.11e+05       2.85e+08       3.38e+05       2.71e+08       5.68e+05       53.0           52.0           54.0           51.0           49.0           47.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.94	0.00	18830.89	0.00	18830.89	1771.90	1296.21	475.69	9.18e+08       2.11e+06       6.99e+08       1.42e+06       5.80e+08       1.34e+06       3.87e+08       6.12e+05       2.94e+08       7.87e+05       6.17e+08       1.57e+06       4.70e+08       9.50e+05       7.50e+08       9.69e+05       53.0           52.0           54.0           51.0           48.0           49.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.50	0.00	18830.89	0.00	18830.89	690.84	543.74	147.09	6.97e+08       1.08e+06       3.82e+08       7.65e+05       1.96e+08       4.15e+05       1.30e+08       2.01e+05       2.46e+07       1.78e+05       6.42e+08       7.07e+05       3.15e+08       7.62e+05       4.50e+08       4.49e+05       53.0           52.0           54.0           51.0           48.0           49.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.60	0.00	18830.89	0.00	18830.89	1714.61	1148.96	565.65	8.71e+08       1.47e+06       3.92e+08       8.54e+05       9.25e+08       1.50e+06       2.84e+08       6.56e+05       3.79e+07       2.21e+05       5.81e+08       1.10e+06       5.53e+08       1.10e+06       3.25e+08       7.91e+05       53.0           53.0           55.0           51.0           48.0           47.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.03	0.00	18830.89	0.00	18830.89	1636.23	1077.33	558.91	1.02e+09       1.52e+06       2.17e+08       9.43e+05       5.44e+08       1.06e+06       5.66e+08       9.03e+05       2.57e+07       8.19e+04       6.49e+08       1.35e+06       6.18e+08       1.28e+06       5.09e+08       9.65e+05       53.0           53.0           55.0           51.0           48.0           47.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.90	0.00	18830.89	0.00	18830.89	1218.53	827.88	390.65	3.98e+08       7.41e+05       5.52e+08       1.19e+06       4.19e+08       6.68e+05       5.60e+08       9.29e+05       9.92e+06       3.79e+04       2.08e+08       8.42e+05       9.08e+07       4.77e+05       3.61e+08       4.20e+05       53.0           54.0           53.0           51.0           48.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.88	0.00	18846.87	0.00	18846.87	1620.20	977.89	642.31	7.41e+08       2.23e+06       6.94e+08       1.17e+06       6.32e+08       1.01e+06       8.27e+08       1.46e+06       1.44e+07       5.87e+04       8.19e+08       1.10e+06       8.23e+08       1.24e+06       8.84e+08       1.49e+06       53.0           54.0           53.0           51.0           48.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.38	0.00	18846.87	0.00	18846.87	1220.37	766.76	453.61	2.99e+08       4.44e+05       3.84e+08       6.98e+05       5.41e+08       1.03e+06       2.15e+08       3.00e+05       2.67e+06       2.30e+04       9.75e+07       5.02e+05       4.46e+08       9.48e+05       9.12e+07       6.56e+05       53.0           52.0           53.0           51.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.90	0.00	18846.87	0.00	18846.87	1301.57	950.48	351.09	1.05e+09       1.42e+06       4.61e+08       1.02e+06       5.76e+08       1.12e+06       6.77e+08       1.39e+06       3.50e+07       1.18e+05       5.82e+08       1.21e+06       8.53e+08       1.63e+06       8.85e+08       1.34e+06       52.0           52.0           53.0           51.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.88	0.00	18846.87	0.00	18846.87	892.84	695.36	197.48	1.96e+08       9.24e+05       2.23e+08       6.70e+05       7.44e+07       2.66e+05       5.58e+08       1.09e+06       4.41e+06       6.41e+04       3.98e+08       7.54e+05       4.02e+08       7.20e+05       3.79e+08       5.60e+05       52.0           52.0           53.0           51.0           48.0           49.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
