CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
30.94	1.00	2358.24	0.00	2358.24	1653.92	1188.01	465.91	4.82e+08       1.26e+06       7.18e+08       1.27e+06       9.91e+07       2.68e+05       6.78e+08       1.02e+06       1.04e+07       3.03e+04       1.86e+08       3.65e+05       1.34e+07       9.06e+04       3.35e+08       9.67e+05       51.0           50.0           52.0           50.0           48.0           45.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
11.78	1.00	2530.04	0.00	2530.04	897.62	552.72	344.90	5.57e+08       9.33e+05       3.86e+08       5.21e+05       3.69e+08       7.14e+05       4.94e+08       7.84e+05       2.43e+08       5.75e+05       8.55e+08       1.41e+06       2.13e+08       4.47e+05       5.39e+08       7.56e+05       51.0           51.0           53.0           49.0           48.0           45.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.51	1.00	2530.04	0.00	2530.04	1550.92	1092.13	458.79	9.52e+08       1.33e+06       2.52e+08       9.18e+05       4.83e+08       1.00e+06       5.57e+08       1.10e+06       1.30e+07       4.61e+04       7.79e+08       1.43e+06       5.61e+08       1.68e+06       3.05e+08       1.02e+06       51.0           51.0           53.0           49.0           48.0           45.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.59	1.00	2530.04	0.00	2530.04	893.21	575.62	317.59	5.90e+08       9.19e+05       6.13e+08       1.03e+06       4.82e+08       7.49e+05       2.10e+07       4.64e+04       9.32e+05       3.86e+03       1.62e+06       2.29e+04       1.39e+08       2.72e+05       6.72e+07       1.10e+05       51.0           49.0           52.0           49.0           48.0           45.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.67	1.00	2530.04	0.00	2530.04	1499.61	1086.16	413.45	9.49e+08       1.80e+06       4.98e+08       1.35e+06       5.80e+08       1.03e+06       4.63e+08       7.74e+05       1.82e+08       8.56e+05       7.92e+08       1.41e+06       8.80e+08       1.62e+06       7.90e+08       1.43e+06       51.0           49.0           52.0           49.0           49.0           45.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.41	1.00	2546.02	0.00	2546.02	1923.90	1131.54	792.36	3.74e+08       8.19e+05       2.86e+08       6.84e+05       3.36e+08       4.01e+05       2.24e+08       4.68e+05       3.64e+06       1.42e+04       3.85e+08       7.51e+05       2.44e+08       4.39e+05       1.21e+08       4.78e+05       49.0           48.0           51.0           49.0           49.0           45.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.85	1.00	2577.98	0.00	2577.98	515.36	316.08	199.27	8.39e+08       1.39e+06       5.65e+08       8.20e+05       7.03e+08       7.36e+05       3.64e+08       7.43e+05       1.45e+08       2.46e+05       4.48e+08       9.38e+05       6.24e+08       1.13e+06       4.97e+08       1.35e+06       49.0           48.0           51.0           49.0           48.0           45.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
31.58	1.00	2577.98	0.00	2577.98	1779.35	1387.80	391.54	5.17e+08       1.67e+06       8.30e+08       1.78e+06       2.79e+08       5.38e+05       4.04e+08       7.24e+05       1.95e+08       3.51e+05       5.12e+08       1.48e+06       5.10e+08       4.97e+05       1.14e+08       4.08e+05       49.0           49.0           51.0           49.0           48.0           45.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.52	1.00	2577.98	0.00	2577.98	639.72	380.42	259.30	8.18e+08       1.13e+06       3.72e+08       5.79e+05       2.70e+08       4.71e+05       2.20e+08       4.51e+05       2.46e+06       9.98e+03       3.40e+08       7.31e+05       2.01e+08       1.90e+05       1.93e+08       1.47e+05       49.0           49.0           51.0           49.0           48.0           46.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.41	1.00	2577.98	0.00	2577.98	1705.46	1171.34	534.12	6.62e+08       1.65e+06       5.93e+08       1.55e+06       3.93e+08       8.92e+05       8.80e+08       1.94e+06       2.43e+08       6.66e+05       1.11e+09       2.01e+06       5.32e+08       1.03e+06       6.23e+08       6.77e+05       49.0           51.0           52.0           49.0           48.0           46.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.08	1.00	2577.98	0.00	2577.98	821.89	563.29	258.60	1.68e+08       6.50e+05       6.73e+08       9.31e+05       2.88e+08       4.18e+05       1.82e+08       5.75e+05       1.18e+07       3.45e+04       5.30e+07       3.59e+05       4.53e+06       3.94e+04       1.84e+08       3.19e+05       49.0           51.0           52.0           49.0           48.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.63	1.00	2697.84	0.00	2697.84	1209.36	865.97	343.40	8.04e+08       1.63e+06       8.53e+08       1.43e+06       7.77e+08       1.66e+06       7.89e+08       1.38e+06       5.92e+07       3.64e+05       6.34e+08       1.15e+06       8.03e+08       1.62e+06       3.14e+08       6.93e+05       51.0           49.0           52.0           52.0           48.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.25	1.00	2697.84	0.00	2697.84	1873.03	1284.71	588.31	3.55e+08       8.27e+05       1.13e+08       5.37e+05       1.09e+08       5.45e+05       4.52e+08       9.45e+05       1.02e+07       3.07e+04       6.50e+08       9.12e+05       6.46e+08       9.00e+05       3.57e+08       5.80e+05       51.0           49.0           52.0           52.0           48.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.89	1.00	2741.78	0.00	2741.78	592.14	233.30	358.84	5.70e+08       1.18e+06       4.97e+08       1.15e+06       3.39e+08       6.82e+05       3.90e+07       1.51e+05       1.70e+08       1.34e+05       1.01e+09       1.48e+06       2.15e+08       4.87e+05       4.12e+08       4.61e+05       50.0           51.0           53.0           49.0           48.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.65	1.00	2741.78	0.00	2741.78	1828.06	1286.36	541.70	6.82e+08       1.27e+06       6.41e+08       1.31e+06       4.45e+08       1.04e+06       1.40e+08       4.08e+05       4.71e+07       2.22e+05       7.48e+08       1.48e+06       8.26e+08       1.56e+06       7.16e+08       1.56e+06       50.0           51.0           53.0           49.0           48.0           46.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.02	1.00	2785.73	0.00	2785.73	989.89	649.06	340.83	5.07e+08       7.93e+05       2.25e+08       4.97e+05       1.25e+08       4.54e+05       9.08e+07       2.44e+05       2.53e+06       1.01e+04       4.83e+08       7.34e+05       3.39e+08       6.38e+05       2.07e+08       1.99e+05       50.0           49.0           51.0           49.0           48.0           47.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.50	1.00	2785.73	0.00	2785.73	1080.15	759.74	320.41	1.15e+09       2.18e+06       1.06e+09       1.47e+06       5.33e+08       1.64e+06       4.18e+08       1.16e+06       1.94e+08       3.74e+05       5.98e+08       9.45e+05       7.58e+08       1.45e+06       5.08e+08       1.08e+06       51.0           50.0           51.0           49.0           48.0           47.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.41	1.00	2825.68	0.00	2825.68	1733.24	1208.74	524.50	3.94e+08       9.96e+05       6.68e+08       9.58e+05       1.87e+08       4.18e+05       3.05e+08       7.86e+05       1.39e+07       4.92e+04       1.37e+08       6.00e+05       5.73e+07       2.72e+05       1.34e+08       2.84e+05       51.0           50.0           51.0           49.0           48.0           45.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
11.26	1.00	2845.66	0.00	2845.66	632.94	424.81	208.14	6.86e+08       1.12e+06       8.25e+08       1.36e+06       3.61e+08       8.63e+05       4.99e+08       9.70e+05       3.44e+08       4.46e+05       1.26e+08       7.90e+05       6.67e+08       8.15e+05       9.22e+08       1.40e+06       50.0           51.0           51.0           49.0           48.0           45.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
32.42	1.00	2873.62	0.00	2873.62	1730.64	1165.58	565.07	2.78e+08       7.25e+05       3.94e+08       8.09e+05       7.59e+07       3.06e+05       4.61e+08       1.12e+06       9.56e+07       4.35e+05       7.21e+08       1.46e+06       5.62e+08       7.67e+05       8.39e+08       2.14e+06       50.0           51.0           51.0           49.0           48.0           45.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
11.75	1.00	2893.60	0.00	2893.60	918.23	559.93	358.30	2.08e+08       3.19e+05       2.96e+08       3.77e+05       3.39e+08       7.23e+05       2.17e+08       3.55e+05       2.81e+06       1.29e+04       6.96e+08       1.05e+06       4.72e+08       8.94e+05       2.78e+08       5.23e+05       49.0           49.0           51.0           49.0           48.0           45.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.06	1.00	2917.57	0.00	2917.57	1650.74	1183.03	467.71	9.30e+08       1.60e+06       6.51e+08       1.34e+06       9.58e+08       1.56e+06       5.18e+08       6.61e+05       6.89e+07       3.88e+05       5.11e+08       1.01e+06       5.24e+08       1.25e+06       5.33e+08       1.59e+06       49.0           49.0           52.0           51.0           48.0           46.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.84	1.00	2921.57	0.00	2921.57	1682.99	983.72	699.27	2.16e+08       2.97e+05       5.26e+08       7.59e+05       4.95e+07       3.31e+05       2.41e+08       6.05e+05       1.84e+08       3.27e+05       2.31e+08       4.45e+05       2.02e+08       2.89e+05       3.22e+08       4.40e+05       50.0           49.0           52.0           51.0           48.0           46.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
