CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.25	1.00	11282.40	0.00	11282.40	264.22	27.49	236.74	4.02e+06       1.01e+04       1.20e+06       2.22e+03       1.31e+06       1.82e+03       1.68e+06       3.14e+03       1.70e+06       6.32e+02       1.76e+06       4.76e+03       2.81e+06       6.59e+03       1.09e+06       3.81e+03       53.0           52.0           55.0           52.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11286.40	0.00	11286.40	234.95	29.84	205.11	4.20e+06       7.80e+03       1.87e+06       2.87e+03       1.01e+06       2.20e+03       1.41e+06       2.29e+03       1.70e+06       5.77e+02       1.88e+06       5.70e+03       2.11e+06       4.69e+03       9.73e+05       2.99e+03       53.0           52.0           55.0           52.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11286.40	0.00	11286.40	185.56	27.29	158.28	2.99e+06       6.32e+03       2.11e+06       3.55e+03       8.00e+05       1.59e+03       1.33e+06       2.60e+03       1.72e+06       6.76e+02       8.88e+05       1.93e+03       2.48e+06       5.17e+03       1.29e+06       4.63e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11286.40	0.00	11286.40	169.74	27.24	142.50	3.27e+06       8.22e+03       1.92e+06       3.91e+03       1.30e+06       2.07e+03       1.01e+06       2.71e+03       1.79e+06       8.10e+02       1.30e+06       3.35e+03       2.72e+06       5.41e+03       2.07e+06       6.30e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11286.40	0.00	11286.40	141.26	30.31	110.94	3.82e+06       6.97e+03       1.27e+06       2.09e+03       8.73e+05       1.74e+03       1.39e+06       1.97e+03       1.78e+06       7.81e+02       1.02e+06       2.67e+03       2.05e+06       3.60e+03       1.31e+06       3.76e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11286.40	0.00	11286.40	119.66	37.99	81.67	2.72e+06       5.58e+03       2.06e+06       3.59e+03       1.99e+06       4.82e+03       1.85e+06       3.27e+03       3.98e+06       1.62e+03       2.14e+06       7.45e+03       1.68e+06       2.93e+03       9.43e+05       3.25e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11294.39	0.00	11294.39	263.56	29.49	234.06	2.49e+06       5.02e+03       2.01e+06       3.46e+03       1.65e+06       2.89e+03       9.93e+05       2.03e+03       1.78e+06       8.17e+02       1.75e+06       5.42e+03       1.75e+06       2.34e+03       1.19e+06       3.46e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11298.38	0.00	11298.38	157.72	29.03	128.70	2.92e+06       6.24e+03       2.55e+06       4.82e+03       1.53e+06       3.47e+03       7.98e+05       2.07e+03       1.76e+06       6.49e+02       2.21e+06       6.28e+03       2.19e+06       3.66e+03       2.03e+06       5.34e+03       53.0           53.0           55.0           51.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11306.37	0.00	11306.37	161.58	26.51	135.07	2.23e+06       5.49e+03       1.10e+06       2.33e+03       9.49e+05       2.16e+03       1.70e+06       4.18e+03       1.72e+06       5.65e+02       3.00e+07       7.51e+03       1.26e+06       2.56e+03       1.82e+06       3.29e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11306.37	0.00	11306.37	146.02	29.16	116.86	4.24e+06       8.05e+03       1.86e+06       3.02e+03       7.60e+05       1.29e+03       1.63e+06       3.31e+03       1.75e+06       7.07e+02       1.63e+06       4.70e+03       1.48e+06       3.97e+03       2.13e+06       4.17e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11306.37	0.00	11306.37	254.47	28.76	225.72	3.34e+06       6.63e+03       1.17e+06       1.73e+03       1.71e+06       2.91e+03       2.12e+06       4.01e+03       1.73e+06       6.63e+02       9.32e+05       2.46e+03       1.41e+06       4.92e+03       2.40e+06       5.53e+03       53.0           52.0           55.0           51.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11306.37	0.00	11306.37	179.28	26.47	152.81	3.26e+06       5.50e+03       1.61e+06       2.49e+03       8.13e+05       1.89e+03       1.94e+07       3.48e+03       1.73e+06       6.88e+02       1.98e+06       1.25e+04       2.31e+06       7.34e+03       2.48e+07       3.55e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11314.37	0.00	11314.37	219.28	31.35	187.93	4.41e+06       7.78e+03       1.10e+06       1.29e+03       1.53e+06       2.52e+03       2.01e+06       3.14e+03       1.73e+06       8.30e+02       1.67e+06       4.29e+03       9.15e+05       2.56e+03       1.95e+06       4.12e+03       54.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11338.34	0.00	11338.34	296.46	28.64	267.82	6.47e+06       6.33e+03       1.95e+06       3.05e+03       2.04e+06       2.78e+03       1.83e+06       2.31e+03       1.71e+06       6.56e+02       8.80e+05       2.18e+03       1.55e+06       4.92e+03       1.93e+06       3.57e+03       54.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	11338.34	0.00	11338.34	209.95	30.73	179.23	3.77e+06       9.45e+03       1.03e+06       2.00e+03       9.34e+05       1.96e+03       1.65e+06       3.64e+03       1.72e+06       6.16e+02       2.06e+06       5.59e+03       1.61e+06       4.72e+03       3.37e+06       3.93e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11338.34	0.00	11338.34	216.35	30.06	186.29	3.84e+06       8.50e+03       2.78e+06       4.55e+03       5.62e+05       1.22e+03       7.32e+05       1.01e+03       4.04e+06       1.88e+03       1.55e+06       4.30e+03       1.47e+06       4.28e+03       2.06e+06       3.40e+03       53.0           53.0           55.0           51.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11338.34	0.00	11338.34	120.38	28.25	92.14	2.50e+06       6.52e+03       8.30e+05       1.67e+03       1.38e+06       3.18e+03       1.93e+06       4.07e+03       1.71e+06       5.41e+02       2.10e+06       5.80e+03       2.05e+06       5.48e+03       3.45e+07       4.43e+03       53.0           53.0           55.0           51.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11338.34	0.00	11338.34	228.67	28.61	200.05	2.65e+06       6.05e+03       2.42e+06       5.04e+03       1.37e+06       2.46e+03       1.28e+06       3.00e+03       1.72e+06       7.50e+02       2.04e+06       5.37e+03       1.46e+06       4.22e+03       2.80e+06       5.26e+03       53.0           53.0           55.0           51.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11362.31	0.00	11362.31	221.92	28.76	193.15	3.20e+06       7.35e+03       1.19e+06       2.13e+03       2.01e+06       3.76e+03       1.63e+06       3.55e+03       1.72e+06       7.36e+02       1.39e+06       4.24e+03       1.64e+06       4.92e+03       2.09e+06       4.59e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11362.31	0.00	11362.31	165.11	29.61	135.50	4.35e+06       7.56e+03       1.79e+06       2.70e+03       1.29e+06       1.88e+03       1.34e+06       2.14e+03       1.73e+06       7.12e+02       1.66e+06       4.79e+03       1.63e+06       4.66e+03       1.33e+06       1.59e+03       53.0           52.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11362.31	0.00	11362.31	291.14	36.20	254.94	4.06e+06       8.87e+03       2.03e+06       3.18e+03       8.24e+05       1.34e+03       1.14e+06       2.73e+03       1.73e+06       6.18e+02       1.03e+06       2.94e+03       1.52e+06       4.60e+03       2.59e+06       5.56e+03       53.0           52.0           55.0           52.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11362.31	0.00	11362.31	375.77	28.81	346.96	2.95e+06       5.84e+03       1.84e+06       3.64e+03       9.40e+05       1.56e+03       1.47e+06       2.88e+03       1.70e+06       6.10e+02       1.41e+06       3.20e+03       1.77e+06       4.05e+03       2.44e+06       4.41e+03       53.0           52.0           55.0           52.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11362.31	0.00	11362.31	173.88	26.80	147.08	3.05e+06       6.34e+03       1.39e+06       3.11e+03       1.48e+06       3.49e+03       1.96e+06       4.32e+03       1.75e+06       6.66e+02       1.53e+06       3.82e+03       1.90e+06       5.31e+03       2.73e+06       6.14e+03       53.0           52.0           55.0           52.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11374.30	0.00	11374.30	305.44	80.55	224.88	4.00e+06       9.15e+03       1.92e+06       3.30e+03       6.52e+05       1.02e+03       1.32e+06       2.24e+03       1.73e+06       7.74e+02       9.32e+05       2.20e+03       2.03e+06       6.20e+03       2.15e+06       5.06e+03       53.0           52.0           55.0           52.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11378.29	0.00	11378.29	81.16	24.66	56.51	4.15e+06       8.08e+03       1.29e+06       2.14e+03       1.12e+06       2.04e+03       1.01e+06       2.37e+03       1.73e+06       7.59e+02       1.09e+06       2.54e+03       1.67e+06       5.22e+03       2.36e+06       5.06e+03       54.0           52.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11378.29	0.00	11378.29	265.18	29.40	235.78	4.36e+06       9.47e+03       1.38e+06       2.67e+03       1.49e+06       3.40e+03       9.50e+05       1.56e+03       3.99e+06       1.50e+03       1.56e+06       4.47e+03       1.16e+06       3.40e+03       2.50e+06       5.04e+03       54.0           52.0           55.0           52.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11378.29	0.00	11378.29	222.83	30.61	192.23	3.80e+06       7.49e+03       2.78e+07       1.80e+03       1.49e+06       2.77e+03       9.73e+05       2.12e+03       1.76e+06       8.32e+02       2.73e+06       6.75e+03       7.76e+05       1.92e+03       2.37e+06       4.76e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11378.29	0.00	11378.29	207.73	27.98	179.75	3.02e+06       6.20e+03       2.32e+06       4.78e+03       1.28e+06       2.73e+03       1.32e+06       2.66e+03       1.83e+06       9.52e+02       1.74e+06       4.28e+03       1.76e+06       4.72e+03       2.52e+06       4.51e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11378.29	0.00	11378.29	355.47	32.51	322.95	3.09e+06       6.67e+03       2.67e+06       5.66e+03       9.40e+05       1.83e+03       1.05e+06       1.42e+03       1.71e+06       6.84e+02       9.06e+05       1.90e+03       2.52e+06       8.03e+03       1.61e+06       2.48e+03       52.0           53.0           54.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11386.29	0.00	11386.29	152.01	27.18	124.83	3.16e+06       7.08e+03       2.22e+06       3.78e+03       1.62e+06       2.67e+03       1.65e+06       3.09e+03       1.73e+06       6.32e+02       2.04e+06       5.53e+03       1.60e+06       4.35e+03       1.95e+06       3.45e+03       52.0           53.0           54.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	11390.28	0.00	11390.28	191.37	27.89	163.48	3.55e+06       7.62e+03       8.50e+05       1.11e+03       9.91e+05       2.08e+03       1.69e+06       3.55e+03       1.71e+06       6.19e+02       2.70e+06       7.52e+03       1.17e+06       3.60e+03       1.54e+06       2.40e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11390.28	0.00	11390.28	130.82	27.05	103.78	3.25e+06       8.05e+03       7.00e+05       1.33e+03       1.61e+06       3.20e+03       9.13e+05       1.99e+03       1.73e+06       6.19e+02       1.81e+06       4.57e+03       8.63e+05       2.24e+03       2.57e+06       5.61e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11390.28	0.00	11390.28	205.41	29.65	175.76	3.73e+06       8.78e+03       7.94e+05       1.08e+03       1.94e+06       3.93e+03       8.69e+05       1.84e+03       1.74e+06       7.00e+02       2.01e+06       6.01e+03       1.14e+06       3.13e+03       2.24e+06       4.29e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11390.28	0.00	11390.28	214.96	27.57	187.38	2.35e+06       5.23e+03       8.29e+05       1.26e+03       1.54e+06       3.10e+03       6.76e+06       7.50e+03       1.70e+06       5.77e+02       2.03e+06       5.47e+03       1.00e+06       2.30e+03       2.54e+06       4.99e+03       53.0           53.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11390.28	0.00	11390.28	153.01	27.54	125.47	3.48e+06       6.24e+03       1.93e+06       4.03e+03       2.31e+06       3.76e+03       1.13e+06       1.53e+03       1.72e+06       6.28e+02       1.31e+06       3.18e+03       2.00e+06       6.56e+03       1.91e+06       2.93e+03       53.0           53.0           55.0           52.0           49.0           48.0           47.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11398.27	0.00	11398.27	157.80	31.39	126.40	3.19e+06       5.22e+03       1.73e+06       2.72e+03       1.75e+06       2.72e+03       9.71e+05       1.64e+03       4.08e+06       1.73e+03       1.50e+06       3.09e+03       8.86e+05       2.34e+03       2.12e+06       4.20e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11402.27	0.00	11402.27	68.86	26.96	41.89	3.55e+06       7.98e+03       1.71e+06       3.18e+03       8.09e+05       1.73e+03       1.48e+06       3.51e+03       1.71e+06       5.76e+02       2.15e+06       5.28e+03       1.12e+06       3.05e+03       2.74e+06       6.02e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11402.27	0.00	11402.27	458.40	30.86	427.54	3.29e+06       7.24e+03       1.07e+06       1.60e+03       1.39e+06       1.93e+03       2.83e+06       6.03e+03       1.71e+06       5.73e+02       1.24e+06       3.17e+03       1.74e+06       5.35e+03       2.39e+06       4.78e+03       53.0           52.0           55.0           52.0           48.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11402.27	0.00	11402.27	244.62	30.36	214.26	3.67e+06       7.60e+03       7.68e+05       1.21e+03       1.05e+06       1.77e+03       1.74e+06       3.49e+03       1.72e+06       5.57e+02       7.57e+05       1.99e+03       1.25e+06       3.69e+03       2.89e+06       6.63e+03       53.0           52.0           55.0           52.0           48.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11402.27	0.00	11402.27	129.64	26.19	103.45	3.56e+06       7.54e+03       1.70e+06       3.00e+03       1.56e+06       3.32e+03       1.67e+06       3.55e+03       1.81e+06       7.93e+02       1.54e+06       4.31e+03       1.73e+06       5.65e+03       2.76e+06       5.77e+03       53.0           52.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11402.27	0.00	11402.27	327.63	31.23	296.41	2.93e+06       7.29e+03       1.72e+06       3.19e+03       1.04e+06       2.63e+03       1.09e+06       2.44e+03       1.72e+06       6.19e+02       1.83e+07       4.93e+03       2.50e+06       6.36e+03       2.26e+06       3.63e+03       53.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11410.26	0.00	11410.26	261.36	30.79	230.56	5.31e+06       8.45e+03       2.16e+06       4.34e+03       1.88e+07       2.66e+03       1.52e+06       2.56e+03       1.72e+06       8.38e+02       1.31e+06       3.88e+03       1.76e+06       5.92e+03       1.92e+06       4.18e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11414.26	0.00	11414.26	208.01	28.96	179.06	2.96e+06       7.18e+03       2.42e+06       4.95e+03       1.39e+06       2.41e+03       1.15e+06       1.63e+03       1.71e+06       5.90e+02       2.24e+06       5.59e+03       2.55e+06       7.12e+03       1.46e+06       2.25e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11422.25	0.00	11422.25	217.61	54.00	163.61	3.85e+06       8.02e+03       2.05e+06       3.86e+03       1.73e+06       3.13e+03       1.48e+06       1.59e+03       1.77e+06       7.77e+02       1.38e+06       3.81e+03       1.73e+06       4.44e+03       2.36e+06       4.68e+03       52.0           53.0           55.0           52.0           49.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11422.25	0.00	11422.25	195.70	29.31	166.40	2.83e+06       5.89e+03       2.16e+06       3.46e+03       1.53e+06       2.26e+03       1.38e+06       1.98e+03       1.74e+06       7.16e+02       1.18e+06       2.75e+03       1.89e+06       5.84e+03       1.91e+06       2.89e+03       53.0           52.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11422.25	0.00	11422.25	222.48	30.95	191.54	4.65e+06       8.63e+03       1.98e+06       3.08e+03       1.88e+06       2.65e+03       5.25e+05       7.47e+02       3.98e+06       1.48e+03       1.74e+06       4.94e+03       1.35e+06       4.31e+03       1.75e+06       2.97e+03       53.0           52.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11422.25	0.00	11422.25	205.41	29.41	176.00	2.01e+06       4.15e+03       2.00e+06       3.86e+03       2.09e+06       3.88e+03       1.18e+06       2.31e+03       1.72e+06       5.23e+02       1.83e+06       4.50e+03       2.09e+06       6.12e+03       1.56e+06       2.22e+03       53.0           52.0           55.0           52.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	11430.24	0.00	11430.24	190.52	29.40	161.12	2.81e+06       5.48e+03       2.39e+06       4.47e+03       2.50e+06       3.48e+03       1.08e+06       1.60e+03       1.78e+06       8.98e+02       9.67e+05       2.17e+03       1.66e+06       4.62e+03       2.34e+06       5.15e+03       53.0           52.0           55.0           52.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11450.22	0.00	11450.22	267.40	29.70	237.70	3.12e+06       5.56e+03       2.01e+06       3.36e+03       2.50e+06       4.48e+03       9.74e+05       1.27e+03       1.72e+06       6.70e+02       1.04e+06       2.73e+03       8.89e+05       2.72e+03       2.55e+06       6.15e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11450.22	0.00	11450.22	106.18	28.61	77.57	2.96e+06       7.24e+03       1.24e+06       2.84e+03       1.56e+06       2.78e+03       1.33e+06       2.37e+03       1.70e+06       5.81e+02       1.63e+06       3.43e+03       1.32e+06       3.38e+03       3.15e+06       7.43e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11450.22	0.00	11450.22	280.16	28.45	251.71	2.75e+06       5.63e+03       1.12e+06       1.81e+03       2.47e+06       4.26e+03       2.27e+06       4.59e+03       1.76e+06       7.42e+02       1.80e+06       4.95e+03       9.61e+05       3.22e+03       2.05e+06       4.31e+03       53.0           53.0           55.0           52.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11450.22	0.00	11450.22	189.99	30.26	159.73	2.75e+06       5.56e+03       7.22e+05       1.24e+03       2.63e+06       5.46e+03       1.47e+06       2.48e+03       1.74e+06       6.67e+02       1.57e+06       3.65e+03       1.43e+06       4.28e+03       2.41e+06       4.84e+03       53.0           53.0           55.0           52.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11450.22	0.00	11450.22	318.92	28.43	290.49	2.62e+06       6.83e+03       9.43e+05       1.59e+03       1.31e+06       2.89e+03       1.75e+06       4.19e+03       1.72e+06       5.65e+02       1.82e+06       4.64e+03       1.37e+06       3.90e+03       2.93e+06       6.59e+03       53.0           52.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11474.19	0.00	11474.19	240.06	26.38	213.68	3.47e+06       8.27e+03       1.59e+06       3.31e+03       1.16e+06       2.56e+03       1.19e+06       2.00e+03       1.78e+06       6.34e+02       2.74e+06       7.81e+03       1.92e+07       4.43e+03       2.04e+06       3.25e+03       53.0           52.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11474.19	0.00	11474.19	214.01	28.91	185.10	3.44e+06       6.99e+03       1.20e+06       1.93e+03       2.22e+06       5.15e+03       1.16e+06       1.52e+03       1.70e+06       5.95e+02       1.06e+06       2.67e+03       1.06e+06       3.35e+03       2.77e+06       6.32e+03       53.0           52.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11474.19	0.00	11474.19	123.74	28.43	95.31	3.91e+06       7.53e+03       2.19e+06       3.21e+03       1.39e+06       1.38e+03       2.21e+06       3.76e+03       4.04e+06       1.56e+03       8.98e+05       2.48e+03       1.14e+06       4.62e+03       2.53e+06       5.42e+03       53.0           52.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11474.19	0.00	11474.19	251.95	28.37	223.57	2.57e+06       4.65e+03       2.45e+06       4.31e+03       1.73e+06       3.56e+03       2.04e+06       3.36e+03       1.71e+06       5.99e+02       1.25e+06       3.73e+03       1.80e+06       5.32e+03       1.98e+06       3.96e+03       53.0           52.0           55.0           51.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11474.19	0.00	11474.19	268.51	30.27	238.24	3.17e+06       6.62e+03       1.67e+06       2.76e+03       1.44e+06       2.31e+03       1.33e+06       2.50e+03       1.75e+06       6.87e+02       1.91e+06       5.28e+03       9.88e+05       2.81e+03       2.14e+06       4.00e+03       53.0           52.0           55.0           51.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11482.18	0.00	11482.18	326.59	29.65	296.94	2.98e+06       7.72e+03       1.22e+06       3.13e+03       7.86e+05       1.75e+03       1.94e+06       4.61e+03       1.76e+06       8.89e+02       1.65e+06       4.11e+03       2.62e+06       7.41e+03       2.85e+06       5.00e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11486.18	0.00	11486.18	316.19	30.98	285.21	3.57e+06       7.64e+03       1.93e+06       3.55e+03       8.11e+05       1.38e+03       1.20e+06       2.31e+03       1.75e+06       7.36e+02       1.71e+06       4.56e+03       1.50e+06       4.11e+03       2.39e+06       4.56e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11486.18	0.00	11486.18	158.04	27.33	130.71	3.32e+06       6.24e+03       2.32e+06       4.16e+03       1.08e+06       2.08e+03       1.82e+06       3.65e+03       1.69e+06       6.04e+02       1.82e+06       5.36e+03       1.87e+06       6.27e+03       1.66e+06       2.54e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11486.18	0.00	11486.18	239.02	31.59	207.44	2.85e+06       4.88e+03       1.80e+06       2.18e+03       1.89e+06       3.53e+03       2.12e+06       4.23e+03       1.76e+06       6.10e+02       9.25e+05       2.00e+03       2.05e+06       7.14e+03       1.99e+06       3.94e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11486.18	0.00	11486.18	206.52	45.53	161.00	3.07e+06       7.43e+03       9.69e+05       1.97e+03       1.44e+06       3.06e+03       1.72e+06       4.03e+03       1.71e+06       6.68e+02       1.68e+06       3.94e+03       2.16e+06       6.16e+03       2.24e+06       4.66e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11486.18	0.00	11486.18	205.67	53.40	152.27	3.68e+06       8.21e+03       1.39e+06       2.64e+03       1.55e+06       3.55e+03       7.25e+05       1.82e+03       1.76e+06       7.49e+02       1.20e+06       3.29e+03       1.91e+06       5.70e+03       2.43e+06       4.56e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
