CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	9476.05	0.00	9476.05	381.76	49.69	332.07	8.27e+06       1.34e+04       2.90e+06       5.54e+03       2.43e+06       5.63e+03       1.59e+07       7.72e+03       1.10e+06       7.20e+02       2.84e+06       7.99e+03       3.04e+06       9.32e+03       1.57e+06       4.91e+03       44.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9504.02	0.00	9504.02	247.49	50.00	197.48	7.23e+06       1.22e+04       4.19e+06       5.76e+03       1.66e+06       3.18e+03       2.48e+06       4.94e+03       1.10e+06       7.98e+02       1.77e+06       5.13e+03       2.42e+06       7.10e+03       2.60e+06       7.67e+03       44.0           40.0           41.0           40.0           41.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9504.02	0.00	9504.02	355.62	52.54	303.08	7.81e+06       1.13e+04       3.53e+06       5.50e+03       2.36e+06       4.02e+03       3.75e+06       6.04e+03       1.08e+06       7.84e+02       2.53e+06       8.25e+03       1.80e+06       5.81e+03       2.23e+06       6.95e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9504.02	0.00	9504.02	334.26	61.90	272.36	6.03e+06       9.66e+03       2.80e+06       6.23e+03       2.57e+06       5.14e+03       1.83e+06       3.82e+03       1.24e+06       1.31e+03       1.90e+06       5.26e+03       2.54e+06       8.15e+03       3.35e+06       9.00e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9504.02	0.00	9504.02	173.30	47.26	126.05	7.89e+06       9.18e+03       2.69e+06       3.76e+03       2.51e+06       4.04e+03       3.37e+06       5.75e+03       1.02e+06       5.50e+02       1.09e+06       3.91e+03       1.15e+06       3.80e+03       2.62e+06       9.00e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9504.02	0.00	9504.02	247.35	50.53	196.82	6.86e+06       1.01e+04       3.68e+06       6.88e+03       2.71e+06       5.95e+03       2.20e+06       3.40e+03       9.83e+05       5.23e+02       1.98e+06       6.66e+03       1.95e+06       5.66e+03       2.85e+06       7.84e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9531.99	0.00	9531.99	278.60	49.20	229.40	8.33e+06       1.17e+04       3.69e+06       4.81e+03       2.14e+06       3.60e+03       1.83e+06       2.83e+03       1.05e+06       6.19e+02       1.71e+06       5.44e+03       1.68e+06       4.86e+03       2.56e+06       7.88e+03       43.0           40.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9531.99	0.00	9531.99	221.94	48.06	173.88	7.13e+06       1.13e+04       1.11e+07       2.74e+03       1.76e+06       2.79e+03       2.65e+06       5.35e+03       1.11e+06       1.02e+03       2.45e+06       7.46e+03       1.41e+06       4.09e+03       2.60e+06       8.29e+03       43.0           40.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9531.99	0.00	9531.99	270.67	48.55	222.12	8.86e+06       1.40e+04       2.22e+06       4.95e+03       3.11e+06       4.24e+03       3.59e+06       6.93e+03       1.19e+06       1.07e+03       2.82e+06       8.54e+03       2.23e+06       6.24e+03       3.14e+06       7.82e+03       43.0           40.0           41.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9531.99	0.00	9531.99	211.37	46.11	165.25	6.44e+06       9.92e+03       1.99e+06       3.99e+03       2.59e+06       4.87e+03       2.26e+06       3.81e+03       1.02e+06       7.80e+02       1.97e+06       6.22e+03       1.91e+06       5.60e+03       2.43e+06       7.74e+03       43.0           41.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9531.99	0.00	9531.99	229.93	57.02	172.91	7.89e+06       1.21e+04       2.58e+06       4.70e+03       2.49e+06       4.21e+03       2.69e+06       4.37e+03       1.03e+06       6.05e+02       1.88e+06       6.30e+03       2.70e+06       7.40e+03       2.50e+06       6.69e+03       43.0           41.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9551.97	0.00	9551.97	349.09	48.91	300.17	6.54e+06       9.51e+03       2.69e+06       4.92e+03       2.37e+06       4.89e+03       2.36e+06       5.38e+03       1.06e+06       9.09e+02       2.06e+06       6.10e+03       2.66e+06       8.26e+03       2.09e+06       5.26e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9555.97	0.00	9555.97	206.51	45.56	160.94	6.97e+06       1.09e+04       2.62e+06       5.22e+03       2.63e+06       5.03e+03       1.87e+06       3.67e+03       1.13e+06       5.30e+02       3.21e+06       9.96e+03       2.24e+06       6.73e+03       1.68e+06       4.71e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9555.97	0.00	9555.97	417.65	54.45	363.20	8.30e+06       1.29e+04       2.94e+06       5.27e+03       1.77e+06       2.38e+03       2.93e+06       4.78e+03       9.89e+05       7.84e+02       1.44e+06       5.14e+03       2.41e+06       7.21e+03       2.16e+06       7.42e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9555.97	0.00	9555.97	195.74	46.46	149.28	6.57e+06       9.51e+03       3.42e+06       5.35e+03       2.36e+06       4.03e+03       2.16e+06       3.99e+03       1.08e+06       6.11e+02       2.56e+06       7.44e+03       2.15e+06       6.03e+03       2.15e+06       6.02e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9555.97	0.00	9555.97	328.73	49.99	278.73	8.51e+06       1.08e+04       2.95e+06       4.53e+03       2.68e+06       4.80e+03       2.29e+06       3.57e+03       9.49e+05       4.99e+02       1.38e+06       4.62e+03       1.85e+06       6.70e+03       1.78e+06       5.63e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9555.97	0.00	9555.97	237.77	49.17	188.60	7.85e+06       1.08e+04       2.40e+06       3.96e+03       2.96e+06       4.45e+03       2.86e+06       3.82e+03       1.11e+06       5.52e+02       2.23e+06       5.84e+03       2.03e+06       6.18e+03       1.75e+06       6.26e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9563.96	0.00	9563.96	362.07	45.79	316.28	7.85e+06       1.10e+04       2.59e+06       3.74e+03       2.36e+06       4.64e+03       2.85e+06       4.64e+03       9.66e+05       6.68e+02       1.88e+06       6.04e+03       2.09e+06       7.01e+03       2.00e+06       6.38e+03       43.0           40.0           41.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9567.95	0.00	9567.95	244.06	54.03	190.03	8.95e+06       1.44e+04       2.42e+06       5.10e+03       2.01e+06       4.13e+03       3.49e+06       6.30e+03       1.12e+06       6.81e+02       2.24e+06       6.12e+03       3.64e+06       1.06e+04       2.42e+06       7.11e+03       43.0           40.0           41.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9567.95	0.00	9567.95	264.45	80.15	184.30	6.96e+06       1.25e+04       2.83e+06       4.65e+03       1.31e+06       2.54e+03       1.88e+06       3.71e+03       9.75e+05       6.82e+02       2.46e+06       7.78e+03       1.90e+06       5.28e+03       2.12e+06       6.50e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9567.95	0.00	9567.95	424.55	55.62	368.92	6.40e+06       9.44e+03       3.85e+06       7.26e+03       3.02e+06       6.05e+03       2.15e+06       4.59e+03       1.10e+06       6.16e+02       2.25e+06       6.08e+03       3.56e+06       9.32e+03       3.50e+06       1.05e+04       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9567.95	0.00	9567.95	280.20	46.11	234.10	6.57e+06       1.00e+04       2.62e+06       3.74e+03       1.54e+06       3.40e+03       3.06e+06       6.56e+03       9.62e+05       5.60e+02       2.53e+06       6.93e+03       2.36e+06       6.74e+03       2.93e+06       7.00e+03       42.0           39.0           42.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9567.95	0.00	9567.95	221.25	46.24	175.01	6.99e+06       1.19e+04       1.78e+06       3.00e+03       2.00e+06       3.93e+03       9.45e+06       4.86e+03       1.13e+06       7.17e+02       2.77e+06       8.23e+03       3.01e+06       7.83e+03       2.33e+06       5.07e+03       42.0           39.0           42.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9575.95	0.00	9575.95	387.51	52.64	334.87	8.50e+06       1.19e+04       1.73e+06       2.87e+03       2.35e+06       3.53e+03       3.27e+06       5.44e+03       9.37e+05       5.32e+02       1.44e+06       5.03e+03       2.31e+06       8.10e+03       1.24e+06       4.16e+03       44.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9579.94	0.00	9579.94	310.54	44.76	265.78	7.07e+06       1.23e+04       2.17e+06       4.18e+03       1.45e+06       3.02e+03       2.89e+06       5.62e+03       1.05e+06       5.13e+02       2.95e+06       7.61e+03       2.72e+06       6.92e+03       9.51e+06       9.70e+03       44.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9579.94	0.00	9579.94	280.52	50.95	229.57	6.13e+06       1.02e+04       2.50e+06       5.44e+03       2.48e+06       5.49e+03       2.19e+06       4.94e+03       1.37e+06       3.08e+03       1.94e+06       5.87e+03       2.77e+06       7.63e+03       3.12e+06       1.59e+04       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9579.94	0.00	9579.94	197.83	56.73	141.11	8.17e+06       1.31e+04       3.61e+06       6.00e+03       2.45e+06       4.29e+03       2.63e+06       4.40e+03       1.16e+06       8.23e+02       1.95e+06       6.50e+03       2.28e+06       7.33e+03       2.80e+06       8.65e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9579.94	0.00	9579.94	173.55	46.94	126.61	6.19e+06       9.22e+03       2.80e+06       5.08e+03       2.70e+06       5.32e+03       2.82e+06       5.12e+03       9.41e+05       7.18e+02       1.74e+06       6.41e+03       2.04e+06       7.21e+03       1.67e+06       5.51e+03       43.0           40.0           41.0           40.0           41.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9579.94	0.00	9579.94	326.82	51.11	275.70	8.62e+06       1.23e+04       3.09e+06       6.80e+03       3.18e+06       7.03e+03       2.49e+06       5.34e+03       1.04e+06       8.77e+02       3.52e+06       9.81e+03       1.43e+06       3.67e+03       3.55e+06       9.91e+03       43.0           40.0           42.0           40.0           41.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9587.93	0.00	9587.93	299.82	53.09	246.73	6.50e+06       1.05e+04       3.03e+06       6.14e+03       3.99e+06       7.09e+03       2.64e+06       4.75e+03       1.15e+06       1.76e+03       4.02e+06       1.11e+04       1.83e+06       5.90e+03       2.28e+06       7.13e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9591.93	0.00	9591.93	251.93	48.28	203.65	5.56e+06       8.90e+03       2.96e+06       5.89e+03       2.44e+06       6.28e+03       1.70e+06       3.55e+03       1.15e+06       1.11e+03       2.67e+06       7.43e+03       2.65e+06       6.56e+03       3.16e+06       8.24e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9591.93	0.00	9591.93	195.12	39.44	155.68	6.57e+06       1.04e+04       3.61e+06       5.47e+03       2.68e+06       5.74e+03       1.24e+06       1.87e+03       1.04e+06       5.87e+02       2.33e+06       7.77e+03       2.03e+06       5.67e+03       1.53e+06       5.73e+03       43.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9591.93	0.00	9591.93	301.14	53.49	247.64	7.57e+06       1.40e+04       2.18e+06       3.60e+03       1.44e+06       2.30e+03       2.60e+06       4.60e+03       1.11e+06       5.91e+02       2.58e+06       5.88e+03       7.29e+06       8.94e+03       2.97e+06       9.23e+03       43.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9591.93	0.00	9591.93	158.18	39.83	118.36	5.58e+06       7.96e+03       1.72e+06       3.38e+03       1.83e+06       4.13e+03       2.10e+06       4.71e+03       9.74e+05       5.19e+02       1.65e+06       4.44e+03       2.84e+06       7.24e+03       2.29e+06       6.32e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9591.93	0.00	9591.93	212.21	51.80	160.41	6.28e+06       8.39e+03       4.19e+06       6.45e+03       2.96e+06       4.87e+03       2.66e+06       5.10e+03       1.05e+06       8.04e+02       2.66e+06       7.02e+03       2.70e+06       6.95e+03       2.15e+06       5.95e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9631.89	0.00	9631.89	218.58	45.51	173.08	3.99e+07       9.60e+03       2.58e+06       5.17e+03       2.40e+06       5.40e+03       2.27e+06       4.06e+03       9.29e+05       4.30e+02       2.51e+06       7.39e+03       2.50e+06       6.89e+03       2.11e+06       6.66e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9635.89	0.00	9635.89	258.10	48.17	209.93	6.75e+06       1.27e+04       2.14e+06       4.51e+03       1.80e+06       4.94e+03       2.73e+06       5.76e+03       1.07e+06       6.40e+02       3.26e+06       1.01e+04       3.26e+06       1.02e+04       2.05e+06       5.23e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9635.89	0.00	9635.89	313.30	56.78	256.52	6.44e+06       1.04e+04       2.92e+06       5.50e+03       2.57e+06       4.49e+03       3.60e+06       6.37e+03       1.08e+06       1.14e+03       3.30e+06       9.20e+03       1.49e+06       4.32e+03       2.69e+06       8.28e+03       43.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9635.89	0.00	9635.89	238.74	48.87	189.86	1.01e+07       1.37e+04       3.39e+06       4.72e+03       3.57e+06       5.65e+03       1.60e+06       2.44e+03       1.07e+06       6.45e+02       1.44e+06       5.32e+03       2.73e+06       8.94e+03       6.68e+05       2.71e+03       43.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9635.89	0.00	9635.89	413.84	60.11	353.73	8.49e+06       1.25e+04       9.74e+06       7.01e+03       2.28e+06       4.26e+03       1.86e+06       2.68e+03       9.67e+05       6.29e+02       1.18e+06       3.73e+03       1.60e+06       5.68e+03       2.98e+06       1.03e+04       43.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9639.88	0.00	9639.88	286.45	50.89	235.56	7.67e+06       1.19e+04       2.19e+06       3.43e+03       2.27e+06       4.96e+03       2.24e+06       3.76e+03       1.04e+06       5.76e+02       3.22e+06       9.54e+03       3.00e+06       8.08e+03       1.86e+06       4.94e+03       43.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9651.87	0.00	9651.87	250.86	45.10	205.76	6.67e+06       1.04e+04       2.40e+06       4.12e+03       2.18e+06       3.77e+03       2.59e+06       5.04e+03       1.09e+06       1.02e+03       1.10e+06       3.22e+03       2.54e+06       7.98e+03       2.06e+06       7.46e+03       44.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9651.87	0.00	9651.87	205.19	66.68	138.51	5.35e+06       7.64e+03       3.62e+06       8.26e+03       3.52e+06       6.94e+03       2.83e+06       5.91e+03       1.15e+06       8.86e+02       3.52e+06       1.04e+04       2.28e+06       5.78e+03       2.98e+06       8.88e+03       44.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9651.87	0.00	9651.87	229.69	51.91	177.78	5.76e+06       9.35e+03       1.93e+06       3.73e+03       3.01e+06       6.57e+03       1.98e+06       3.80e+03       1.01e+06       6.19e+02       2.74e+06       8.05e+03       2.20e+06       6.70e+03       2.19e+06       6.03e+03       43.0           39.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9651.87	0.00	9651.87	202.35	47.28	155.06	6.36e+06       1.02e+04       2.86e+06       4.35e+03       3.36e+06       6.67e+03       2.26e+06       4.08e+03       1.07e+06       5.33e+02       2.52e+06       8.91e+03       2.44e+06       7.61e+03       1.54e+06       5.09e+03       43.0           39.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9663.86	0.00	9663.86	258.08	49.65	208.43	7.42e+06       1.30e+04       2.16e+06       4.72e+03       2.61e+06       5.04e+03       2.08e+06       3.65e+03       9.65e+05       6.30e+02       2.97e+06       9.11e+03       2.38e+06       6.64e+03       2.52e+06       7.19e+03       44.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9667.86	0.00	9667.86	312.73	52.00	260.73	6.56e+06       1.12e+04       2.12e+06       4.19e+03       2.40e+06       4.75e+03       2.57e+06       4.82e+03       1.08e+06       6.45e+02       3.20e+06       8.45e+03       2.31e+06       6.16e+03       2.48e+06       6.89e+03       44.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9679.84	0.00	9679.84	281.19	47.87	233.33	8.31e+06       1.16e+04       2.10e+06       3.53e+03       2.70e+06       5.22e+03       2.55e+06       4.76e+03       9.24e+05       5.11e+02       1.76e+06       5.77e+03       2.59e+06       9.68e+03       1.99e+06       6.01e+03       43.0           40.0           41.0           40.0           41.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9679.84	0.00	9679.84	298.32	53.38	244.93	9.88e+06       1.41e+04       2.65e+06       3.49e+03       2.93e+06       3.84e+03       3.27e+06       5.51e+03       1.02e+06       6.38e+02       1.93e+06       6.71e+03       2.11e+06       6.50e+03       1.71e+06       5.68e+03       43.0           40.0           41.0           40.0           41.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9679.84	0.00	9679.84	372.16	44.96	327.20	8.08e+06       9.84e+03       3.90e+06       7.05e+03       1.96e+06       3.71e+03       1.74e+06       3.09e+03       9.41e+05       6.70e+02       2.69e+06       7.84e+03       2.30e+06       6.04e+03       2.07e+06       5.38e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9679.84	0.00	9679.84	223.38	54.29	169.09	7.42e+06       1.30e+04       2.21e+06       3.19e+03       2.83e+06       4.57e+03       2.80e+06       5.47e+03       1.08e+06       7.73e+02       2.92e+06       8.98e+03       2.47e+06       6.72e+03       2.48e+06       7.01e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9679.84	0.00	9679.84	423.46	50.66	372.80	6.94e+06       1.14e+04       2.03e+06       3.87e+03       3.58e+06       7.17e+03       1.96e+06       3.64e+03       9.31e+05       5.69e+02       2.41e+06       6.70e+03       3.05e+06       9.33e+03       2.27e+06       5.61e+03       43.0           40.0           41.0           40.0           41.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9687.84	0.00	9687.84	373.12	53.03	320.09	7.57e+06       1.06e+04       2.89e+06       5.30e+03       3.42e+06       4.87e+03       2.63e+06       4.82e+03       1.18e+06       7.66e+02       1.73e+06       5.24e+03       2.51e+06       7.17e+03       2.43e+06       7.09e+03       43.0           40.0           41.0           40.0           41.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9691.83	0.00	9691.83	237.91	64.36	173.56	7.53e+06       1.13e+04       3.42e+06       6.17e+03       2.46e+06       4.95e+03       1.46e+06       2.26e+03       9.51e+05       6.14e+02       1.24e+06       4.31e+03       2.70e+06       7.88e+03       2.55e+06       7.34e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9691.83	0.00	9691.83	320.06	51.61	268.45	7.65e+06       1.07e+04       3.75e+06       6.66e+03       2.75e+06       4.57e+03       2.44e+06       4.88e+03       1.08e+06       6.06e+02       2.51e+06       7.97e+03       2.29e+06       7.57e+03       2.19e+06       6.46e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9691.83	0.00	9691.83	303.91	49.33	254.58	5.99e+06       9.31e+03       1.58e+07       5.94e+03       1.57e+06       2.98e+03       2.98e+06       5.26e+03       9.61e+05       9.28e+02       2.22e+06       6.53e+03       1.71e+06       4.81e+03       3.50e+06       1.10e+04       43.0           40.0           42.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9691.83	0.00	9691.83	268.04	60.94	207.10	7.69e+06       1.15e+04       3.71e+06       7.16e+03       2.89e+06       4.72e+03       2.18e+06       3.76e+03       1.13e+06       6.46e+02       2.37e+06       6.33e+03       2.32e+06       7.13e+03       2.72e+06       7.89e+03       43.0           40.0           42.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9691.83	0.00	9691.83	289.96	50.48	239.47	7.35e+06       1.19e+04       1.99e+06       3.36e+03       2.81e+06       5.97e+03       2.58e+06       5.22e+03       9.11e+05       4.80e+02       2.03e+06       5.42e+03       2.49e+06       7.09e+03       2.27e+06       7.02e+03       42.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9699.82	0.00	9699.82	286.97	52.83	234.14	1.10e+07       1.63e+04       2.87e+06       5.79e+03       3.28e+06       6.58e+03       2.40e+06       4.50e+03       1.14e+06       1.11e+03       2.43e+06       7.49e+03       2.30e+06       6.63e+03       2.49e+06       6.62e+03       42.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9703.82	0.00	9703.82	292.65	44.15	248.50	6.39e+06       9.35e+03       3.01e+06       5.60e+03       3.59e+06       6.13e+03       1.71e+06       2.36e+03       1.01e+06       1.11e+03       2.42e+06       7.35e+03       2.13e+06       6.20e+03       1.91e+06       5.26e+03       43.0           40.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9703.82	0.00	9703.82	202.23	55.96	146.27	8.19e+06       1.33e+04       2.57e+06       4.22e+03       2.46e+06       5.81e+03       2.88e+06       5.27e+03       1.16e+06       1.64e+03       2.40e+06       8.02e+03       3.60e+06       1.18e+04       1.57e+06       4.63e+03       43.0           40.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9703.82	0.00	9703.82	221.99	43.44	178.55	7.20e+06       1.05e+04       3.28e+06       5.45e+03       2.32e+06       5.12e+03       1.80e+06       3.30e+03       1.88e+06       2.95e+03       2.08e+06       5.21e+03       1.96e+06       7.40e+03       1.97e+06       6.77e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9703.82	0.00	9703.82	382.97	54.24	328.73	7.29e+06       1.34e+04       1.89e+06       3.05e+03       5.80e+06       5.40e+03       2.38e+06       6.00e+03       1.19e+06       8.51e+02       1.92e+06       5.56e+03       3.38e+06       9.16e+03       4.10e+06       1.13e+04       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9703.82	0.00	9703.82	265.12	47.07	218.05	7.14e+06       1.07e+04       2.82e+06       5.22e+03       2.12e+06       4.26e+03       1.12e+06       2.19e+03       9.43e+05       6.14e+02       1.26e+06       4.00e+03       2.26e+06       7.16e+03       2.57e+06       7.35e+03       43.0           40.0           42.0           40.0           41.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
