CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.25	0.00	11504.58	0.00	11504.58	555.37	545.20	10.17	2.90e+06       1.17e+04       2.78e+06       7.59e+03       1.15e+06       1.96e+03       4.63e+06       1.03e+04       1.55e+05       7.22e+02       1.26e+06       4.64e+03       1.81e+06       1.17e+04       1.89e+05       4.79e+02       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11504.58	0.00	11504.58	58.30	56.28	2.02	1.04e+07       6.76e+04       2.55e+06       5.94e+03       7.03e+06       4.04e+04       9.08e+06       3.26e+04       1.21e+05       3.63e+02       3.78e+06       1.37e+04       1.12e+05       7.07e+02       1.42e+05       1.56e+03       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11504.58	0.00	11504.58	548.49	540.10	8.39	4.19e+06       2.28e+04       3.14e+06       1.21e+04       2.05e+06       8.30e+03       4.83e+06       1.24e+04       1.25e+05       3.31e+02       2.10e+06       1.22e+04       1.88e+05       1.05e+03       2.23e+06       1.19e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11504.58	0.00	11504.58	135.84	133.23	2.60	9.64e+06       5.44e+04       5.57e+06       3.16e+04       7.19e+06       4.57e+04       4.76e+06       1.18e+04       1.30e+05       4.24e+02       1.76e+05       4.31e+02       1.49e+06       7.10e+03       3.37e+06       2.14e+04       46.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11532.55	0.00	11532.55	292.31	285.73	6.58	7.13e+05       3.51e+03       2.23e+06       9.99e+03       2.62e+06       9.59e+03       6.31e+06       1.56e+04       1.57e+05       4.98e+02       1.14e+06       1.44e+03       1.74e+06       5.29e+03       1.14e+06       1.99e+03       46.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11532.55	0.00	11532.55	175.70	172.57	3.13	6.27e+05       1.41e+03       5.46e+06       2.42e+04       1.34e+06       7.03e+03       1.53e+07       6.52e+04       1.22e+05       5.44e+02       3.75e+05       3.14e+03       6.84e+06       4.14e+04       3.36e+06       1.21e+04       46.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11532.55	0.00	11532.55	835.78	826.30	9.49	1.53e+06       7.68e+03       1.23e+06       2.89e+03       3.29e+06       1.09e+04       4.67e+06       1.20e+04       1.25e+05       5.61e+02       4.09e+06       1.65e+04       3.05e+06       1.80e+04       1.39e+05       3.74e+02       46.0           44.0           46.0           44.0           45.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11532.55	0.00	11532.55	180.42	175.97	4.45	2.24e+06       1.25e+04       5.92e+06       2.28e+04       3.55e+06       2.26e+04       8.14e+06       2.38e+04       1.30e+05       4.77e+02       6.66e+06       3.36e+04       2.37e+05       2.43e+03       1.42e+06       4.72e+03       45.0           44.0           47.0           44.0           45.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11532.55	0.00	11532.55	535.01	528.26	6.75	6.48e+06       3.98e+04       2.46e+06       1.06e+04       3.37e+06       2.22e+04       4.74e+06       1.14e+04       1.55e+05       5.46e+02       1.78e+05       5.46e+02       2.13e+06       9.88e+03       4.39e+06       2.51e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11540.54	0.00	11540.54	410.29	403.21	7.08	4.90e+06       2.70e+04       4.66e+06       1.92e+04       1.66e+06       6.97e+03       7.11e+06       2.34e+04       1.23e+05       6.33e+02       1.99e+05       1.19e+03       6.81e+06       3.04e+04       3.73e+06       2.40e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11544.53	0.00	11544.53	395.81	388.98	6.82	3.15e+06       8.51e+03       1.08e+06       4.86e+03       6.69e+06       3.94e+04       3.87e+06       9.32e+03       1.27e+05       4.73e+02       3.19e+06       1.14e+04       1.58e+06       8.85e+03       1.12e+05       2.78e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11544.53	0.00	11544.53	223.32	217.77	5.55	7.72e+06       4.33e+04       2.45e+06       9.27e+03       1.97e+06       7.68e+03       1.13e+07       4.51e+04       1.50e+05       6.02e+02       4.34e+05       2.22e+03       3.45e+06       1.36e+04       1.49e+05       2.29e+03       44.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11544.53	0.00	11544.53	796.93	787.35	9.58	2.67e+06       9.04e+03       4.30e+06       1.54e+04       1.47e+05       3.98e+02       1.11e+07       6.00e+04       1.54e+05       6.40e+02       3.75e+06       8.77e+03       1.29e+06       4.99e+03       1.14e+06       5.07e+03       44.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11544.53	0.00	11544.53	208.67	202.70	5.97	2.26e+06       1.16e+04       5.65e+06       3.31e+04       4.34e+06       2.35e+04       5.00e+06       1.13e+04       1.22e+05       4.06e+02       5.09e+06       2.97e+04       1.10e+05       3.02e+02       3.36e+06       2.04e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11544.53	0.00	11544.53	391.16	381.98	9.18	3.89e+06       2.25e+04       3.39e+06       1.01e+04       1.65e+06       6.97e+03       7.85e+06       2.04e+04       1.22e+05       4.40e+02       7.43e+06       4.08e+04       1.28e+05       5.87e+02       1.14e+06       3.46e+03       45.0           44.0           47.0           44.0           45.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11552.52	0.00	11552.52	269.55	263.34	6.21	5.20e+06       2.74e+04       2.51e+06       9.67e+03       3.53e+06       2.22e+04       1.14e+07       4.95e+04       1.29e+05       4.51e+02       2.58e+06       7.82e+03       3.01e+06       1.58e+04       4.15e+05       1.13e+03       45.0           44.0           47.0           44.0           45.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11556.52	0.00	11556.52	243.71	237.48	6.24	2.56e+06       8.98e+03       3.10e+06       1.14e+04       4.95e+06       1.03e+04       3.59e+06       7.56e+03       1.55e+05       6.03e+02       6.72e+06       1.98e+04       9.28e+05       5.18e+03       2.25e+06       5.74e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11556.52	0.00	11556.52	156.55	151.09	5.46	3.92e+06       1.82e+04       2.51e+06       4.37e+03       2.73e+06       1.09e+04       6.01e+06       1.09e+04       1.22e+05       4.68e+02       1.26e+04       7.00e+01       5.09e+06       2.81e+04       5.09e+06       2.54e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11556.52	0.00	11556.52	355.20	346.44	8.75	3.93e+06       7.72e+03       5.46e+06       2.41e+04       2.87e+06       1.43e+04       6.07e+06       1.76e+04       1.24e+05       5.30e+02       2.30e+05       1.58e+03       6.68e+06       3.37e+04       5.82e+05       2.23e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11556.52	0.00	11556.52	237.79	231.57	6.21	2.87e+06       1.78e+04       5.75e+06       2.33e+04       3.72e+06       2.25e+04       8.01e+06       2.78e+04       1.30e+05       5.67e+02       6.01e+06       3.22e+04       1.61e+05       1.67e+03       3.35e+06       1.64e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11556.52	0.00	11556.52	422.47	413.05	9.42	1.68e+06       7.72e+03       3.95e+06       1.47e+04       1.45e+06       8.60e+03       5.86e+06       1.30e+04       1.52e+05       7.55e+02       7.38e+06       3.53e+04       1.50e+06       9.16e+03       2.14e+06       7.42e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11564.51	0.00	11564.51	539.94	532.00	7.94	4.01e+06       2.03e+04       3.53e+06       1.44e+04       3.52e+06       2.12e+04       7.99e+06       2.66e+04       2.06e+05       1.70e+03       3.46e+06       1.73e+04       9.50e+05       5.16e+03       6.28e+06       2.94e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11568.50	0.00	11568.50	366.01	357.41	8.59	2.63e+06       1.17e+04       2.04e+06       5.21e+03       9.65e+04       2.26e+02       3.71e+06       5.40e+03       1.25e+05       5.87e+02       8.49e+05       2.22e+03       1.84e+06       1.00e+04       8.07e+06       3.74e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11568.50	0.00	11568.50	222.28	215.58	6.70	7.89e+06       3.39e+04       5.74e+06       2.63e+04       1.33e+06       4.09e+03       5.94e+06       1.36e+04       1.31e+05       6.08e+02       5.81e+05       1.96e+03       3.39e+06       1.65e+04       3.44e+06       2.04e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11568.50	0.00	11568.50	285.87	277.18	8.69	7.87e+06       4.84e+04       1.27e+06       1.02e+03       2.97e+06       1.53e+04       6.29e+06       1.38e+04       1.53e+05       5.96e+02       2.11e+06       6.62e+03       1.22e+05       6.05e+02       2.68e+05       1.08e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11568.50	0.00	11568.50	363.93	355.66	8.27	4.90e+06       2.86e+04       3.57e+06       1.69e+04       3.86e+06       2.17e+04       1.01e+07       4.14e+04       1.22e+05       3.70e+02       3.46e+06       1.98e+04       3.18e+05       1.82e+03       2.89e+06       1.16e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11568.50	0.00	11568.50	418.98	410.58	8.40	2.91e+06       1.22e+04       2.45e+06       9.91e+03       5.72e+06       2.81e+04       9.13e+06       4.01e+04       1.24e+05       3.80e+02       1.20e+06       2.28e+03       4.61e+06       2.07e+04       4.87e+05       4.39e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11568.50	0.00	11568.50	234.81	226.76	8.05	9.69e+06       6.02e+04       5.75e+06       2.23e+04       7.52e+05       5.18e+03       4.70e+06       1.05e+04       1.29e+05       4.38e+02       3.33e+06       4.62e+03       3.53e+06       1.87e+04       4.05e+06       1.75e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11580.49	0.00	11580.49	579.54	571.50	8.04	2.01e+06       6.85e+03       4.43e+06       2.49e+04       7.75e+06       4.96e+04       3.77e+06       9.75e+03       1.52e+05       7.20e+02       1.16e+06       6.16e+03       9.18e+05       1.92e+03       1.96e+05       4.60e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11592.47	0.00	11592.47	376.29	368.95	7.35	5.31e+06       2.92e+04       9.11e+06       5.32e+04       4.25e+06       2.31e+04       7.23e+06       2.43e+04       1.22e+05       3.45e+02       8.34e+05       4.48e+03       3.50e+06       1.03e+04       9.46e+04       4.03e+02       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11592.47	0.00	11592.47	632.34	621.86	10.49	6.58e+06       3.45e+04       2.02e+06       8.04e+03       3.41e+06       2.34e+04       7.53e+06       3.12e+04       1.26e+05       3.12e+02       4.15e+06       2.28e+04       8.87e+05       3.71e+03       1.51e+05       2.01e+02       46.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11592.47	0.00	11592.47	271.13	264.05	7.08	7.40e+06       4.86e+04       4.78e+06       1.84e+04       1.79e+06       1.03e+04       5.94e+06       1.84e+04       1.50e+06       1.15e+04       3.58e+06       3.79e+03       6.33e+05       3.04e+03       4.88e+06       1.90e+04       46.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11592.47	0.00	11592.47	559.19	549.40	9.79	4.52e+06       1.88e+04       3.23e+06       9.89e+03       6.96e+06       4.60e+04       8.10e+06       3.30e+04       2.14e+05       6.42e+02       1.65e+05       1.71e+03       9.69e+05       4.62e+03       1.41e+06       3.73e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11600.46	0.00	11600.46	572.56	562.56	10.00	1.16e+07       6.58e+04       2.84e+06       1.27e+04       6.97e+05       4.76e+03       4.99e+06       1.56e+04       1.36e+05       3.47e+02       2.52e+06       1.44e+04       7.69e+05       5.35e+03       3.38e+06       7.41e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11624.43	0.00	11624.43	230.18	221.12	9.05	3.99e+06       2.48e+04       2.17e+06       8.85e+03       1.62e+05       3.02e+02       7.96e+06       2.91e+04       1.31e+05       7.15e+02       1.57e+05       6.94e+02       3.39e+06       1.85e+04       4.32e+06       1.82e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11624.43	0.00	11624.43	537.06	530.37	6.69	6.62e+06       3.46e+04       1.93e+06       6.02e+03       3.99e+05       2.59e+03       7.03e+06       2.75e+04       1.28e+05       4.21e+02       3.67e+05       1.25e+03       3.62e+06       1.73e+04       7.00e+06       2.98e+04       45.0           44.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11624.43	0.00	11624.43	202.26	190.72	11.54	5.08e+06       2.15e+04       2.36e+06       4.42e+03       5.55e+06       1.30e+04       3.94e+06       6.99e+03       1.58e+05       8.17e+02       2.06e+06       4.73e+03       3.76e+06       1.91e+04       2.55e+06       6.75e+03       45.0           44.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11624.43	0.00	11624.43	354.27	348.68	5.59	3.90e+06       1.76e+04       2.46e+06       5.98e+03       3.88e+06       1.10e+04       6.39e+06       1.92e+04       1.19e+05       5.68e+02       1.40e+06       7.76e+03       3.46e+06       2.02e+04       6.72e+06       3.24e+04       45.0           44.0           47.0           44.0           45.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11624.43	0.00	11624.43	562.05	549.34	12.72	3.03e+06       1.08e+04       2.38e+06       6.20e+03       8.31e+06       4.53e+04       6.34e+06       2.52e+04       1.35e+05       1.11e+03       3.19e+06       1.43e+04       3.22e+06       2.12e+04       1.59e+05       2.79e+02       46.0           44.0           47.0           44.0           45.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11652.40	0.00	11652.40	496.81	490.83	5.98	6.63e+06       3.61e+04       2.65e+06       1.21e+04       8.04e+06       4.63e+04       2.60e+06       7.89e+03       1.30e+05       5.18e+02       5.07e+06       2.07e+04       2.40e+06       1.74e+04       3.29e+04       7.79e+02       46.0           44.0           47.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11652.40	0.00	11652.40	411.80	400.20	11.61	1.70e+06       5.76e+03       2.43e+06       7.72e+03       5.60e+06       2.45e+04       2.66e+06       6.36e+03       1.68e+05       6.96e+02       3.44e+06       1.61e+04       1.82e+06       8.14e+03       2.83e+06       9.47e+03       46.0           44.0           47.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11652.40	0.00	11652.40	175.36	171.18	4.18	4.00e+06       2.12e+04       4.50e+06       1.76e+04       1.33e+06       1.73e+03       3.81e+06       7.40e+03       1.39e+05       5.68e+02       1.19e+06       4.79e+03       4.21e+06       1.56e+04       8.71e+06       5.09e+04       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11652.40	0.00	11652.40	284.89	274.05	10.84	1.35e+06       2.99e+03       2.31e+06       4.08e+03       5.80e+06       2.51e+04       2.74e+06       2.14e+03       1.27e+05       5.99e+02       3.88e+06       9.28e+03       3.80e+05       1.77e+03       3.51e+06       2.06e+04       44.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11652.40	0.00	11652.40	107.82	104.12	3.70	6.22e+06       2.30e+04       2.41e+06       4.55e+03       3.61e+06       1.15e+04       4.83e+06       1.10e+04       1.46e+05       7.27e+02       8.43e+06       4.12e+04       3.37e+06       1.84e+04       1.20e+06       5.81e+03       44.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11660.39	0.00	11660.39	246.00	235.28	10.71	4.70e+06       2.17e+04       2.29e+06       2.01e+03       5.17e+06       2.34e+04       5.90e+06       2.43e+04       1.58e+05       8.68e+02       5.00e+05       4.51e+03       1.54e+05       1.75e+03       1.55e+06       4.26e+03       45.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11664.39	0.00	11664.39	282.91	277.96	4.95	7.47e+06       4.10e+04       3.13e+06       2.23e+04       7.88e+06       4.92e+04       2.68e+06       7.73e+03       1.19e+05       3.11e+02       4.78e+06       2.13e+04       1.38e+06       7.70e+03       1.31e+06       3.95e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11664.39	0.00	11664.39	703.43	691.24	12.19	1.41e+06       4.14e+03       2.33e+06       8.74e+03       4.64e+06       9.44e+03       4.39e+06       1.26e+04       1.27e+05       3.75e+02       7.40e+05       2.85e+03       3.77e+06       1.48e+04       3.58e+06       1.93e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11664.39	0.00	11664.39	59.71	56.69	3.02	5.14e+06       2.68e+04       4.71e+06       2.22e+04       4.85e+06       2.18e+04       2.91e+06       5.77e+03       1.31e+05       6.34e+02       6.78e+04       3.82e+02       1.12e+07       5.45e+04       3.82e+06       2.31e+04       45.0           44.0           47.0           45.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11664.39	0.00	11664.39	882.32	869.68	12.64	3.83e+06       2.81e+04       2.40e+06       9.19e+03       5.96e+06       2.25e+04       4.32e+06       1.15e+04       1.55e+05       8.49e+02       3.07e+06       1.41e+04       5.81e+05       1.72e+03       3.58e+06       1.87e+04       45.0           44.0           47.0           45.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11664.39	0.00	11664.39	322.29	317.61	4.68	6.04e+05       3.05e+03       3.35e+06       1.09e+04       3.60e+06       9.68e+03       1.05e+07       5.63e+04       1.19e+05       4.72e+02       6.86e+06       3.30e+04       9.85e+04       3.92e+02       3.17e+06       1.90e+04       45.0           43.0           46.0           44.0           44.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11672.38	0.00	11672.38	385.61	374.97	10.64	2.86e+06       1.13e+04       2.29e+06       6.08e+03       8.45e+06       4.08e+04       2.74e+06       5.04e+03       1.28e+05       5.70e+02       8.21e+05       1.91e+03       2.68e+06       1.37e+04       3.04e+05       8.51e+02       46.0           43.0           46.0           44.0           44.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11676.37	0.00	11676.37	346.25	341.37	4.87	7.34e+06       4.64e+04       2.43e+06       1.06e+04       3.89e+06       1.80e+04       4.02e+06       8.96e+03       1.26e+05       5.17e+02       3.56e+06       2.10e+04       3.37e+06       9.72e+03       5.00e+06       3.15e+04       46.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11676.37	0.00	11676.37	642.89	631.22	11.67	4.27e+06       2.94e+04       3.66e+06       1.34e+04       2.63e+06       5.05e+03       2.72e+06       5.62e+03       1.57e+05       8.02e+02       1.26e+06       6.76e+03       2.15e+06       1.17e+04       4.41e+06       2.31e+04       45.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11676.37	0.00	11676.37	253.98	249.82	4.16	1.75e+06       1.00e+04       6.24e+06       3.23e+04       4.52e+06       2.00e+04       2.57e+06       3.83e+03       1.18e+05       5.75e+02       1.11e+06       8.18e+03       6.71e+06       3.72e+04       6.66e+06       3.20e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11676.37	0.00	11676.37	369.66	358.70	10.96	3.86e+06       2.01e+04       4.44e+06       9.80e+03       2.28e+06       1.74e+03       3.68e+06       6.29e+03       1.28e+05       6.67e+02       3.39e+06       1.79e+04       8.52e+04       2.51e+02       1.16e+06       3.42e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11676.37	0.00	11676.37	202.51	198.74	3.77	1.47e+07       6.45e+04       8.92e+06       4.85e+04       2.35e+06       3.29e+03       5.88e+06       2.83e+04       1.28e+05       3.70e+02       2.45e+06       1.26e+04       9.32e+05       1.65e+03       2.25e+05       3.19e+03       45.0           44.0           47.0           45.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11684.36	0.00	11684.36	551.42	539.37	12.06	4.86e+06       2.84e+04       2.26e+06       9.36e+03       6.27e+06       2.14e+04       4.30e+06       1.35e+04       1.58e+05       6.36e+02       1.16e+06       6.59e+03       4.85e+05       3.17e+03       3.91e+06       2.56e+04       45.0           44.0           47.0           45.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11688.36	0.00	11688.36	209.24	205.66	3.58	5.99e+06       3.47e+04       1.28e+06       5.66e+03       3.82e+06       1.68e+04       1.06e+07       6.24e+04       1.19e+05       3.78e+02       3.48e+06       1.99e+04       5.12e+06       3.12e+04       8.75e+04       3.87e+02       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11688.36	0.00	11688.36	578.79	567.01	11.79	4.43e+06       1.98e+04       2.34e+06       9.82e+03       5.47e+06       2.43e+04       2.79e+06       6.63e+03       1.28e+05       3.68e+02       9.90e+05       4.07e+03       7.40e+04       3.50e+02       1.50e+05       2.68e+02       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11688.36	0.00	11688.36	281.16	277.66	3.51	7.36e+06       4.68e+04       2.25e+06       9.84e+03       9.22e+06       5.49e+04       9.31e+06       4.11e+04       1.27e+05       4.18e+02       3.40e+06       3.38e+03       2.00e+05       2.31e+03       9.65e+05       5.18e+03       45.0           43.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11688.36	0.00	11688.36	445.49	433.05	12.44	2.91e+06       1.59e+04       4.75e+06       2.32e+04       2.38e+06       5.62e+03       2.57e+06       5.91e+03       1.57e+05       4.60e+02       8.18e+04       2.09e+02       4.92e+06       2.38e+04       4.55e+05       3.90e+03       45.0           43.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11688.36	0.00	11688.36	462.11	457.38	4.73	3.98e+06       2.43e+04       1.14e+07       6.16e+04       6.57e+06       2.83e+04       3.42e+06       1.17e+04       1.18e+05       4.02e+02       7.10e+04       3.51e+02       3.38e+06       8.84e+03       4.63e+06       2.60e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11688.36	0.00	11688.36	338.87	327.86	11.01	4.44e+06       2.21e+04       2.32e+06       8.10e+03       3.74e+06       1.38e+04       2.80e+06       7.40e+03       1.27e+05       3.53e+02       2.06e+06       1.11e+04       2.01e+05       1.00e+03       2.51e+06       1.17e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11700.34	0.00	11700.34	375.30	371.09	4.21	1.07e+07       6.81e+04       1.18e+06       8.79e+03       9.54e+06       5.68e+04       5.89e+06       1.98e+04       1.27e+05       4.39e+02       3.73e+06       1.65e+04       3.05e+04       1.62e+02       7.85e+04       8.76e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
