CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	10733.10	0.00	10733.10	75.45	71.60	3.85	1.50e+06       5.12e+03       1.26e+06       1.43e+03       4.53e+06       2.70e+04       4.62e+05       2.11e+03       1.06e+05       2.30e+02       2.18e+06       8.42e+03       1.20e+06       1.48e+03       1.61e+06       3.48e+02       45.0           42.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10733.10	0.00	10733.10	149.56	145.25	4.31	6.00e+06       3.43e+04       2.30e+06       1.70e+03       2.51e+06       1.43e+03       1.89e+05       6.71e+02       1.37e+05       4.46e+02       4.43e+05       2.35e+03       5.08e+06       2.90e+04       1.75e+06       9.98e+02       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10733.10	0.00	10733.10	88.17	82.81	5.36	4.81e+06       3.26e+04       1.45e+06       1.81e+03       2.76e+06       6.12e+03       3.46e+05       1.20e+03       9.57e+04       2.15e+02       3.35e+06       2.48e+04       1.42e+06       2.28e+03       1.72e+06       1.89e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10741.10	0.00	10741.10	204.49	198.22	6.28	4.58e+05       1.38e+03       3.56e+06       7.47e+03       2.67e+06       4.81e+03       5.02e+06       2.62e+04       9.97e+04       2.30e+02       1.18e+05       6.79e+02       9.48e+05       6.58e+02       2.87e+06       5.71e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10745.09	0.00	10745.09	161.20	155.29	5.91	1.57e+06       8.38e+03       3.69e+06       8.85e+03       5.84e+06       2.62e+04       3.46e+06       2.53e+04       1.06e+05       2.63e+02       7.96e+04       3.55e+02       1.04e+06       8.72e+02       4.12e+06       1.19e+04       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10745.09	0.00	10745.09	143.08	139.36	3.72	6.96e+05       4.37e+03       2.26e+06       4.54e+03       1.11e+06       1.06e+03       2.69e+04       1.15e+02       1.30e+05       2.77e+02       1.31e+05       2.00e+02       3.02e+06       7.96e+03       5.10e+06       2.44e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10745.09	0.00	10745.09	88.36	84.03	4.33	5.76e+06       2.22e+04       2.30e+06       1.64e+03       2.29e+06       1.55e+03       2.50e+04       1.41e+02       9.74e+04       1.75e+02       1.19e+06       4.96e+03       4.70e+06       2.60e+04       1.82e+06       2.44e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10745.09	0.00	10745.09	88.97	85.49	3.49	4.58e+06       3.03e+04       1.27e+06       1.07e+03       1.17e+06       2.37e+02       3.24e+06       9.41e+03       9.99e+04       2.48e+02       1.63e+06       4.96e+03       9.11e+05       5.30e+02       1.78e+06       8.82e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10745.09	0.00	10745.09	146.30	140.44	5.86	7.93e+05       1.42e+03       2.33e+06       2.10e+03       4.70e+06       1.04e+04       5.43e+06       3.32e+04       1.06e+05       2.99e+02       3.37e+06       2.57e+04       1.08e+06       1.38e+03       1.62e+06       7.72e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10753.08	0.00	10753.08	284.94	281.23	3.71	5.90e+05       2.82e+03       2.19e+06       2.53e+03       7.65e+06       3.16e+04       3.78e+06       2.70e+04       1.30e+05       3.41e+02       1.77e+06       8.23e+03       1.10e+06       9.68e+02       1.79e+06       6.55e+02       44.0           42.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10757.08	0.00	10757.08	321.78	315.24	6.54	3.91e+06       1.71e+04       2.37e+06       3.77e+03       6.36e+06       2.71e+04       1.48e+04       5.70e+01       1.01e+05       5.33e+02       1.16e+06       5.07e+03       1.05e+06       6.88e+02       1.65e+06       4.73e+02       44.0           42.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10757.08	0.00	10757.08	95.98	93.30	2.68	4.63e+06       2.45e+04       1.14e+06       1.27e+03       1.54e+06       1.19e+03       1.63e+06       4.69e+03       9.96e+04       2.12e+02       3.39e+06       2.55e+04       1.10e+06       1.36e+03       1.86e+06       9.80e+02       44.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10757.08	0.00	10757.08	149.70	145.63	4.08	3.78e+06       1.22e+04       4.21e+06       1.11e+04       2.37e+06       2.29e+03       1.29e+05       4.14e+02       1.06e+05       2.53e+02       1.66e+04       9.00e+00       1.80e+06       3.81e+03       2.86e+06       3.31e+03       44.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10757.08	0.00	10757.08	77.72	75.30	2.42	2.24e+06       1.08e+04       1.57e+06       1.67e+03       4.43e+06       2.61e+04       2.59e+04       1.16e+02       1.20e+05       3.44e+02       1.19e+05       2.46e+02       5.66e+06       2.77e+04       2.63e+06       4.87e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10757.08	0.00	10757.08	362.22	356.57	5.65	2.34e+06       1.00e+04       2.37e+06       3.09e+03       2.27e+06       1.47e+03       1.26e+04       4.50e+01       9.74e+04       2.17e+02       1.27e+04       8.00e+00       3.47e+06       1.12e+04       4.97e+06       2.62e+04       45.0           43.0           45.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10757.08	0.00	10757.08	152.96	150.10	2.86	5.04e+06       2.50e+04       3.13e+06       5.37e+03       2.47e+06       2.87e+03       3.98e+04       9.60e+01       9.95e+04       2.24e+02       1.95e+04       4.00e+01       4.31e+06       2.59e+04       3.81e+06       9.52e+03       45.0           43.0           45.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10769.07	0.00	10769.07	437.29	430.97	6.31	4.35e+05       1.02e+03       7.53e+06       3.56e+04       2.66e+06       3.80e+03       2.57e+06       2.00e+04       1.59e+05       1.43e+03       3.00e+04       1.03e+02       1.19e+06       1.88e+03       5.32e+06       2.49e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10781.05	0.00	10781.05	320.05	315.16	4.89	1.87e+06       6.48e+03       1.19e+06       8.37e+02       4.44e+06       1.51e+04       7.49e+06       3.49e+04       1.30e+05       4.20e+02       1.25e+05       4.56e+02       1.07e+06       1.17e+03       1.70e+06       6.41e+02       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	10781.05	0.00	10781.05	415.90	410.26	5.63	4.01e+06       2.63e+04       2.34e+06       3.45e+03       5.52e+06       2.51e+04       4.42e+05       8.96e+02       9.78e+04       1.76e+02       3.35e+06       2.20e+04       1.00e+06       4.74e+02       1.70e+06       8.24e+02       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10781.05	0.00	10781.05	145.76	141.74	4.02	2.34e+06       9.02e+03       1.32e+06       1.63e+03       2.19e+06       6.16e+03       1.36e+05       5.05e+02       9.93e+04       2.02e+02       3.82e+06       2.89e+04       1.80e+06       4.17e+03       1.79e+06       1.07e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10781.05	0.00	10781.05	146.96	142.26	4.69	3.60e+06       1.77e+04       2.33e+06       1.49e+03       3.77e+06       6.27e+03       2.49e+06       6.88e+03       1.27e+05       2.92e+02       3.44e+06       2.40e+04       9.89e+05       9.54e+02       1.66e+06       6.69e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10789.04	0.00	10789.04	142.68	138.69	3.98	1.89e+06       5.28e+03       3.43e+06       7.36e+03       2.66e+06       4.67e+03       3.42e+06       2.42e+04       1.29e+05       4.43e+02       1.29e+06       3.65e+03       9.55e+05       5.94e+02       1.83e+06       1.82e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10813.02	0.00	10813.02	227.38	220.08	7.30	2.51e+06       1.18e+04       5.65e+06       2.85e+04       5.61e+06       1.75e+04       8.84e+04       2.49e+02       9.93e+04       2.16e+02       1.53e+04       8.00e+00       2.10e+06       4.68e+03       3.32e+06       1.23e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10813.02	0.00	10813.02	51.84	50.01	1.83	4.07e+06       1.34e+04       1.22e+06       6.80e+02       1.13e+06       1.92e+02       7.38e+04       3.70e+02       1.01e+05       4.90e+02       2.04e+05       1.55e+03       1.89e+06       4.41e+03       5.82e+06       2.45e+04       44.0           43.0           46.0           43.0           43.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10813.02	0.00	10813.02	62.29	56.61	5.68	3.77e+05       1.12e+03       4.34e+06       7.62e+03       2.42e+06       1.36e+03       8.22e+04       2.51e+02       1.06e+05       2.55e+02       2.38e+05       3.55e+02       4.34e+06       2.60e+04       3.12e+06       5.06e+03       44.0           43.0           46.0           43.0           43.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10813.02	0.00	10813.02	94.61	91.74	2.87	1.58e+06       6.60e+03       2.36e+06       2.69e+03       4.48e+06       2.63e+04       6.43e+04       1.42e+02       1.89e+05       3.89e+02       1.73e+05       7.55e+02       1.17e+06       1.87e+03       6.09e+06       2.77e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10813.02	0.00	10813.02	87.66	81.60	6.06	7.82e+06       3.64e+04       2.41e+06       1.76e+03       2.23e+06       8.70e+02       5.02e+04       2.62e+02       9.81e+04       2.25e+02       2.94e+05       1.56e+03       2.98e+06       5.76e+03       1.68e+06       5.64e+02       43.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10840.99	0.00	10840.99	35.92	34.22	1.70	3.82e+06       2.87e+04       2.22e+06       1.68e+03       2.39e+06       3.22e+03       2.41e+06       7.07e+03       9.95e+04       2.48e+02       2.00e+06       4.05e+03       4.24e+06       2.64e+04       1.72e+06       1.08e+03       43.0           43.0           46.0           43.0           43.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10840.99	0.00	10840.99	231.52	226.26	5.25	1.19e+06       1.86e+03       2.29e+06       1.64e+03       5.18e+06       1.37e+04       1.34e+06       6.70e+03       1.23e+05       5.86e+02       3.33e+06       2.59e+04       1.07e+06       1.42e+03       1.60e+06       3.61e+02       45.0           43.0           46.0           43.0           43.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10840.99	0.00	10840.99	92.79	89.00	3.79	6.70e+05       1.88e+03       1.96e+06       2.63e+03       5.71e+06       2.14e+04       5.72e+06       3.09e+04       1.30e+05       4.12e+02       1.04e+05       2.18e+02       9.63e+05       5.44e+02       1.77e+06       7.58e+02       45.0           43.0           46.0           43.0           43.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10840.99	0.00	10840.99	204.93	199.71	5.22	4.72e+06       3.17e+04       2.64e+06       2.57e+03       2.41e+06       1.61e+03       1.14e+05       4.63e+02       9.76e+04       2.10e+02       8.93e+05       1.25e+03       1.00e+06       4.76e+02       3.15e+06       8.34e+03       44.0           43.0           46.0           43.0           43.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10840.99	0.00	10840.99	479.76	473.44	6.33	6.87e+06       3.14e+04       2.13e+06       6.26e+03       4.92e+06       2.18e+04       1.39e+04       4.80e+01       1.00e+05       1.71e+02       3.35e+05       1.71e+03       2.92e+06       1.34e+04       1.69e+06       5.81e+02       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10844.98	0.00	10844.98	83.33	79.11	4.22	1.71e+06       8.61e+03       3.05e+06       2.52e+03       2.58e+06       2.76e+03       1.12e+05       3.27e+02       1.06e+05       2.48e+02       3.41e+06       2.26e+04       2.57e+06       7.91e+03       1.63e+06       6.35e+02       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10856.97	0.00	10856.97	203.26	197.92	5.34	3.83e+06       1.52e+04       2.42e+06       2.11e+03       2.56e+06       2.16e+03       1.24e+06       5.32e+03       1.29e+05       3.43e+02       1.45e+06       6.69e+03       4.30e+06       2.07e+04       3.33e+06       9.29e+03       45.0           44.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10856.97	0.00	10856.97	416.41	410.81	5.60	2.22e+06       1.22e+04       2.41e+06       2.44e+03       8.34e+06       3.69e+04       1.84e+05       1.42e+03       9.62e+04       2.77e+02       1.26e+04       9.00e+00       1.89e+06       5.33e+03       4.95e+06       2.23e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10856.97	0.00	10856.97	149.66	145.29	4.37	3.66e+06       2.59e+04       2.21e+06       3.26e+03       2.60e+06       5.97e+03       1.08e+06       3.57e+03       1.03e+05       2.72e+02       1.95e+04       3.70e+01       1.18e+06       1.97e+03       1.74e+06       7.28e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10856.97	0.00	10856.97	253.09	245.57	7.52	1.68e+06       4.28e+03       5.69e+06       3.10e+04       5.92e+06       2.06e+04       2.25e+06       9.75e+03       1.02e+05       2.61e+02       1.62e+05       1.00e+03       1.03e+06       9.66e+02       2.83e+06       6.36e+03       44.0           43.0           47.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10856.97	0.00	10856.97	83.56	80.79	2.77	1.60e+06       6.46e+03       1.22e+06       8.26e+02       2.19e+06       4.67e+03       5.74e+06       1.92e+04       1.33e+05       3.64e+02       1.13e+06       3.67e+03       1.08e+06       2.03e+03       5.10e+06       2.66e+04       44.0           43.0           47.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10864.96	0.00	10864.96	127.95	123.53	4.42	1.37e+06       4.07e+03       3.24e+06       5.17e+03       5.62e+06       1.92e+04       6.09e+04       1.54e+02       9.46e+04       2.31e+02       1.13e+06       3.27e+03       1.99e+06       4.92e+03       1.74e+06       1.85e+03       44.0           43.0           46.0           42.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10868.95	0.00	10868.95	220.53	217.15	3.38	4.98e+06       3.30e+04       2.60e+06       3.04e+03       2.32e+06       1.78e+03       1.43e+05       1.12e+02       1.02e+05       2.20e+02       4.46e+06       2.68e+04       9.34e+05       3.27e+02       3.41e+06       1.01e+04       45.0           43.0           46.0           42.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	10868.95	0.00	10868.95	178.62	173.73	4.90	4.71e+06       2.06e+04       2.26e+06       1.81e+03       2.46e+06       1.91e+03       1.80e+06       1.03e+04       1.03e+05       2.29e+02       3.85e+05       8.36e+02       2.12e+06       5.58e+03       1.60e+06       3.00e+02       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10868.95	0.00	10868.95	286.73	283.29	3.44	5.55e+05       2.07e+03       4.44e+06       2.10e+04       1.89e+06       3.18e+03       3.38e+06       2.22e+04       1.33e+05       3.65e+02       3.57e+06       2.40e+04       9.91e+05       4.61e+02       2.51e+06       4.38e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10868.95	0.00	10868.95	179.22	174.46	4.76	4.51e+05       1.17e+03       2.52e+06       2.75e+03       5.61e+06       1.75e+04       1.65e+06       4.83e+03       1.07e+05       2.80e+02       1.26e+04       6.00e+00       9.94e+05       5.75e+02       3.54e+06       8.18e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10868.95	0.00	10868.95	600.53	593.86	6.66	2.85e+06       1.17e+04       4.74e+06       2.57e+04       2.96e+06       7.75e+03       7.14e+04       2.31e+02       1.03e+05       2.52e+02       2.04e+05       2.61e+02       3.60e+06       1.70e+04       5.02e+06       2.35e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10876.95	0.00	10876.95	110.47	106.04	4.43	4.93e+06       2.01e+04       2.33e+06       1.60e+03       2.31e+06       2.33e+03       7.55e+04       1.70e+02       9.45e+04       2.03e+02       2.42e+06       1.08e+04       1.18e+06       6.34e+03       1.61e+06       5.17e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10880.94	0.00	10880.94	150.36	145.39	4.96	1.95e+06       7.06e+03       2.25e+06       5.87e+02       3.01e+06       1.18e+03       1.55e+05       9.92e+02       1.30e+05       4.09e+02       5.04e+06       1.96e+04       4.32e+06       2.19e+04       1.77e+06       1.85e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10880.94	0.00	10880.94	76.97	75.08	1.89	3.56e+06       5.28e+03       2.12e+06       3.79e+02       2.57e+06       2.19e+03       2.22e+06       5.42e+03       9.42e+04       2.18e+02       7.19e+04       2.80e+02       9.49e+05       6.83e+02       1.79e+06       1.43e+03       44.0           42.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10880.94	0.00	10880.94	353.46	347.12	6.33	6.32e+05       1.88e+03       3.92e+06       1.31e+04       6.38e+06       3.64e+04       5.70e+06       3.36e+04       1.26e+05       3.16e+02       4.69e+04       2.36e+02       1.10e+06       1.36e+03       3.39e+06       1.09e+04       44.0           42.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10880.94	0.00	10880.94	323.80	320.30	3.51	1.80e+06       9.66e+03       5.50e+06       1.56e+04       2.38e+06       7.67e+02       1.09e+05       2.85e+02       1.02e+05       2.11e+02       7.90e+04       4.90e+01       2.23e+06       7.28e+03       6.71e+06       2.72e+04       44.0           43.0           47.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10880.94	0.00	10880.94	323.80	320.30	3.51	2.86e+06       1.25e+04       1.31e+06       1.53e+03       1.50e+06       7.88e+02       2.21e+05       8.01e+02       1.33e+05       3.69e+02       1.16e+05       1.95e+02       6.42e+06       3.02e+04       1.80e+06       9.27e+02       44.0           43.0           47.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10880.94	0.00	10880.94	141.05	136.13	4.92	3.75e+06       2.54e+04       2.44e+06       2.52e+03       2.23e+06       1.18e+03       3.81e+04       9.90e+01       1.15e+05       2.33e+02       2.45e+04       7.80e+01       4.21e+06       2.49e+04       2.84e+06       1.21e+04       44.0           42.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10888.93	0.00	10888.93	159.52	157.30	2.22	3.75e+06       2.61e+04       4.44e+06       8.46e+03       3.34e+06       6.51e+03       9.73e+04       6.37e+02       9.18e+05       7.86e+02       6.18e+04       2.79e+02       1.29e+06       3.96e+03       1.91e+06       2.87e+03       44.0           42.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10892.93	0.00	10892.93	111.52	106.33	5.19	1.67e+06       7.48e+03       5.64e+06       2.80e+04       5.74e+06       1.56e+04       1.14e+06       3.93e+03       9.98e+05       6.34e+02       2.49e+06       1.62e+04       1.75e+05       2.40e+03       4.92e+06       2.25e+04       44.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10908.91	0.00	10908.91	351.87	346.01	5.86	2.38e+06       4.27e+03       1.08e+06       1.31e+03       1.24e+06       1.21e+03       3.43e+06       2.62e+04       9.70e+05       8.08e+02       1.35e+06       6.48e+03       6.13e+04       1.31e+02       1.73e+06       1.42e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10908.91	0.00	10908.91	68.36	66.08	2.28	3.74e+06       1.26e+04       2.28e+06       1.86e+03       4.72e+06       7.77e+03       7.54e+05       3.51e+03       9.99e+05       5.81e+02       3.31e+06       2.03e+04       1.33e+05       3.19e+02       1.68e+06       5.84e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10908.91	0.00	10908.91	111.65	107.07	4.58	4.48e+05       1.10e+03       1.19e+06       4.64e+02       5.70e+06       1.63e+04       1.76e+06       5.98e+03       1.00e+06       5.51e+02       1.38e+06       7.43e+03       4.08e+04       1.36e+02       1.78e+06       1.01e+03       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10912.91	0.00	10912.91	188.85	185.54	3.31	2.60e+06       1.08e+04       2.32e+06       1.34e+03       2.47e+06       3.25e+03       4.62e+06       2.96e+04       9.84e+05       5.77e+02       5.04e+06       3.13e+04       1.73e+05       6.39e+02       1.60e+06       3.61e+02       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10936.88	0.00	10936.88	246.96	240.88	6.08	5.51e+06       2.60e+04       2.17e+06       2.03e+03       2.32e+06       2.12e+03       2.50e+06       6.12e+03       1.02e+06       6.73e+02       3.00e+05       7.97e+02       1.77e+06       8.18e+03       1.77e+06       1.83e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10948.87	0.00	10948.87	206.29	203.89	2.40	4.84e+06       2.92e+04       2.48e+06       2.76e+03       2.20e+06       1.03e+03       1.01e+05       3.96e+02       5.83e+06       4.80e+03       2.26e+05       4.41e+02       4.57e+06       2.73e+04       4.26e+06       1.12e+04       44.0           42.0           47.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10948.87	0.00	10948.87	226.38	220.73	5.65	4.01e+05       1.32e+03       3.16e+06       8.41e+03       1.29e+06       1.36e+03       2.40e+05       4.28e+02       1.05e+06       6.60e+02       8.77e+04       4.88e+02       8.24e+04       6.42e+02       6.76e+06       3.39e+04       44.0           42.0           47.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10948.87	0.00	10948.87	175.75	170.67	5.08	1.72e+06       6.74e+03       4.68e+06       1.54e+04       5.69e+06       2.77e+04       1.10e+05       3.05e+02       9.52e+05       5.57e+02       3.59e+05       1.04e+03       1.45e+06       7.48e+03       5.03e+06       2.26e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10948.87	0.00	10948.87	258.72	252.91	5.81	1.48e+06       5.31e+03       1.45e+06       1.63e+03       5.42e+06       2.37e+04       6.91e+04       1.23e+02       1.02e+06       6.99e+02       3.76e+05       1.01e+03       1.85e+06       9.17e+03       2.61e+06       5.39e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10952.86	0.00	10952.86	237.48	232.79	4.70	4.66e+06       2.83e+04       3.45e+06       7.33e+03       3.97e+06       6.06e+03       4.21e+04       1.17e+02       9.78e+05       6.55e+02       1.62e+06       6.92e+03       3.40e+06       2.26e+04       2.04e+06       2.30e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10964.85	0.00	10964.85	204.77	198.74	6.03	8.32e+05       3.24e+03       2.62e+06       2.31e+03       3.27e+06       1.91e+03       2.53e+06       1.44e+04       9.94e+05       5.73e+02       3.37e+06       2.14e+04       1.37e+05       5.24e+02       1.69e+06       1.10e+03       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
