CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
10.76	1.00	117392.62	0.00	117392.62	421.49	237.72	183.77	4.40e+06       1.75e+04       1.66e+08       1.34e+05       1.11e+08       3.67e+05       1.34e+08       4.27e+05       6.04e+05       7.85e+03       3.61e+08       5.96e+05       2.62e+08       3.64e+05       1.18e+08       1.29e+05       46.0           46.0           48.0           47.0           45.0           43.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.01	1.00	117392.62	0.00	117392.62	498.59	370.82	127.77	5.03e+08       3.67e+05       2.19e+08       3.88e+05       3.47e+08       4.72e+05       3.49e+08       9.68e+05       9.87e+06       3.44e+04       3.53e+08       5.49e+05       8.18e+07       1.69e+05       2.24e+08       4.85e+05       46.0           46.0           48.0           46.0           45.0           42.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.75	1.00	117436.56	0.00	117436.56	648.77	514.03	134.74	1.40e+08       5.68e+05       4.42e+08       7.80e+05       7.27e+08       1.31e+06       1.68e+08       1.39e+05       6.98e+06       2.55e+04       1.87e+07       8.84e+04       9.40e+07       6.57e+05       1.09e+08       3.25e+05       46.0           46.0           48.0           46.0           45.0           42.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
7.99	1.00	117436.56	0.00	117436.56	447.28	350.93	96.35	1.16e+07       3.52e+04       3.40e+08       6.08e+05       2.60e+08       4.13e+05       1.06e+08       4.98e+05       3.79e+05       7.69e+03       3.86e+08       5.94e+05       2.54e+08       5.55e+05       2.69e+08       3.32e+05       46.0           46.0           48.0           45.0           45.0           42.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.93	1.00	117528.46	0.00	117528.46	864.27	619.33	244.95	6.43e+08       1.19e+06       2.59e+08       5.57e+05       1.87e+08       3.62e+05       2.74e+08       3.58e+05       7.75e+05       5.08e+03       3.15e+08       8.61e+05       6.56e+08       6.49e+05       2.09e+07       5.39e+04       46.0           46.0           48.0           45.0           45.0           42.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
5.88	1.00	117528.46	0.00	117528.46	272.48	225.56	46.93	5.15e+08       9.14e+05       7.51e+07       1.22e+05       1.68e+08       1.29e+05       1.94e+08       1.66e+05       9.80e+06       3.35e+04       7.18e+07       1.97e+05       6.30e+07       1.03e+05       1.84e+08       3.17e+05       47.0           45.0           48.0           46.0           46.0           42.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
12.98	1.00	117572.41	0.00	117572.41	748.84	592.22	156.62	1.91e+08       4.54e+05       8.21e+08       1.38e+06       3.57e+08       1.14e+06       7.48e+08       8.65e+05       9.73e+06       3.15e+04       1.86e+06       1.69e+04       1.33e+07       7.63e+04       2.13e+08       3.66e+05       47.0           45.0           48.0           46.0           46.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.14	1.00	117572.41	0.00	117572.41	583.50	279.64	303.85	2.23e+08       4.20e+05       2.07e+07       5.98e+04       3.53e+07       8.81e+04       1.28e+08       1.83e+05       3.80e+05       4.34e+03       6.49e+07       1.11e+05       1.84e+08       3.26e+05       2.86e+08       4.55e+05       46.0           46.0           48.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.00	1.00	117616.36	0.00	117616.36	498.04	375.84	122.20	2.44e+08       4.90e+05       4.64e+08       4.83e+05       2.23e+08       5.08e+05       2.80e+08       4.26e+05       8.28e+05       9.51e+03       2.67e+08       5.00e+05       2.73e+08       3.66e+05       2.44e+08       6.37e+05       46.0           46.0           48.0           46.0           45.0           42.0           50.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.21	1.00	117636.33	0.00	117636.33	719.69	545.03	174.66	3.39e+07       1.38e+05       2.02e+08       4.03e+05       1.87e+08       3.81e+05       2.41e+08       1.06e+06       1.96e+06       1.71e+04       2.25e+08       4.28e+05       5.80e+08       7.21e+05       3.03e+07       1.28e+05       46.0           45.0           48.0           46.0           45.0           42.0           50.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.62	1.00	117692.26	0.00	117692.26	714.47	478.42	236.05	6.25e+08       7.43e+05       1.97e+08       3.51e+05       2.51e+08       4.97e+05       3.86e+06       1.14e+04       5.13e+05       7.55e+03       2.92e+08       6.30e+05       3.50e+06       3.39e+04       2.67e+08       5.78e+05       46.0           45.0           48.0           46.0           45.0           42.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.74	1.00	117692.26	0.00	117692.26	481.06	361.94	119.11	2.85e+08       4.36e+05       2.71e+08       2.65e+05       4.13e+08       6.49e+05       2.58e+08       5.32e+05       1.94e+06       1.29e+04       4.77e+08       7.67e+05       4.17e+08       8.58e+05       4.34e+07       1.97e+05       46.0           45.0           48.0           46.0           45.0           43.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
12.02	1.00	117740.21	0.00	117740.21	558.09	371.08	187.01	9.85e+07       1.88e+05       3.13e+08       5.39e+05       1.81e+08       1.83e+05       2.24e+06       5.04e+03       4.29e+07       3.09e+05       6.16e+08       1.25e+06       1.84e+08       3.54e+05       1.99e+08       2.21e+05       46.0           45.0           48.0           46.0           45.0           43.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
7.38	1.00	117740.21	0.00	117740.21	215.14	171.60	43.54	1.84e+08       5.53e+05       1.99e+08       4.00e+05       1.40e+07       4.86e+04       1.96e+06       5.57e+03       1.90e+05       4.16e+03       2.35e+08       4.37e+05       1.71e+08       1.36e+05       4.92e+08       5.44e+05       45.0           45.0           48.0           45.0           45.0           42.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.00	1.00	117788.15	0.00	117788.15	819.64	565.79	253.84	2.41e+07       5.95e+04       3.47e+07       1.05e+05       3.36e+07       1.67e+05       5.39e+08       8.54e+05       9.31e+05       1.12e+04       4.57e+08       9.90e+05       2.62e+08       1.07e+06       6.02e+08       5.60e+05       45.0           45.0           48.0           45.0           45.0           42.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
8.76	1.00	117788.15	0.00	117788.15	491.89	358.27	133.62	5.15e+07       3.17e+05       1.62e+08       1.60e+05       1.11e+08       5.44e+05       3.23e+07       1.86e+05       3.51e+07       4.96e+04       9.86e+05       9.76e+03       4.72e+08       6.97e+05       2.13e+08       3.72e+05       45.0           45.0           48.0           45.0           44.0           42.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.36	1.00	117828.10	0.00	117828.10	848.56	596.63	251.93	3.13e+08       3.72e+05       3.72e+08       8.73e+05       3.12e+08       5.28e+05       2.80e+08       4.97e+05       5.82e+05       9.95e+03       4.65e+08       9.33e+05       3.60e+08       5.09e+05       4.10e+08       8.57e+05       45.0           45.0           48.0           45.0           44.0           42.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.26	1.00	117828.10	0.00	117828.10	641.87	418.09	223.78	1.83e+08       4.47e+05       3.83e+08       7.37e+05       3.26e+08       5.31e+05       4.95e+08       7.59e+05       5.48e+06       2.40e+04       9.35e+07       1.87e+05       6.29e+06       4.12e+04       6.40e+07       3.17e+05       45.0           46.0           48.0           45.0           45.0           42.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
8.99	1.00	117868.06	0.00	117868.06	474.03	415.07	58.96	4.54e+08       5.32e+05       3.80e+08       6.11e+05       3.73e+08       6.12e+05       3.10e+08       1.17e+06       2.05e+08       3.69e+05       2.01e+07       8.13e+04       1.98e+08       2.32e+05       3.09e+08       5.42e+05       45.0           46.0           48.0           45.0           45.0           42.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
12.62	1.00	117868.06	0.00	117868.06	950.16	543.99	406.17	5.91e+08       9.17e+05       1.44e+08       3.05e+05       1.21e+08       3.24e+05       4.95e+06       1.34e+04       8.36e+05       7.89e+03       3.53e+08       8.32e+05       4.26e+08       5.90e+05       2.96e+07       5.11e+04       46.0           47.0           48.0           45.0           46.0           42.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
6.62	1.00	117908.01	0.00	117908.01	308.82	231.24	77.58	4.44e+08       5.50e+05       1.47e+08       2.94e+05       1.92e+07       7.40e+04       8.88e+06       1.78e+04       4.34e+05       3.12e+03       4.32e+08       3.59e+05       4.44e+06       2.35e+04       1.66e+08       1.21e+05       46.0           47.0           48.0           45.0           46.0           42.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.55	1.00	117908.01	0.00	117908.01	840.26	484.77	355.49	2.78e+08       8.23e+05       4.85e+07       3.12e+05       4.17e+08       8.13e+05       2.25e+08       2.99e+05       1.32e+06       1.21e+04       5.31e+08       1.04e+06       2.94e+07       1.04e+05       7.57e+06       2.79e+04       47.0           45.0           48.0           46.0           45.0           42.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.21	1.00	117947.96	0.00	117947.96	516.11	386.98	129.13	7.38e+08       9.63e+05       2.41e+08       5.37e+05       2.72e+08       4.75e+05       8.23e+07       4.29e+05       1.16e+07       4.78e+04       4.95e+07       3.49e+05       4.37e+06       3.83e+04       1.83e+08       1.87e+05       47.0           45.0           48.0           46.0           45.0           42.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.59	1.00	117947.96	0.00	117947.96	665.43	514.96	150.48	4.50e+08       1.16e+06       7.07e+08       1.16e+06       2.84e+07       1.13e+05       2.73e+08       7.84e+05       6.58e+06       2.71e+04       5.34e+08       7.39e+05       3.11e+07       8.82e+04       1.96e+08       2.49e+05       46.0           45.0           48.0           45.0           45.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.12	1.00	117983.92	0.00	117983.92	480.99	362.28	118.70	2.99e+08       2.75e+05       5.37e+07       2.16e+05       2.52e+08       3.33e+05       2.30e+08       4.41e+05       6.70e+05       9.90e+03       4.48e+07       1.32e+05       3.88e+08       6.35e+05       3.45e+08       9.24e+05       46.0           45.0           48.0           45.0           45.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.15	1.00	117983.92	0.00	117983.92	775.11	421.91	353.20	5.27e+08       1.04e+06       2.60e+08       4.71e+05       1.52e+08       3.99e+05       4.91e+08       6.62e+05       4.99e+06       1.83e+04       1.48e+08       2.39e+05       4.07e+08       5.74e+05       2.08e+08       3.96e+05       45.0           46.0           48.0           46.0           45.0           42.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.62	1.00	118023.88	0.00	118023.88	550.23	375.42	174.81	5.86e+08       1.11e+06       7.86e+07       4.16e+05       6.88e+08       9.30e+05       1.91e+06       2.94e+04       7.92e+06       2.50e+04       1.03e+07       4.09e+04       3.18e+07       1.20e+05       6.38e+07       1.11e+05       45.0           46.0           48.0           46.0           45.0           42.0           48.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
8.50	1.00	118347.49	0.00	118347.49	323.33	204.09	119.24	2.91e+08       6.19e+05       4.47e+08       6.23e+05       8.72e+07       1.52e+05       3.12e+08       3.63e+05       6.26e+05       8.29e+03       2.97e+08       4.99e+05       1.40e+08       2.51e+05       8.49e+05       9.04e+03       46.0           45.0           48.0           46.0           45.0           42.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.00	1.00	118603.19	0.00	118603.19	831.70	588.13	243.57	3.45e+07       1.56e+05       5.16e+08       8.34e+05       3.64e+08       7.98e+05       1.65e+08       9.89e+05       1.14e+07       2.48e+04       2.78e+08       3.64e+05       9.94e+07       1.13e+05       1.88e+08       3.24e+05       46.0           45.0           48.0           46.0           45.0           42.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.75	1.00	118603.19	0.00	118603.19	475.40	362.79	112.60	1.55e+08       8.07e+05       9.01e+06       3.37e+04       3.76e+08       6.48e+05       2.92e+07       1.17e+05       2.51e+06       1.04e+04       1.99e+08       3.92e+05       1.45e+08       1.22e+05       3.31e+08       4.02e+05       45.0           45.0           47.0           45.0           45.0           41.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.05	1.00	118631.15	0.00	118631.15	839.00	604.22	234.78	2.62e+08       4.03e+05       2.99e+08       6.96e+05       2.84e+08       6.12e+05       3.11e+08       6.71e+05       2.95e+08       5.23e+05       1.28e+08       2.33e+05       6.60e+08       1.23e+06       1.91e+08       1.72e+05       45.0           45.0           47.0           45.0           45.0           41.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.38	1.00	118631.15	0.00	118631.15	457.21	355.15	102.06	5.36e+08       9.92e+05       5.13e+08       7.89e+05       4.56e+07       3.33e+05       2.04e+08       2.96e+05       9.34e+06       2.65e+04       6.21e+07       1.24e+05       4.05e+06       3.34e+04       2.17e+08       3.85e+05       46.0           45.0           48.0           45.0           45.0           41.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
3.38	1.00	118659.12	0.00	118659.12	148.68	138.65	10.03	5.21e+08       7.49e+05       2.47e+08       2.72e+05       2.29e+08       3.35e+05       3.42e+08       3.93e+05       9.18e+06       2.61e+04       6.16e+07       1.15e+05       3.86e+06       3.47e+04       5.56e+07       1.28e+05       46.0           45.0           48.0           45.0           45.0           41.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.41	1.00	118659.12	0.00	118659.12	937.01	686.00	251.01	1.93e+08       5.18e+05       3.90e+08       8.57e+05       4.31e+08       6.73e+05       3.41e+08       7.43e+05       5.63e+07       5.10e+04       3.09e+07       7.25e+04       3.79e+08       4.97e+05       1.45e+08       2.59e+05       46.0           46.0           48.0           45.0           45.0           42.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
7.27	1.00	118687.09	0.00	118687.09	420.23	236.05	184.19	4.87e+07       3.25e+05       2.12e+08       4.68e+05       6.77e+06       3.81e+04       2.14e+08       5.28e+05       3.41e+07       6.40e+04       9.46e+07       2.28e+05       3.45e+07       9.34e+04       2.33e+08       3.95e+05       46.0           46.0           48.0           45.0           45.0           42.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.16	1.00	118687.09	0.00	118687.09	765.54	566.46	199.07	4.50e+08       6.65e+05       2.39e+08       4.72e+05       3.49e+08       5.83e+05       8.11e+07       3.47e+05       4.38e+07       3.12e+05       2.50e+08       6.50e+05       4.17e+08       6.01e+05       5.24e+08       7.83e+05       47.0           45.0           49.0           45.0           45.0           41.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.62	1.00	118715.06	0.00	118715.06	507.84	370.43	137.41	1.14e+08       4.51e+05       2.48e+06       1.47e+04       1.21e+08       1.18e+05       1.96e+08       3.60e+05       1.58e+06       5.02e+03       5.33e+08       9.46e+05       5.46e+07       2.22e+05       3.69e+08       7.87e+05       47.0           45.0           49.0           45.0           45.0           41.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.61	1.00	118715.06	0.00	118715.06	670.92	556.81	114.12	3.64e+08       6.91e+05       3.83e+08       5.57e+05       3.96e+08       7.48e+05       2.22e+08       4.30e+05       2.30e+06       1.18e+04       5.35e+08       1.02e+06       3.50e+08       4.91e+05       1.54e+08       4.39e+05       46.0           45.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
12.17	1.00	118743.02	0.00	118743.02	852.85	407.61	445.23	4.88e+07       9.42e+04       1.96e+08       3.65e+05       5.46e+08       1.03e+06       4.96e+08       9.76e+05       8.53e+06       3.03e+04       3.00e+07       1.53e+05       4.78e+06       3.70e+04       3.34e+08       2.48e+05       46.0           45.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
5.12	1.00	118794.96	0.00	118794.96	191.17	171.75	19.42	1.26e+08       1.73e+05       7.17e+07       1.38e+05       2.43e+08       4.91e+05       2.65e+08       3.71e+05       4.15e+05       4.53e+03       3.28e+08       5.72e+05       3.56e+08       3.71e+05       1.71e+08       1.48e+05       46.0           45.0           48.0           45.0           45.0           43.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.45	1.00	118822.93	0.00	118822.93	904.84	626.26	278.58	8.37e+08       1.47e+06       2.87e+08       7.56e+05       2.91e+08       5.92e+05       1.95e+08       2.80e+05       6.08e+06       2.38e+04       1.90e+08       3.48e+05       1.04e+08       1.94e+05       2.67e+08       6.89e+05       46.0           45.0           48.0           45.0           45.0           43.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
6.61	1.00	118822.93	0.00	118822.93	280.03	189.51	90.52	7.53e+07       3.69e+05       3.17e+08       5.64e+05       1.68e+08       1.29e+05       1.75e+06       3.69e+03       2.99e+05       1.24e+03       1.09e+06       1.24e+04       1.50e+05       8.41e+02       6.75e+07       1.20e+05       45.0           47.0           48.0           45.0           45.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.04	1.00	118846.90	0.00	118846.90	1209.17	749.86	459.31	4.55e+08       5.45e+05       5.30e+08       1.09e+06       6.00e+08       1.08e+06       2.65e+08       4.78e+05       1.02e+07       3.70e+04       2.29e+08       4.44e+05       2.20e+08       4.41e+05       8.05e+07       3.90e+05       45.0           47.0           48.0           45.0           45.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.14	1.00	118846.90	0.00	118846.90	822.08	510.51	311.58	4.20e+07       1.95e+05       1.79e+08       2.32e+05       2.13e+07       4.17e+04       8.12e+07       3.54e+05       4.59e+05       7.11e+03       6.48e+08       8.97e+05       2.71e+08       7.13e+05       9.18e+07       2.36e+05       44.0           44.0           48.0           45.0           44.0           41.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
8.65	1.00	118890.85	0.00	118890.85	721.00	551.35	169.65	6.33e+08       1.43e+06       2.52e+08       5.17e+05       1.87e+08       3.61e+05       3.63e+08       6.21e+05       1.09e+07       3.99e+04       3.49e+08       4.75e+05       3.10e+08       4.37e+05       2.46e+08       6.28e+05       46.0           44.0           48.0           45.0           44.0           41.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.86	1.00	118890.85	0.00	118890.85	697.19	448.52	248.67	1.70e+08       3.48e+05       3.71e+07       7.80e+04       2.11e+08       4.37e+05       2.20e+08       4.74e+05       1.62e+05       2.22e+03       1.49e+08       7.29e+05       8.99e+08       1.05e+06       4.82e+06       5.64e+04       46.0           46.0           50.0           46.0           45.0           42.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
2.00	1.00	118930.80	0.00	118930.80	92.24	9.65	82.59	2.34e+08       2.84e+05       2.57e+08       2.50e+05       3.93e+08       4.90e+05       1.66e+08       1.21e+05       6.90e+04       7.67e+02       5.72e+07       5.80e+04       5.67e+07       5.24e+04       6.36e+07       1.24e+05       47.0           46.0           50.0           46.0           45.0           42.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.94	1.00	118930.80	0.00	118930.80	1030.06	775.10	254.96	3.21e+08       1.01e+06       6.33e+08       1.01e+06       2.95e+08       7.85e+05       6.24e+08       7.39e+05       1.48e+07       5.68e+04       1.50e+08       6.31e+05       5.15e+07       2.31e+05       2.27e+08       4.63e+05       47.0           47.0           48.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
7.12	1.00	118978.74	0.00	118978.74	791.25	400.42	390.83	1.10e+08       4.75e+05       3.95e+08       6.19e+05       2.93e+06       1.07e+04       4.40e+06       1.18e+04       4.67e+05       1.82e+03       9.03e+05       9.97e+03       3.85e+05       1.44e+03       3.50e+04       1.93e+02       45.0           47.0           48.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.12	1.00	119002.71	0.00	119002.71	790.37	550.62	239.75	4.90e+08       6.47e+05       6.39e+08       9.61e+05       5.29e+08       8.47e+05       4.34e+08       1.23e+06       1.92e+07       5.90e+04       1.82e+06       1.74e+04       6.79e+07       4.65e+05       6.60e+08       9.99e+05       45.0           45.0           48.0           47.0           45.0           41.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.90	1.00	119054.65	0.00	119054.65	451.60	354.35	97.24	1.32e+07       4.38e+04       4.92e+06       2.30e+04       4.05e+08       7.34e+05       1.96e+08       6.34e+05       4.20e+05       6.58e+03       1.15e+07       3.61e+04       4.56e+08       6.51e+05       7.38e+07       3.69e+05       45.0           45.0           48.0           47.0           45.0           41.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
8.25	1.00	119054.65	0.00	119054.65	578.96	507.96	71.00	2.15e+08       2.04e+05       2.20e+08       4.83e+05       3.62e+08       5.07e+05       3.59e+08       9.33e+05       4.01e+07       6.65e+04       1.36e+08       2.74e+05       5.04e+08       1.01e+06       4.21e+08       7.36e+05       45.0           45.0           48.0           46.0           45.0           43.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.32	1.00	119054.65	0.00	119054.65	619.67	404.48	215.18	3.41e+08       4.60e+05       6.63e+07       3.40e+05       4.82e+08       6.06e+05       1.18e+07       4.18e+04       6.25e+05       8.07e+03       4.95e+08       8.82e+05       1.20e+06       6.27e+03       3.00e+08       7.23e+05       46.0           45.0           48.0           46.0           45.0           43.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
2.75	1.00	119054.65	0.00	119054.65	39.96	8.37	31.60	1.80e+08       1.44e+05       7.45e+07       1.23e+05       1.45e+08       2.75e+05       2.13e+08       1.67e+05       2.37e+05       3.66e+03       2.02e+05       1.04e+03       1.81e+05       7.99e+02       2.12e+06       1.83e+04       46.0           45.0           49.0           47.0           44.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.96	1.00	119082.62	0.00	119082.62	890.09	701.57	188.52	4.67e+08       9.46e+05       3.49e+08       7.61e+05       5.85e+08       1.22e+06       3.05e+08       5.19e+05       6.87e+06       3.62e+04       4.09e+08       6.47e+05       6.16e+08       1.08e+06       2.04e+08       4.06e+05       47.0           45.0           49.0           47.0           44.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
8.65	1.00	119082.62	0.00	119082.62	696.97	339.86	357.11	1.38e+08       3.45e+05       2.25e+08       3.98e+05       1.46e+08       3.03e+05       6.55e+06       1.49e+04       2.64e+05       6.22e+03       1.20e+06       1.62e+04       1.25e+07       6.76e+04       7.39e+07       3.66e+05       47.0           45.0           48.0           45.0           44.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.77	1.00	119126.56	0.00	119126.56	902.84	597.70	305.14	7.49e+08       1.28e+06       1.39e+08       2.43e+05       4.31e+08       9.61e+05       2.18e+08       4.33e+05       6.38e+05       1.02e+04       7.09e+08       8.36e+05       4.12e+08       7.66e+05       8.56e+07       1.63e+05       46.0           45.0           48.0           45.0           44.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.75	1.00	119126.56	0.00	119126.56	468.23	353.50	114.73	2.54e+08       5.99e+05       9.12e+07       2.83e+05       1.87e+08       3.52e+05       6.17e+07       1.72e+05       4.62e+05       7.58e+03       6.17e+08       8.10e+05       8.75e+07       3.62e+05       1.77e+06       5.83e+03       46.0           45.0           48.0           45.0           45.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
7.63	1.00	119166.52	0.00	119166.52	583.35	494.85	88.49	4.75e+08       8.91e+05       3.37e+08       5.40e+05       6.45e+07       2.26e+05       1.01e+08       6.43e+05       1.83e+08       3.16e+05       4.38e+08       5.78e+05       1.70e+08       1.64e+05       3.72e+08       4.70e+05       47.0           45.0           48.0           45.0           45.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.10	1.00	119174.51	0.00	119174.51	791.37	456.27	335.11	2.42e+08       8.06e+05       3.61e+08       6.25e+05       2.82e+08       4.39e+05       3.24e+07       1.48e+05       1.67e+08       1.28e+05       2.71e+08       4.85e+05       2.05e+08       3.06e+05       3.43e+08       8.25e+05       47.0           45.0           48.0           45.0           45.0           41.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
2.74	1.00	119230.44	0.00	119230.44	12.75	7.90	4.85	1.68e+08       1.24e+05       1.66e+08       1.23e+05       1.67e+08       1.19e+05       6.01e+07       5.75e+04       6.95e+04       9.98e+02       1.85e+08       2.85e+05       3.16e+08       4.06e+05       1.19e+08       1.77e+05       46.0           45.0           48.0           45.0           45.0           41.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.55	1.00	119230.44	0.00	119230.44	999.43	738.04	261.39	2.60e+08       4.52e+05       2.24e+08       4.40e+05       9.40e+07       2.01e+05       7.50e+08       1.01e+06       1.15e+07       4.60e+04       6.23e+08       1.34e+06       4.22e+08       9.39e+05       1.77e+08       5.81e+05       46.0           45.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
6.27	1.00	119282.37	0.00	119282.37	345.58	196.26	149.32	1.91e+06       8.92e+03       1.18e+07       3.39e+04       1.89e+06       7.10e+03       5.57e+06       3.84e+04       2.42e+05       3.55e+03       4.87e+05       7.02e+03       1.83e+08       3.50e+05       1.00e+08       4.64e+05       46.0           45.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.14	1.00	119282.37	0.00	119282.37	815.40	589.46	225.95	6.17e+08       8.00e+05       2.90e+08       1.01e+06       5.56e+08       8.04e+05       1.38e+08       4.94e+05       1.29e+07       2.98e+04       4.75e+08       6.45e+05       3.23e+08       6.77e+05       5.70e+08       7.42e+05       46.0           45.0           50.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
