CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
20.20	0.00	378.41	0.00	378.41	1530.65	1079.08	451.57	7.08e+08       1.21e+06       6.85e+08       1.29e+06       9.18e+08       1.74e+06       5.84e+08       1.47e+06       5.85e+07       3.69e+05       3.84e+08       8.86e+05       3.84e+08       7.00e+05       7.52e+08       9.85e+05       52.0           54.0           53.0           53.0           49.0           50.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.66	0.00	378.41	0.00	378.41	1264.31	967.47	296.84	6.11e+08       9.42e+05       2.84e+08       6.41e+05       6.83e+08       1.04e+06       6.04e+08       1.18e+06       1.32e+07       4.77e+04       2.94e+08       6.41e+05       2.44e+08       4.83e+05       5.99e+08       1.06e+06       52.0           54.0           53.0           51.0           48.0           47.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.95	0.00	378.41	0.00	378.41	1164.14	764.53	399.61	5.96e+08       1.20e+06       2.41e+08       5.14e+05       7.87e+08       1.67e+06       7.41e+08       1.39e+06       9.49e+07       1.67e+05       2.52e+08       4.26e+05       9.31e+08       1.70e+06       4.36e+08       7.46e+05       52.0           53.0           53.0           51.0           48.0           47.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.85	0.00	378.41	0.00	378.41	1255.97	849.89	406.08	7.54e+08       1.40e+06       3.94e+08       9.30e+05       2.28e+08       5.27e+05       5.65e+08       1.40e+06       8.17e+06       4.92e+04       3.48e+08       7.73e+05       8.07e+08       9.63e+05       6.13e+08       1.19e+06       52.0           53.0           53.0           51.0           49.0           48.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.22	0.00	398.39	0.00	398.39	1276.81	1034.41	242.40	3.18e+08       7.74e+05       5.18e+08       8.26e+05       4.05e+08       6.34e+05       4.32e+08       7.06e+05       1.49e+07       5.55e+04       2.19e+08       4.78e+05       6.56e+08       9.79e+05       3.38e+08       7.13e+05       51.0           54.0           53.0           51.0           49.0           48.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.28	0.00	398.39	0.00	398.39	924.30	732.08	192.22	1.19e+09       1.58e+06       5.57e+08       1.25e+06       3.71e+08       6.99e+05       6.23e+08       8.77e+05       2.64e+07       9.46e+04       7.65e+08       1.68e+06       2.91e+08       8.03e+05       4.23e+08       8.52e+05       51.0           54.0           53.0           51.0           49.0           48.0           49.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.84	0.00	398.39	0.00	398.39	1753.98	1010.22	743.75	7.42e+08       1.22e+06       5.35e+08       1.03e+06       6.95e+07       1.85e+05       4.29e+08       1.37e+06       5.36e+07       3.51e+05       3.55e+08       6.24e+05       1.78e+08       5.43e+05       6.60e+08       1.16e+06       52.0           52.0           53.0           51.0           49.0           48.0           49.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.20	0.00	398.39	0.00	398.39	904.23	725.04	179.19	5.81e+08       1.22e+06       5.49e+08       7.12e+05       3.76e+08       8.86e+05       6.29e+08       7.37e+05       4.62e+07       9.73e+04       1.27e+09       1.74e+06       5.84e+08       1.03e+06       4.32e+08       1.22e+06       52.0           52.0           53.0           51.0           49.0           49.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.59	0.00	398.39	0.00	398.39	1256.91	794.60	462.31	2.23e+08       6.00e+05       5.83e+08       1.06e+06       5.07e+08       9.91e+05       5.30e+08       1.06e+06       1.91e+08       3.83e+05       6.28e+08       1.09e+06       3.82e+08       8.95e+05       2.41e+08       6.77e+05       52.0           52.0           54.0           51.0           49.0           49.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.97	0.00	414.37	0.00	414.37	1329.83	814.28	515.55	5.96e+08       1.47e+06       8.01e+08       1.23e+06       6.29e+08       8.44e+05       6.16e+08       9.86e+05       7.74e+06       4.15e+04       9.22e+08       1.50e+06       5.56e+08       1.19e+06       2.41e+08       7.20e+05       52.0           52.0           54.0           53.0           49.0           50.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.63	0.00	434.35	0.00	434.35	1919.22	1280.16	639.06	1.26e+08       5.62e+05       1.11e+09       1.34e+06       2.63e+08       5.65e+05       3.63e+08       9.18e+05       1.41e+07       4.53e+04       4.14e+08       6.14e+05       6.48e+07       2.30e+05       4.54e+08       1.09e+06       51.0           54.0           53.0           53.0           49.0           50.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.67	0.00	434.35	0.00	434.35	1137.12	760.85	376.27	8.19e+08       1.25e+06       6.57e+08       1.24e+06       7.21e+08       1.18e+06       9.28e+08       1.35e+06       1.52e+07       6.87e+04       1.79e+08       9.22e+05       4.52e+08       8.51e+05       4.94e+08       1.15e+06       51.0           54.0           53.0           52.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.57	0.00	434.35	0.00	434.35	1199.63	896.38	303.25	5.59e+08       1.32e+06       2.05e+08       9.72e+05       4.64e+08       6.79e+05       2.98e+08       6.52e+05       6.69e+06       5.06e+04       7.23e+08       1.28e+06       5.98e+08       1.18e+06       2.88e+08       5.33e+05       52.0           52.0           53.0           52.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.62	0.00	434.35	0.00	434.35	1249.64	781.65	467.99	7.97e+08       1.55e+06       7.34e+08       1.53e+06       7.14e+08       1.58e+06       5.36e+08       1.17e+06       1.71e+08       1.54e+05       2.34e+08       5.44e+05       2.50e+08       5.56e+05       6.08e+08       8.85e+05       52.0           52.0           53.0           53.0           49.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.72	0.00	446.33	0.00	446.33	1250.22	908.08	342.15	6.13e+08       8.30e+05       7.44e+08       9.33e+05       4.70e+08       1.16e+06       4.88e+08       1.24e+06       5.44e+07       3.39e+05       4.56e+08       7.10e+05       4.21e+08       6.34e+05       3.63e+08       6.53e+05       52.0           52.0           53.0           53.0           49.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.12	0.00	466.31	0.00	466.31	832.06	558.21	273.86	6.17e+08       1.13e+06       6.01e+08       1.02e+06       6.32e+08       1.13e+06       8.01e+08       1.77e+06       1.04e+07       5.17e+04       2.97e+08       8.45e+05       8.53e+08       1.46e+06       2.37e+08       5.41e+05       52.0           52.0           53.0           54.0           49.0           48.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.06	0.00	466.31	0.00	466.31	1414.53	974.94	439.59	3.10e+08       1.14e+06       7.75e+08       1.23e+06       5.06e+08       4.97e+05       3.92e+08       7.42e+05       1.02e+07       4.85e+04       4.22e+08       6.58e+05       3.86e+08       8.02e+05       4.03e+08       1.03e+06       52.0           53.0           55.0           54.0           49.0           48.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.52	0.00	466.31	0.00	466.31	1391.26	933.14	458.11	5.96e+08       1.31e+06       5.92e+08       6.77e+05       5.97e+08       1.05e+06       4.39e+08       1.01e+06       1.87e+07       7.77e+04       6.16e+08       9.84e+05       5.74e+08       1.12e+06       4.89e+08       1.09e+06       52.0           53.0           55.0           53.0           49.0           48.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.12	0.00	466.31	0.00	466.31	1247.82	921.19	326.63	6.28e+08       1.22e+06       9.33e+08       1.66e+06       2.21e+08       3.79e+05       5.84e+08       1.15e+06       4.01e+06       2.42e+04       3.76e+08       6.30e+05       1.17e+08       6.64e+05       4.44e+08       6.96e+05       52.0           54.0           53.0           53.0           49.0           48.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.36	0.00	466.31	0.00	466.31	1253.16	833.33	419.84	7.07e+08       1.37e+06       4.97e+08       6.43e+05       3.73e+08       1.28e+06       4.33e+08       8.76e+05       2.22e+07       8.45e+04       9.96e+08       1.77e+06       4.32e+08       9.99e+05       5.19e+08       1.34e+06       52.0           54.0           53.0           51.0           49.0           47.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.82	0.00	494.28	0.00	494.28	1504.24	1053.02	451.22	4.88e+08       7.69e+05       5.87e+08       1.04e+06       3.49e+08       4.92e+05       7.00e+08       9.04e+05       1.08e+07       4.62e+04       3.48e+08       7.84e+05       6.35e+08       1.26e+06       2.95e+08       8.15e+05       52.0           52.0           54.0           51.0           49.0           47.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.20	0.00	494.28	0.00	494.28	1029.11	737.91	291.20	7.32e+08       1.48e+06       5.44e+08       1.04e+06       1.26e+09       2.10e+06       1.39e+08       2.09e+05       4.67e+08       7.49e+05       2.09e+08       1.19e+06       4.24e+08       9.23e+05       5.29e+08       7.81e+05       52.0           52.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.84	0.00	494.28	0.00	494.28	1091.24	756.43	334.81	5.38e+08       1.06e+06       3.86e+08       1.10e+06       6.57e+08       1.03e+06       3.45e+08       4.59e+05       1.84e+07       5.89e+04       4.79e+08       9.31e+05       4.55e+08       6.95e+05       2.25e+08       4.36e+05       53.0           52.0           53.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
