CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	9207.66	0.00	9207.66	9.61	4.38	5.23	1.51e+06       3.51e+03       4.14e+05       9.53e+02       3.54e+05       6.37e+02       1.97e+06       1.06e+03       1.13e+06       4.95e+02       1.31e+06       2.67e+03       3.80e+05       7.73e+02       5.80e+05       1.77e+03       52.0           51.0           53.0           50.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9207.66	0.00	9207.66	69.10	10.88	58.22	1.49e+06       2.42e+03       6.93e+05       8.97e+02       3.07e+05       4.20e+02       1.99e+06       5.72e+02       1.19e+06       6.22e+02       5.46e+05       6.61e+02       2.61e+05       5.32e+02       2.37e+05       7.32e+02       53.0           51.0           53.0           50.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9207.66	0.00	9207.66	50.30	7.93	42.37	1.29e+06       2.78e+03       5.11e+05       1.14e+03       5.43e+05       8.32e+02       1.74e+06       6.38e+02       1.14e+06       6.51e+02       6.00e+05       1.26e+03       1.90e+05       6.05e+02       6.64e+05       2.07e+03       53.0           51.0           54.0           50.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9227.64	0.00	9227.64	40.99	8.11	32.89	1.09e+06       2.26e+03       3.00e+05       6.39e+02       9.06e+04       1.12e+02       2.53e+06       2.24e+03       1.21e+06       6.16e+02       1.04e+06       2.24e+03       6.99e+05       1.59e+03       4.33e+05       9.61e+02       52.0           51.0           54.0           50.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9247.62	0.00	9247.62	58.59	8.15	50.44	9.05e+05       2.41e+03       2.74e+04       4.20e+01       3.78e+05       9.34e+02       1.88e+06       9.99e+02       1.16e+06       5.44e+02       6.48e+05       9.95e+02       5.28e+05       1.28e+03       4.84e+05       1.06e+03       52.0           50.0           53.0           50.0           48.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9251.62	0.00	9251.62	30.01	6.13	23.88	1.84e+06       3.91e+03       2.51e+05       3.84e+02       2.04e+05       2.73e+02       2.78e+06       2.14e+03       1.21e+06       5.37e+02       1.13e+06       2.32e+03       5.21e+05       1.15e+03       5.13e+05       9.65e+02       52.0           50.0           53.0           50.0           48.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9251.62	0.00	9251.62	84.62	12.79	71.83	7.86e+05       1.58e+03       1.39e+05       1.25e+02       3.36e+05       4.90e+02       1.73e+06       3.43e+02       3.42e+06       1.10e+03       4.50e+05       3.73e+02       2.09e+05       6.44e+02       7.80e+04       3.19e+02       52.0           49.0           54.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9251.62	0.00	9251.62	4.67	2.32	2.35	1.29e+06       2.64e+03       1.20e+06       1.98e+03       8.67e+05       2.23e+03       2.06e+06       1.04e+03       1.26e+06       5.13e+02       8.01e+05       1.36e+03       1.09e+06       3.20e+03       4.36e+05       1.43e+03       52.0           49.0           54.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9251.62	0.00	9251.62	143.67	14.84	128.83	8.12e+05       1.77e+03       8.54e+05       1.00e+03       2.13e+05       4.14e+02       2.57e+06       1.22e+03       1.10e+06       6.59e+02       8.19e+05       1.55e+03       3.31e+05       1.08e+03       7.82e+04       1.68e+02       52.0           51.0           54.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9251.62	0.00	9251.62	29.43	6.78	22.65	8.85e+05       1.57e+03       5.24e+05       1.09e+03       3.59e+05       6.84e+02       2.09e+06       1.28e+03       1.20e+06       5.14e+02       9.68e+05       1.86e+03       3.19e+05       6.33e+02       4.86e+05       1.26e+03       52.0           51.0           54.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9263.61	0.00	9263.61	18.96	7.37	11.58	1.16e+06       1.83e+03       6.44e+05       8.42e+02       1.21e+06       1.93e+03       2.10e+06       6.50e+02       1.08e+06       5.25e+02       5.45e+05       7.49e+02       4.61e+05       1.23e+03       5.99e+05       1.80e+03       52.0           50.0           54.0           51.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9267.60	0.00	9267.60	53.40	10.07	43.33	7.04e+05       1.54e+03       1.95e+05       3.79e+02       4.86e+05       8.12e+02       1.78e+06       4.62e+02       1.24e+06       4.96e+02       4.12e+05       3.34e+02       3.28e+05       8.14e+02       5.77e+05       1.45e+03       53.0           50.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9267.60	0.00	9267.60	54.30	6.13	48.17	1.72e+06       2.73e+03       8.08e+05       1.44e+03       8.38e+05       1.93e+03       2.29e+06       1.72e+03       1.18e+06       5.96e+02       6.68e+05       1.35e+03       7.44e+05       2.27e+03       5.74e+05       1.87e+03       53.0           49.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9275.60	0.00	9275.60	100.90	12.15	88.76	8.73e+05       1.17e+03       2.75e+05       4.53e+02       2.06e+05       2.80e+02       2.13e+06       7.73e+02       1.21e+06       5.65e+02       7.79e+05       1.52e+03       3.26e+05       4.36e+02       2.07e+04       3.90e+01       52.0           49.0           54.0           51.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9275.60	0.00	9275.60	7.91	4.25	3.67	1.22e+06       2.00e+03       1.33e+05       2.30e+02       1.08e+06       1.86e+03       2.24e+06       1.12e+03       1.03e+06       5.42e+02       1.34e+06       2.43e+03       3.30e+05       7.62e+02       4.45e+05       9.17e+02       52.0           50.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9275.60	0.00	9275.60	81.45	11.63	69.82	9.67e+05       1.95e+03       3.42e+05       4.37e+02       5.82e+05       9.58e+02       2.19e+06       1.32e+03       1.26e+06       4.93e+02       1.15e+06       1.97e+03       6.74e+05       1.68e+03       6.03e+04       2.59e+02       52.0           51.0           54.0           50.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9283.59	0.00	9283.59	62.20	6.92	55.29	5.70e+06       4.03e+03       3.26e+05       6.02e+02       6.25e+05       1.33e+03       1.77e+06       6.44e+02       3.46e+06       1.27e+03       1.14e+06       1.84e+03       4.52e+05       1.18e+03       3.07e+05       6.87e+02       52.0           51.0           54.0           50.0           48.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9287.58	0.00	9287.58	76.24	7.38	68.86	1.32e+06       2.95e+03       3.15e+05       3.68e+02       4.63e+05       7.47e+02       2.41e+06       1.98e+03       1.22e+06       6.06e+02       9.46e+05       1.61e+03       9.70e+05       2.71e+03       1.58e+05       4.75e+02       52.0           51.0           54.0           50.0           48.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9287.58	0.00	9287.58	152.71	11.66	141.05	7.30e+05       1.72e+03       1.94e+05       2.72e+02       2.12e+05       6.06e+02       1.95e+06       5.95e+02       1.07e+06       4.99e+02       3.82e+05       3.42e+02       6.51e+05       1.73e+03       3.16e+04       8.50e+01       51.0           51.0           54.0           50.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9287.58	0.00	9287.58	8.28	4.25	4.03	1.56e+06       2.81e+03       1.92e+05       2.48e+02       2.66e+05       6.12e+02       2.35e+06       1.92e+03       1.21e+06       4.75e+02       6.76e+05       1.34e+03       8.63e+05       2.66e+03       4.14e+05       9.43e+02       51.0           51.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9287.58	0.00	9287.58	40.34	9.99	30.34	8.72e+05       2.13e+03       6.18e+05       1.28e+03       8.21e+04       2.06e+02       1.96e+06       6.86e+02       1.21e+06       5.67e+02       7.90e+05       9.96e+02       5.72e+05       1.19e+03       5.22e+05       1.37e+03       52.0           51.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9287.58	0.00	9287.58	26.83	6.73	20.11	6.33e+05       1.32e+03       4.99e+05       1.27e+03       3.05e+05       4.27e+02       2.17e+06       1.45e+03       1.22e+06       4.54e+02       3.74e+05       1.79e+02       5.88e+05       1.62e+03       3.76e+05       1.22e+03       52.0           51.0           54.0           50.0           47.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9295.58	0.00	9295.58	21.44	6.50	14.94	1.43e+06       3.83e+03       7.80e+05       1.44e+03       6.47e+04       2.15e+02       2.17e+06       1.48e+03       1.10e+06       4.85e+02       1.42e+06       3.51e+03       7.32e+05       1.62e+03       6.78e+05       2.39e+03       52.0           51.0           54.0           50.0           47.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9299.57	0.00	9299.57	75.29	11.58	63.72	8.41e+05       2.25e+03       2.52e+05       7.05e+02       2.26e+05       3.32e+02       1.97e+06       9.16e+02       1.20e+06       5.27e+02       6.66e+05       1.15e+03       1.84e+05       2.19e+02       6.22e+05       1.16e+03       52.0           50.0           54.0           50.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9299.57	0.00	9299.57	11.44	5.62	5.81	1.08e+06       2.58e+03       3.33e+05       9.16e+02       1.06e+06       1.63e+03       2.16e+06       1.12e+03       1.27e+06       7.34e+02       9.71e+05       1.50e+03       3.92e+05       1.14e+03       1.33e+06       3.18e+03       52.0           50.0           54.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9299.57	0.00	9299.57	59.05	12.25	46.80	4.33e+05       1.16e+03       5.17e+04       2.15e+02       2.03e+05       6.01e+02       2.07e+06       8.48e+02       1.16e+06       4.71e+02       6.07e+05       3.98e+02       5.84e+05       7.54e+02       8.96e+05       1.53e+03       52.0           51.0           53.0           50.0           48.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9299.57	0.00	9299.57	13.56	5.46	8.10	1.34e+06       3.13e+03       5.39e+05       7.38e+02       2.38e+05       4.37e+02       2.35e+06       1.77e+03       3.51e+06       1.14e+03       5.18e+05       8.52e+02       4.99e+05       1.34e+03       7.39e+05       1.81e+03       52.0           51.0           53.0           50.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9299.57	0.00	9299.57	48.46	10.23	38.23	6.77e+05       1.32e+03       1.04e+06       1.54e+03       6.06e+05       8.63e+02       2.05e+06       8.79e+02       1.22e+06       4.95e+02       7.51e+05       1.21e+03       7.08e+05       1.68e+03       2.01e+05       6.78e+02       52.0           50.0           54.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9307.57	0.00	9307.57	29.71	8.99	20.72	8.98e+05       1.78e+03       6.38e+05       7.73e+02       3.98e+05       6.59e+02       2.03e+06       1.10e+03       1.21e+06       7.01e+02       5.13e+05       4.68e+02       4.12e+05       1.32e+03       4.89e+05       1.44e+03       52.0           50.0           54.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9311.56	0.00	9311.56	57.41	7.94	49.47	2.12e+06       4.46e+03       3.08e+05       5.57e+02       1.86e+05       3.85e+02       2.28e+06       1.60e+03       1.25e+06       6.71e+02       7.38e+05       1.19e+03       6.83e+05       1.82e+03       8.86e+05       1.77e+03       52.0           51.0           53.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9311.56	0.00	9311.56	146.34	12.36	133.99	1.89e+06       3.39e+03       1.43e+05       2.04e+02       6.26e+05       8.01e+02       1.73e+06       4.94e+02       1.16e+06       5.29e+02       5.85e+05       1.18e+03       2.49e+05       6.95e+02       3.12e+05       1.02e+03       52.0           51.0           53.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9311.56	0.00	9311.56	96.18	7.54	88.64	1.63e+06       2.96e+03       4.64e+05       4.82e+02       6.65e+05       1.13e+03       2.39e+06       2.00e+03       1.20e+06       4.92e+02       1.07e+06       2.12e+03       2.31e+05       4.19e+02       7.61e+05       2.16e+03       52.0           50.0           54.0           51.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9311.56	0.00	9311.56	127.81	13.85	113.96	1.89e+06       2.62e+03       3.86e+05       2.96e+02       4.12e+05       3.27e+02       2.32e+06       7.78e+02       1.13e+06       6.17e+02       7.57e+05       1.51e+03       7.62e+04       2.03e+02       5.69e+04       3.05e+02       52.0           50.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9311.56	0.00	9311.56	37.96	6.45	31.52	1.40e+06       2.21e+03       7.10e+05       9.17e+02       2.70e+05       4.54e+02       2.43e+06       1.57e+03       1.18e+06       5.69e+02       8.60e+05       1.77e+03       2.39e+05       5.31e+02       3.33e+05       1.08e+03       52.0           50.0           54.0           51.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9319.56	0.00	9319.56	89.08	9.47	79.61	1.15e+06       2.33e+03       1.07e+06       1.88e+03       4.83e+05       6.99e+02       1.72e+06       3.77e+02       1.02e+06       5.40e+02       8.11e+05       1.51e+03       3.09e+05       9.22e+02       4.78e+05       1.41e+03       52.0           50.0           54.0           51.0           48.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9323.55	0.00	9323.55	19.54	8.03	11.50	3.37e+05       8.83e+02       5.27e+05       1.30e+03       5.18e+05       1.28e+03       1.63e+06       2.81e+02       1.14e+06       5.21e+02       1.30e+06       2.40e+03       2.31e+05       4.11e+02       5.64e+05       1.28e+03       52.0           51.0           54.0           51.0           49.0           47.0           45.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9323.55	0.00	9323.55	81.52	7.73	73.79	1.56e+06       3.33e+03       8.09e+05       1.42e+03       1.00e+06       1.29e+03       1.76e+06       3.96e+02       3.59e+06       1.20e+03       7.37e+05       1.05e+03       2.11e+05       6.64e+02       7.23e+05       2.03e+03       52.0           51.0           54.0           51.0           49.0           47.0           45.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9323.55	0.00	9323.55	131.87	10.56	121.31	9.38e+05       1.70e+03       3.61e+05       6.06e+02       2.79e+05       3.54e+02       2.28e+06       1.23e+03       1.15e+06       6.43e+02       3.60e+05       1.95e+02       4.79e+05       1.16e+03       3.60e+05       9.11e+02       52.0           51.0           53.0           50.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9339.54	0.00	9339.54	35.30	6.30	29.00	7.40e+05       1.74e+03       2.76e+05       5.17e+02       4.98e+05       6.57e+02       3.04e+06       2.41e+03       1.12e+06       4.86e+02       6.76e+05       1.21e+03       2.59e+05       6.29e+02       6.93e+05       2.12e+03       52.0           50.0           53.0           50.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9339.54	0.00	9339.54	91.92	10.35	81.57	1.17e+06       3.04e+03       4.65e+05       1.05e+03       5.24e+05       9.62e+02       1.73e+06       7.90e+02       1.10e+06       5.03e+02       1.19e+06       2.55e+03       6.01e+05       1.18e+03       6.56e+05       1.50e+03       52.0           50.0           54.0           51.0           48.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9359.52	0.00	9359.52	57.15	7.32	49.83	1.25e+06       2.84e+03       7.13e+05       1.23e+03       2.02e+05       4.59e+02       1.89e+06       6.69e+02       1.28e+06       9.49e+02       8.77e+05       1.52e+03       3.60e+05       9.81e+02       6.24e+05       1.43e+03       51.0           51.0           54.0           51.0           48.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9363.51	0.00	9363.51	33.20	8.67	24.53	1.22e+06       1.91e+03       7.35e+05       6.80e+02       8.75e+05       1.56e+03       1.91e+06       8.16e+02       1.17e+06       5.63e+02       1.07e+06       2.18e+03       2.83e+05       6.25e+02       4.05e+05       1.08e+03       51.0           51.0           54.0           51.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9363.51	0.00	9363.51	44.02	9.23	34.79	8.37e+05       1.23e+03       3.04e+05       4.14e+02       4.83e+05       7.36e+02       2.28e+06       1.08e+03       1.21e+06       5.03e+02       4.70e+05       4.11e+02       1.86e+05       3.79e+02       1.78e+05       7.91e+02       52.0           51.0           54.0           51.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9363.51	0.00	9363.51	68.55	6.24	62.32	1.72e+06       3.42e+03       3.84e+05       7.00e+02       3.12e+05       2.49e+02       2.38e+06       1.97e+03       1.22e+06       5.03e+02       1.43e+06       3.41e+03       2.55e+05       6.98e+02       5.59e+05       1.64e+03       52.0           51.0           52.0           51.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9363.51	0.00	9363.51	91.99	11.45	80.53	7.68e+05       1.64e+03       1.97e+05       2.84e+02       5.53e+05       1.05e+03       1.99e+06       9.85e+02       1.15e+06       6.56e+02       1.15e+06       2.04e+03       6.10e+04       1.43e+02       2.73e+05       5.86e+02       52.0           51.0           52.0           51.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9363.51	0.00	9363.51	16.27	5.03	11.23	1.15e+06       2.44e+03       3.67e+05       1.22e+03       5.63e+05       1.11e+03       2.27e+06       1.30e+03       1.15e+06       5.30e+02       1.42e+06       3.00e+03       4.02e+05       7.41e+02       4.11e+05       1.04e+03       52.0           51.0           54.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9375.50	0.00	9375.50	70.30	11.39	58.91	1.46e+06       2.40e+03       5.69e+05       9.79e+02       4.85e+05       6.84e+02       1.76e+06       5.13e+02       3.48e+06       1.08e+03       9.95e+05       1.85e+03       3.79e+05       1.00e+03       9.01e+04       2.68e+02       52.0           51.0           54.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9379.50	0.00	9379.50	67.80	6.06	61.74	1.87e+06       2.84e+03       5.72e+05       7.10e+02       3.14e+05       3.29e+02       1.95e+06       7.98e+02       1.12e+06       5.64e+02       8.38e+05       1.59e+03       4.14e+05       8.51e+02       7.35e+04       1.35e+02       52.0           51.0           53.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9387.49	0.00	9387.49	48.41	10.20	38.21	1.31e+06       2.45e+03       7.47e+05       7.65e+02       6.12e+05       7.66e+02       2.25e+06       1.34e+03       1.24e+06       7.86e+02       7.35e+05       1.32e+03       7.90e+05       2.15e+03       1.09e+05       2.13e+02       52.0           51.0           53.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9387.49	0.00	9387.49	53.71	7.50	46.21	1.71e+06       2.84e+03       2.86e+05       3.90e+02       4.39e+05       5.92e+02       1.85e+06       4.85e+02       1.20e+06       5.10e+02       4.94e+05       5.48e+02       2.47e+05       4.75e+02       4.81e+05       1.38e+03       52.0           51.0           54.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9387.49	0.00	9387.49	74.25	8.30	65.94	1.48e+06       2.58e+03       3.74e+05       4.91e+02       6.15e+04       9.10e+01       2.22e+06       1.18e+03       1.19e+06       5.15e+02       1.12e+06       2.09e+03       3.29e+05       6.61e+02       2.79e+05       9.16e+02       51.0           51.0           54.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9387.49	0.00	9387.49	41.74	8.22	33.52	1.28e+06       2.66e+03       3.07e+05       4.83e+02       1.65e+05       2.99e+02       1.96e+06       1.03e+03       1.20e+06       6.67e+02       1.14e+06       1.82e+03       4.04e+05       5.52e+02       2.67e+05       7.48e+02       51.0           51.0           54.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9395.49	0.00	9395.49	80.72	8.41	72.31	1.32e+06       2.44e+03       1.84e+05       3.20e+02       2.16e+05       1.67e+02       2.40e+06       1.66e+03       1.16e+06       5.57e+02       9.38e+05       1.76e+03       4.11e+05       1.06e+03       2.43e+05       6.19e+02       52.0           50.0           54.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9399.48	0.00	9399.48	52.49	8.46	44.04	1.28e+06       2.51e+03       4.57e+05       7.86e+02       7.22e+05       1.67e+03       2.26e+06       9.56e+02       1.19e+06       4.89e+02       5.27e+05       6.38e+02       1.12e+06       5.12e+03       1.23e+06       3.65e+03       52.0           50.0           53.0           50.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9399.48	0.00	9399.48	95.42	9.67	85.74	7.49e+05       1.65e+03       2.09e+05       2.28e+02       6.62e+05       8.74e+02       2.03e+06       1.07e+03       1.09e+06       5.80e+02       7.44e+05       7.73e+02       1.10e+05       3.51e+02       9.54e+05       2.16e+03       52.0           52.0           53.0           50.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9399.48	0.00	9399.48	63.64	8.45	55.20	6.59e+05       1.41e+03       8.41e+05       1.29e+03       7.62e+05       1.09e+03       2.16e+06       9.22e+02       1.20e+06       7.14e+02       6.83e+05       1.02e+03       2.38e+05       6.79e+02       7.16e+05       1.57e+03       52.0           52.0           53.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9399.48	0.00	9399.48	18.78	7.87	10.92	7.34e+05       1.41e+03       7.88e+05       1.43e+03       4.04e+05       7.17e+02       1.96e+06       9.41e+02       3.58e+06       1.61e+03       1.06e+06       2.18e+03       5.35e+04       1.51e+02       4.20e+05       9.53e+02       51.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9399.48	0.00	9399.48	51.56	8.59	42.97	8.16e+05       1.81e+03       6.77e+05       1.82e+03       4.63e+05       8.08e+02       2.45e+06       1.89e+03       1.16e+06       5.83e+02       9.08e+05       1.96e+03       6.85e+05       1.85e+03       6.45e+05       1.82e+03       51.0           51.0           54.0           51.0           48.0           46.0           45.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9407.47	0.00	9407.47	106.56	9.98	96.58	3.05e+06       3.29e+03       7.90e+04       1.29e+02       6.42e+05       1.60e+03       1.69e+06       6.16e+02       1.15e+06       4.85e+02       1.25e+06       2.60e+03       1.99e+05       5.55e+02       3.97e+05       1.16e+03       51.0           51.0           53.0           51.0           48.0           46.0           45.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9411.47	0.00	9411.47	66.79	7.78	59.01	6.86e+05       1.50e+03       7.82e+05       1.72e+03       7.26e+05       1.50e+03       2.08e+06       1.27e+03       1.06e+06       4.65e+02       6.01e+05       9.32e+02       1.29e+06       3.30e+03       5.88e+05       1.12e+03       51.0           51.0           53.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9411.47	0.00	9411.47	75.17	10.01	65.16	9.17e+05       1.75e+03       3.36e+05       4.04e+02       6.96e+05       1.46e+03       1.76e+06       3.57e+02       1.25e+06       5.28e+02       3.64e+05       1.92e+02       4.52e+05       1.39e+03       4.23e+05       1.02e+03       52.0           51.0           54.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9411.47	0.00	9411.47	59.45	6.50	52.95	8.51e+05       1.73e+03       7.27e+05       1.08e+03       4.11e+05       7.33e+02       2.25e+06       1.05e+03       1.10e+06       5.12e+02       4.43e+05       3.62e+02       6.31e+05       1.42e+03       9.74e+05       2.61e+03       52.0           51.0           54.0           50.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9411.47	0.00	9411.47	65.17	10.59	54.58	4.88e+05       9.40e+02       8.83e+05       1.89e+03       4.34e+05       5.50e+02       2.42e+06       1.75e+03       1.20e+06       6.35e+02       3.45e+05       1.54e+02       1.85e+05       4.44e+02       8.04e+05       2.52e+03       52.0           51.0           54.0           50.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9411.47	0.00	9411.47	86.12	7.52	78.60	1.21e+06       2.03e+03       7.06e+05       1.16e+03       4.21e+05       7.54e+02       2.19e+06       8.77e+02       1.16e+06       5.75e+02       7.28e+05       1.30e+03       3.27e+05       7.72e+02       3.72e+05       1.14e+03       52.0           51.0           54.0           51.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
