CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
16.29	5.00	18374.85	0.00	18374.85	1001.54	743.39	258.15	5.36e+08       6.16e+05       5.20e+08       1.00e+06       2.83e+08       5.96e+05       1.74e+08       5.05e+05       6.22e+05       6.94e+03       7.94e+08       1.68e+06       5.00e+08       1.12e+06       5.04e+08       6.28e+05       63.0           64.0           61.0           63.0           56.0           54.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.34	5.00	18374.85	0.00	18374.85	1270.74	933.81	336.92	3.39e+08       9.79e+05       5.73e+08       1.25e+06       2.99e+08       5.17e+05       8.65e+08       1.42e+06       1.01e+07       6.60e+04       2.41e+08       6.05e+05       2.97e+08       8.22e+05       5.93e+08       7.79e+05       63.0           63.0           62.0           63.0           56.0           54.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.35	5.00	18402.81	0.00	18402.81	727.08	411.08	316.01	2.57e+08       3.13e+05       6.61e+08       9.20e+05       1.18e+08       4.28e+05       1.54e+08       7.50e+05       8.35e+07       1.52e+05       5.20e+08       9.15e+05       2.14e+08       4.02e+05       4.02e+08       5.99e+05       63.0           63.0           62.0           63.0           56.0           54.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.06	5.00	18402.81	0.00	18402.81	1572.52	1027.10	545.42	7.96e+08       1.63e+06       8.83e+08       1.91e+06       2.53e+08       6.27e+05       6.46e+08       9.65e+05       1.08e+07       7.72e+04       6.21e+07       3.34e+05       6.06e+08       1.09e+06       7.42e+08       1.15e+06       64.0           65.0           62.0           63.0           56.0           54.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.02	5.00	18402.81	0.00	18402.81	976.60	607.61	368.99	3.38e+08       6.70e+05       5.32e+08       8.36e+05       4.03e+08       8.41e+05       2.76e+08       5.28e+05       1.62e+07       5.56e+04       5.57e+07       3.85e+05       2.51e+08       3.65e+05       1.01e+08       4.93e+05       64.0           65.0           62.0           63.0           56.0           53.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.39	5.00	18402.81	0.00	18402.81	1108.24	845.41	262.82	9.06e+08       1.17e+06       5.57e+08       8.03e+05       4.60e+08       9.15e+05       4.84e+08       6.40e+05       6.41e+07       1.22e+05       4.50e+08       6.70e+05       8.92e+07       4.80e+05       3.01e+08       9.37e+05       65.0           63.0           64.0           63.0           56.0           53.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.10	5.00	18402.81	0.00	18402.81	1576.05	906.31	669.74	3.76e+08       1.30e+06       7.08e+08       1.18e+06       5.62e+08       9.92e+05       4.49e+08       1.10e+06       8.66e+06       3.00e+04       1.25e+08       6.33e+05       5.47e+08       8.35e+05       4.15e+08       7.30e+05       63.0           62.0           61.0           63.0           55.0           54.0           55.0           54.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
6.86	5.00	18434.78	0.00	18434.78	398.35	341.63	56.71	5.71e+08       9.42e+05       4.54e+08       6.77e+05       6.84e+07       1.14e+05       1.33e+08       2.63e+05       7.92e+06       2.64e+04       5.46e+07       2.02e+05       1.71e+08       1.65e+05       2.12e+08       4.49e+05       63.0           62.0           61.0           63.0           55.0           54.0           55.0           54.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.24	5.00	18434.78	0.00	18434.78	1715.55	1145.72	569.83	8.48e+08       1.41e+06       8.89e+08       1.59e+06       6.31e+08       1.50e+06       1.03e+09       1.90e+06       2.03e+08       2.42e+05       7.89e+07       4.48e+05       6.02e+08       1.26e+06       2.76e+08       7.80e+05       63.0           65.0           62.0           63.0           55.0           53.0           58.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
8.24	5.00	18434.78	0.00	18434.78	306.35	195.32	111.02	4.65e+08       5.44e+05       3.21e+08       4.11e+05       5.88e+07       5.21e+04       2.45e+06       1.58e+04       2.40e+06       9.24e+03       2.99e+08       5.41e+05       1.21e+08       3.11e+05       4.61e+08       7.74e+05       63.0           65.0           62.0           63.0           55.0           53.0           58.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.03	5.00	18434.78	0.00	18434.78	1461.69	1077.16	384.53	8.05e+08       1.49e+06       4.43e+08       8.60e+05       5.45e+08       9.65e+05       2.30e+08       8.29e+05       1.26e+07       7.90e+04       6.27e+08       1.17e+06       7.41e+08       1.26e+06       4.80e+08       1.04e+06       65.0           64.0           63.0           65.0           57.0           55.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.77	5.00	18434.78	0.00	18434.78	1028.25	607.46	420.79	1.91e+08       9.00e+05       2.26e+08       7.34e+05       3.68e+08       9.32e+05       4.59e+08       7.87e+05       2.18e+08       3.82e+05       1.44e+08       3.97e+05       5.46e+08       5.94e+05       3.20e+08       6.31e+05       64.0           62.0           63.0           65.0           57.0           55.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.11	5.00	18462.74	0.00	18462.74	669.33	429.10	240.24	3.63e+08       4.61e+05       8.77e+08       1.03e+06       1.93e+08       1.66e+05       1.99e+08       4.04e+05       1.57e+06       7.19e+03       2.05e+08       4.58e+05       5.07e+08       7.83e+05       1.84e+08       6.73e+05       64.0           62.0           63.0           63.0           55.0           54.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.25	5.00	18466.74	0.00	18466.74	1617.94	1170.78	447.15	5.89e+08       1.03e+06       5.89e+08       1.18e+06       6.42e+08       1.51e+06       5.80e+08       1.40e+06       1.00e+08       2.15e+05       7.31e+08       1.40e+06       3.41e+08       1.04e+06       4.86e+08       1.22e+06       63.0           63.0           63.0           63.0           55.0           54.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
11.40	5.00	18466.74	0.00	18466.74	728.16	579.39	148.78	8.01e+08       1.42e+06       9.53e+07       1.73e+05       2.24e+08       4.23e+05       1.37e+07       6.98e+04       3.26e+06       1.64e+04       4.20e+08       5.68e+05       5.00e+08       6.33e+05       5.45e+07       3.02e+05       63.0           63.0           62.0           63.0           55.0           54.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.53	5.00	18466.74	0.00	18466.74	1257.97	898.79	359.18	5.69e+08       1.66e+06       4.89e+08       9.97e+05       3.15e+08       7.40e+05       5.39e+08       1.04e+06       2.22e+08       4.35e+05       8.86e+08       1.49e+06       5.83e+08       1.29e+06       7.39e+08       1.03e+06       63.0           63.0           62.0           63.0           55.0           54.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.12	5.00	18466.74	0.00	18466.74	548.86	397.93	150.93	2.66e+08       4.28e+05       5.50e+08       8.43e+05       2.64e+08       5.03e+05       5.16e+08       5.28e+05       5.08e+06       2.02e+04       2.58e+08       3.02e+05       3.05e+07       1.92e+05       1.05e+08       6.80e+05       63.0           63.0           63.0           63.0           55.0           54.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.31	5.00	18466.74	0.00	18466.74	952.38	742.38	210.00	4.98e+08       1.62e+06       4.38e+08       5.10e+05       8.40e+08       1.21e+06       7.91e+08       1.18e+06       1.79e+07       5.34e+04       1.97e+08       1.93e+05       5.67e+08       9.32e+05       2.19e+08       4.24e+05       66.0           65.0           63.0           63.0           55.0           54.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.40	5.00	18482.72	0.00	18482.72	1245.01	805.59	439.42	2.55e+08       8.41e+05       3.78e+08       1.16e+06       2.28e+08       3.24e+05       1.07e+08       4.50e+05       1.17e+05       3.34e+03       6.71e+08       1.14e+06       7.47e+08       1.17e+06       6.93e+07       4.57e+05       66.0           65.0           62.0           63.0           55.0           56.0           57.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
12.62	5.00	18482.72	0.00	18482.72	652.54	436.69	215.85	2.83e+08       4.25e+05       8.80e+07       2.94e+05       2.73e+08       5.68e+05       2.15e+08       4.51e+05       2.41e+06       9.84e+03       4.58e+08       7.02e+05       5.55e+08       8.32e+05       1.17e+08       4.61e+05       63.0           63.0           62.0           63.0           55.0           56.0           57.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.91	5.00	18482.72	0.00	18482.72	1583.12	1146.10	437.02	5.44e+08       1.38e+06       6.43e+08       1.20e+06       7.86e+08       1.37e+06       8.34e+08       1.66e+06       1.14e+08       3.22e+05       7.04e+08       1.03e+06       5.12e+08       1.47e+06       5.64e+08       8.00e+05       63.0           63.0           64.0           63.0           56.0           54.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
11.62	5.00	18482.72	0.00	18482.72	653.14	436.70	216.44	3.95e+08       8.66e+05       3.90e+08       7.24e+05       1.39e+08       1.99e+05       1.08e+08       3.93e+05       9.82e+04       1.65e+03       6.88e+07       2.63e+05       6.81e+05       4.25e+03       2.04e+08       1.57e+05       63.0           63.0           64.0           63.0           56.0           54.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.55	5.00	18482.72	0.00	18482.72	1366.21	1079.96	286.24	5.37e+08       8.26e+05       9.56e+08       1.61e+06       6.33e+08       1.09e+06       5.49e+08       1.13e+06       2.06e+08       2.33e+05       5.78e+08       1.34e+06       8.51e+08       1.50e+06       5.69e+08       1.19e+06       63.0           63.0           64.0           63.0           55.0           54.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.36	5.00	18494.70	0.00	18494.70	601.31	393.54	207.77	6.91e+07       4.30e+05       2.97e+08       2.45e+05       1.53e+08       5.72e+05       4.49e+08       6.68e+05       1.07e+07       2.93e+04       2.57e+08       5.72e+05       4.68e+07       3.27e+05       1.73e+08       3.85e+05       63.0           64.0           64.0           63.0           55.0           54.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.23	5.00	18498.70	0.00	18498.70	947.42	695.74	251.68	6.14e+08       1.20e+06       5.92e+08       1.14e+06       5.27e+08       8.86e+05       4.05e+08       5.95e+05       7.22e+06       2.15e+04       7.02e+08       1.03e+06       4.15e+08       8.74e+05       3.80e+08       5.76e+05       63.0           64.0           63.0           64.0           55.0           55.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.50	5.00	18498.70	0.00	18498.70	850.99	602.07	248.92	6.05e+08       1.18e+06       1.56e+08       5.55e+05       5.66e+08       1.06e+06       1.36e+08       2.30e+05       1.93e+08       3.46e+05       2.85e+08       7.62e+05       3.19e+08       6.13e+05       1.16e+08       4.20e+05       65.0           62.0           63.0           64.0           55.0           55.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.67	5.00	18498.70	0.00	18498.70	1059.70	895.19	164.51	1.07e+09       1.58e+06       6.12e+08       1.18e+06       5.01e+08       1.12e+06       2.86e+08       8.22e+05       8.40e+06       2.21e+04       1.27e+08       3.20e+05       2.85e+08       4.94e+05       2.77e+08       4.09e+05       65.0           62.0           64.0           63.0           55.0           54.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.43	5.00	18498.70	0.00	18498.70	911.90	576.21	335.68	5.13e+08       7.34e+05       7.68e+08       1.11e+06       6.36e+08       1.22e+06       3.17e+08       4.97e+05       1.66e+07       4.97e+04       3.13e+08       5.86e+05       4.23e+08       1.57e+06       3.05e+08       6.06e+05       63.0           64.0           64.0           63.0           55.0           54.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.31	5.00	18498.70	0.00	18498.70	989.87	728.28	261.59	1.45e+08       3.85e+05       1.49e+08       4.91e+05       7.44e+08       8.70e+05       1.58e+08       8.73e+05       1.52e+07       4.36e+04       8.03e+08       1.26e+06       1.75e+07       1.13e+05       3.52e+08       4.54e+05       63.0           64.0           61.0           63.0           55.0           55.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.38	5.00	18514.68	0.00	18514.68	446.57	361.18	85.40	7.67e+08       1.09e+06       6.19e+08       1.17e+06       6.86e+08       1.08e+06       2.87e+08       3.10e+05       7.30e+06       2.49e+04       1.94e+08       2.73e+05       2.57e+08       3.41e+05       1.72e+08       3.59e+05       65.0           63.0           61.0           63.0           55.0           55.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.94	5.00	18514.68	0.00	18514.68	1488.27	1014.49	473.78	6.07e+08       1.13e+06       2.42e+08       1.21e+06       6.56e+08       1.04e+06       5.30e+08       8.84e+05       5.53e+06       2.16e+04       6.45e+08       1.17e+06       2.16e+08       9.84e+05       2.26e+08       5.50e+05       65.0           63.0           62.0           63.0           55.0           55.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.12	5.00	18514.68	0.00	18514.68	993.62	581.11	412.50	1.01e+08       6.80e+05       5.88e+08       1.09e+06       5.12e+08       1.01e+06       3.39e+08       3.27e+05       2.22e+07       6.57e+04       3.09e+08       6.61e+05       3.95e+08       8.03e+05       2.72e+08       6.04e+05       64.0           63.0           62.0           63.0           55.0           55.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.13	5.00	18534.65	0.00	18534.65	1309.08	904.68	404.40	5.03e+08       8.47e+05       1.73e+08       9.22e+05       4.85e+08       1.07e+06       4.00e+08       9.62e+05       2.03e+07       2.84e+04       8.14e+08       1.53e+06       4.04e+08       4.09e+05       7.13e+08       1.21e+06       64.0           63.0           62.0           63.0           56.0           54.0           57.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.46	5.00	18534.65	0.00	18534.65	930.54	494.54	436.00	7.75e+08       9.71e+05       3.70e+08       5.45e+05       5.20e+08       7.03e+05       3.26e+08       3.62e+05       7.85e+06       2.58e+04       3.62e+08       5.34e+05       1.43e+08       4.75e+05       1.86e+08       1.13e+06       65.0           63.0           62.0           63.0           56.0           54.0           57.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.80	5.00	18562.62	0.00	18562.62	1283.65	1057.41	226.23	5.00e+08       1.19e+06       5.34e+08       7.63e+05       4.86e+08       8.42e+05       4.75e+08       8.16e+05       2.22e+08       4.02e+05       4.50e+08       6.69e+05       5.68e+07       2.33e+05       4.08e+08       8.21e+05       65.0           63.0           62.0           63.0           55.0           54.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.89	5.00	18562.62	0.00	18562.62	966.22	624.69	341.53	2.76e+08       1.39e+06       4.97e+08       1.21e+06       6.16e+08       8.81e+05       5.94e+08       1.48e+06       1.87e+08       3.43e+05       3.24e+08       5.69e+05       1.39e+08       4.86e+05       4.52e+08       5.86e+05       65.0           64.0           62.0           63.0           55.0           54.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.86	5.00	18562.62	0.00	18562.62	719.26	533.22	186.04	6.49e+08       1.05e+06       5.22e+08       1.04e+06       3.55e+08       3.13e+05       1.16e+08       1.76e+05       1.75e+08       1.36e+05       6.29e+06       3.25e+04       1.67e+08       5.33e+05       3.72e+08       5.78e+05       65.0           64.0           62.0           64.0           56.0           54.0           57.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.84	5.00	18562.62	0.00	18562.62	1964.55	1194.97	769.58	6.58e+08       1.57e+06       9.37e+08       1.87e+06       5.07e+08       1.49e+06       6.95e+08       1.31e+06       2.27e+07       7.14e+04       4.36e+08       6.80e+05       4.38e+08       8.83e+05       2.90e+08       5.57e+05       63.0           63.0           62.0           63.0           55.0           54.0           57.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
11.28	5.00	18562.62	0.00	18562.62	480.03	364.27	115.76	2.52e+08       3.98e+05       6.52e+08       1.08e+06       5.23e+08       9.40e+05       2.52e+08       2.88e+05       1.26e+07       4.04e+04       8.10e+07       5.02e+05       1.12e+08       4.74e+05       1.39e+08       1.49e+05       63.0           63.0           62.0           63.0           55.0           54.0           56.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.62	5.00	18578.60	0.00	18578.60	1281.28	941.48	339.80	4.56e+08       1.23e+06       5.75e+08       9.28e+05       6.84e+08       1.08e+06       2.69e+08       5.33e+05       5.71e+07       3.34e+05       4.60e+08       9.64e+05       1.19e+08       2.83e+05       6.33e+08       9.47e+05       65.0           62.0           62.0           63.0           56.0           54.0           56.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.58	5.00	18582.60	0.00	18582.60	705.04	537.86	167.18	7.69e+08       1.25e+06       5.09e+08       8.67e+05       3.71e+08       9.44e+05       4.25e+08       6.57e+05       5.41e+07       3.76e+05       2.14e+08       2.17e+05       2.54e+08       5.53e+05       3.91e+08       7.87e+05       65.0           62.0           62.0           63.0           56.0           55.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.92	5.00	18582.60	0.00	18582.60	1043.77	610.78	433.00	1.43e+08       6.13e+05       2.66e+08       6.95e+05       4.99e+08       1.25e+06       2.02e+08       2.24e+05       7.82e+06       2.67e+04       4.56e+08       8.93e+05       3.66e+08       9.29e+05       6.05e+08       9.50e+05       64.0           62.0           62.0           63.0           56.0           55.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.62	5.00	18598.58	0.00	18598.58	1004.39	731.61	272.78	3.06e+08       9.72e+05       5.62e+08       7.44e+05       7.28e+08       1.04e+06       7.05e+08       9.60e+05       1.59e+07       5.12e+04       3.25e+08       9.59e+05       1.15e+08       3.05e+05       4.64e+08       6.86e+05       64.0           62.0           62.0           63.0           56.0           54.0           56.0           54.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.54	5.00	18598.58	0.00	18598.58	865.33	563.50	301.83	4.10e+08       1.14e+06       7.79e+08       1.27e+06       3.94e+08       6.34e+05       3.84e+08       5.56e+05       7.75e+06       2.33e+04       3.91e+08       9.72e+05       3.35e+08       5.29e+05       7.65e+07       4.99e+05       63.0           63.0           62.0           63.0           55.0           54.0           56.0           54.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.74	5.00	18598.58	0.00	18598.58	1334.02	840.57	493.45	2.80e+08       5.47e+05       6.38e+08       7.84e+05       2.99e+08       7.35e+05       4.51e+08       6.89e+05       2.24e+06       8.35e+03       4.62e+08       1.18e+06       6.07e+08       1.20e+06       4.85e+08       8.49e+05       63.0           63.0           62.0           63.0           55.0           54.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.88	5.00	18630.54	0.00	18630.54	1050.44	735.75	314.70	5.74e+08       1.08e+06       6.22e+08       1.25e+06       4.73e+08       8.36e+05       3.25e+08       4.32e+05       9.17e+06       3.22e+04       2.97e+08       7.11e+05       6.07e+07       2.34e+05       1.97e+08       1.89e+05       63.0           63.0           62.0           63.0           55.0           54.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.65	5.00	18630.54	0.00	18630.54	969.26	555.17	414.09	5.76e+08       8.55e+05       7.01e+08       1.15e+06       5.20e+08       6.38e+05       8.51e+07       1.77e+05       9.64e+07       1.02e+05       6.59e+08       1.35e+06       3.23e+08       8.30e+05       4.16e+08       5.37e+05       63.0           63.0           62.0           63.0           55.0           54.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.18	5.00	18642.52	0.00	18642.52	1457.58	1029.83	427.75	4.98e+08       7.93e+05       4.93e+08       8.75e+05       2.64e+08       8.64e+05       2.94e+08       5.57e+05       1.96e+08       4.20e+05       3.82e+08       8.29e+05       2.98e+08       7.79e+05       1.29e+08       8.35e+05       63.0           63.0           62.0           62.0           55.0           54.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.14	5.00	18642.52	0.00	18642.52	952.90	806.53	146.36	4.70e+08       6.42e+05       5.37e+08       8.32e+05       1.60e+08       4.03e+05       5.92e+08       5.52e+05       4.85e+06       1.88e+04       2.26e+08       8.94e+05       4.72e+08       7.27e+05       1.99e+08       1.81e+05       63.0           63.0           62.0           62.0           55.0           53.0           57.0           54.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.96	5.00	18642.52	0.00	18642.52	1392.28	805.68	586.60	3.73e+08       8.78e+05       3.94e+08       9.58e+05       5.21e+08       6.27e+05       2.19e+08       4.94e+05       1.96e+08       2.08e+05       6.20e+08       1.41e+06       4.18e+08       1.38e+06       7.85e+08       1.35e+06       64.0           62.0           62.0           63.0           55.0           53.0           57.0           54.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.71	5.00	18658.51	0.00	18658.51	802.03	509.53	292.50	1.57e+08       6.64e+05       1.83e+08       1.90e+05       7.88e+08       1.34e+06       4.06e+08       6.12e+05       1.78e+06       6.59e+03       5.85e+08       8.51e+05       2.51e+08       4.16e+05       2.02e+06       1.77e+04       64.0           62.0           62.0           63.0           55.0           56.0           57.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.93	5.00	18662.50	0.00	18662.50	1198.38	893.46	304.92	2.96e+08       6.66e+05       4.59e+08       7.87e+05       2.69e+08       6.82e+05       5.63e+08       1.21e+06       1.22e+08       6.82e+05       4.82e+08       1.13e+06       4.04e+08       7.04e+05       7.80e+08       1.06e+06       66.0           64.0           62.0           63.0           55.0           56.0           57.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.39	5.00	18662.50	0.00	18662.50	1195.01	743.69	451.31	1.07e+09       1.31e+06       4.25e+08       9.69e+05       4.66e+08       7.18e+05       3.00e+08       7.82e+05       1.61e+07       4.68e+04       2.95e+08       4.35e+05       3.54e+08       6.29e+05       1.91e+07       5.64e+04       66.0           64.0           62.0           63.0           55.0           54.0           57.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.62	5.00	18662.50	0.00	18662.50	751.23	544.22	207.01	1.20e+08       4.39e+05       2.42e+08       7.11e+05       2.77e+08       5.30e+05       6.23e+08       8.92e+05       1.16e+07       4.08e+04       4.06e+08       8.09e+05       5.49e+08       1.37e+06       1.66e+08       2.93e+05       63.0           63.0           62.0           65.0           55.0           54.0           57.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.19	5.00	18662.50	0.00	18662.50	1133.03	869.33	263.71	6.39e+08       1.22e+06       5.11e+08       1.33e+06       3.93e+08       1.13e+06       5.85e+08       9.79e+05       1.95e+06       8.63e+03       6.10e+08       1.08e+06       4.00e+08       6.18e+05       7.92e+08       1.25e+06       63.0           63.0           62.0           65.0           55.0           54.0           56.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
11.89	5.00	18674.49	0.00	18674.49	531.52	369.38	162.14	5.24e+08       6.83e+05       5.17e+08       7.45e+05       2.22e+08       2.47e+05       5.25e+07       3.19e+05       3.13e+05       2.72e+03       1.55e+06       2.11e+04       2.95e+08       7.69e+05       6.75e+07       4.46e+05       65.0           63.0           62.0           63.0           55.0           54.0           56.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.47	5.00	18678.48	0.00	18678.48	1948.77	1404.05	544.72	7.90e+08       1.58e+06       6.48e+08       1.10e+06       9.13e+08       1.89e+06       7.42e+08       1.16e+06       2.12e+08       1.90e+05       4.09e+08       8.96e+05       7.32e+08       1.53e+06       2.16e+08       5.35e+05       65.0           63.0           62.0           63.0           55.0           54.0           57.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
12.89	5.00	18678.48	0.00	18678.48	712.48	316.74	395.74	3.36e+08       6.48e+05       6.78e+08       1.19e+06       1.32e+07       4.06e+04       9.56e+07       4.02e+05       3.86e+05       4.61e+03       2.40e+06       3.75e+04       6.69e+07       4.27e+05       2.14e+08       3.96e+05       63.0           63.0           62.0           63.0           55.0           53.0           56.0           54.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.68	5.00	18678.48	0.00	18678.48	1361.72	1046.46	315.26	8.22e+08       1.11e+06       1.02e+08       6.84e+05       2.65e+08       4.49e+05       6.39e+08       9.48e+05       8.25e+05       9.31e+03       6.54e+08       9.35e+05       7.35e+08       1.27e+06       6.82e+08       1.13e+06       63.0           63.0           62.0           63.0           55.0           53.0           56.0           54.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.65	5.00	18678.48	0.00	18678.48	689.23	451.56	237.67	6.56e+08       1.35e+06       3.38e+08       6.33e+05       2.65e+08       7.13e+05       4.01e+08       5.82e+05       7.25e+06       6.24e+04       8.16e+07       5.38e+05       4.04e+08       6.76e+05       7.90e+07       3.75e+05       63.0           63.0           61.0           63.0           55.0           53.0           57.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.23	5.00	18678.48	0.00	18678.48	1291.29	760.01	531.27	3.70e+08       6.78e+05       5.05e+08       9.98e+05       3.03e+08       5.36e+05       2.89e+08       7.30e+05       3.48e+06       1.37e+04       6.65e+08       7.78e+05       7.13e+08       1.55e+06       3.86e+08       9.99e+05       63.0           63.0           61.0           63.0           55.0           53.0           57.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.77	5.00	18694.46	0.00	18694.46	1265.30	790.68	474.61	6.71e+08       9.12e+05       3.12e+08       7.20e+05       3.62e+08       4.93e+05       2.40e+08       5.04e+05       9.50e+06       3.14e+04       6.79e+08       1.29e+06       3.74e+08       8.67e+05       1.77e+08       7.52e+05       63.0           63.0           63.0           63.0           55.0           54.0           56.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.40	5.00	18694.46	0.00	18694.46	1013.37	709.05	304.32	8.91e+08       1.59e+06       3.29e+08       1.03e+06       2.47e+08       5.81e+05       2.50e+08       2.87e+05       1.59e+07       8.71e+04       2.71e+08       6.10e+05       3.39e+08       3.13e+05       9.70e+08       1.30e+06       64.0           63.0           63.0           63.0           55.0           54.0           56.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.89	5.00	18694.46	0.00	18694.46	598.49	421.25	177.24	5.93e+08       1.24e+06       1.03e+08       4.90e+05       2.48e+08       5.00e+05       4.72e+08       5.46e+05       2.44e+05       3.29e+03       3.49e+08       6.54e+05       3.54e+08       4.82e+05       2.25e+08       4.03e+05       64.0           63.0           62.0           65.0           55.0           55.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
