CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	9507.91	0.00	9507.91	142.26	31.49	110.77	6.28e+06       9.68e+03       2.82e+06       3.07e+03       2.77e+06       3.29e+03       1.27e+06       2.36e+03       2.34e+05       5.82e+02       2.31e+06       5.78e+03       1.53e+06       3.90e+03       1.93e+06       5.32e+03       43.0           39.0           40.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9507.91	0.00	9507.91	271.48	35.64	235.85	3.24e+06       5.92e+03       3.96e+06       4.26e+03       3.05e+06       4.19e+03       2.30e+06       4.36e+03       1.24e+05       3.28e+02       2.37e+06       6.53e+03       2.13e+06       5.20e+03       1.63e+06       3.57e+03       43.0           40.0           42.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9535.89	0.00	9535.89	93.29	34.21	59.08	2.80e+06       5.29e+03       3.11e+06       4.50e+03       2.35e+06       3.36e+03       1.66e+06       4.33e+03       1.45e+05       3.47e+02       1.98e+06       5.16e+03       1.17e+06       3.05e+03       1.84e+06       5.54e+03       43.0           40.0           42.0           39.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9535.89	0.00	9535.89	191.82	34.99	156.83	5.23e+06       9.09e+03       4.62e+06       6.29e+03       2.87e+06       4.20e+03       1.87e+06       2.94e+03       9.91e+04       3.72e+02       1.89e+06       5.70e+03       2.18e+06       7.28e+03       1.42e+06       4.74e+03       43.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9535.89	0.00	9535.89	195.03	37.09	157.94	3.56e+06       6.19e+03       2.35e+06       1.62e+03       2.77e+06       3.35e+03       4.08e+06       5.71e+03       1.96e+05       4.70e+02       1.55e+06       4.29e+03       2.13e+06       5.76e+03       7.75e+05       2.15e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9535.89	0.00	9535.89	129.68	34.43	95.25	3.36e+06       6.62e+03       3.69e+06       4.30e+03       3.60e+06       5.59e+03       1.37e+06       2.96e+03       9.42e+04       2.85e+02       1.61e+06       4.27e+03       2.58e+06       6.92e+03       2.06e+06       5.66e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9535.89	0.00	9535.89	145.48	33.33	112.15	3.03e+06       6.01e+03       2.93e+06       3.09e+03       2.37e+06       3.31e+03       1.47e+06       3.26e+03       1.32e+05       3.98e+02       1.65e+06       3.57e+03       2.03e+06       5.10e+03       2.29e+06       5.76e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9551.87	0.00	9551.87	238.55	32.35	206.20	4.87e+06       9.59e+03       3.79e+06       4.15e+03       2.51e+06       3.24e+03       1.69e+06       3.30e+03       2.17e+05       6.68e+02       1.62e+06       5.27e+03       2.17e+06       6.28e+03       1.62e+06       5.06e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9563.86	0.00	9563.86	204.80	37.60	167.20	3.44e+06       6.76e+03       3.99e+06       5.06e+03       2.88e+06       4.38e+03       9.22e+05       2.14e+03       2.15e+05       5.23e+02       1.41e+06       4.30e+03       1.87e+06       5.05e+03       2.26e+06       5.86e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9563.86	0.00	9563.86	274.35	32.14	242.21	4.12e+06       7.58e+03       3.23e+06       3.45e+03       2.45e+06       2.58e+03       2.64e+06       4.85e+03       1.25e+05       4.50e+02       1.28e+06       4.05e+03       1.67e+06       4.91e+03       1.64e+06       5.07e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9563.86	0.00	9563.86	194.33	37.98	156.35	4.15e+06       7.90e+03       3.61e+06       3.93e+03       2.51e+06       2.83e+03       1.08e+06       1.89e+03       1.33e+05       3.65e+02       1.33e+06       3.59e+03       2.16e+06       6.30e+03       1.84e+06       4.79e+03       43.0           40.0           42.0           39.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9563.86	0.00	9563.86	132.99	29.29	103.70	3.16e+06       5.98e+03       3.94e+06       4.44e+03       2.19e+06       2.63e+03       2.01e+06       3.34e+03       1.03e+05       3.22e+02       1.51e+06       8.92e+03       2.23e+06       6.11e+03       2.03e+06       6.60e+03       44.0           40.0           41.0           40.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9563.86	0.00	9563.86	261.47	39.96	221.51	4.30e+06       9.17e+03       3.78e+06       4.34e+03       2.42e+06       3.06e+03       1.58e+06       2.04e+03       1.42e+05       5.01e+02       2.66e+06       7.67e+03       1.57e+06       3.36e+03       1.68e+06       5.42e+03       44.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9571.85	0.00	9571.85	94.75	27.72	67.02	3.41e+06       6.37e+03       3.82e+06       4.67e+03       2.57e+06       3.24e+03       1.25e+06       2.21e+03       1.48e+05       3.84e+02       1.76e+06       4.74e+03       1.07e+06       2.62e+03       2.29e+06       6.35e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9575.85	0.00	9575.85	172.66	38.28	134.39	4.18e+06       8.39e+03       3.45e+06       3.54e+03       2.98e+06       3.13e+03       4.53e+06       5.42e+03       1.05e+05       2.89e+02       1.87e+06       5.59e+03       2.35e+06       7.52e+03       8.63e+05       2.47e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9575.85	0.00	9575.85	233.28	29.55	203.73	2.84e+06       6.70e+03       2.95e+06       4.19e+03       2.22e+06       3.41e+03       2.14e+06       3.97e+03       1.54e+05       6.61e+02       1.88e+06       5.65e+03       2.10e+06       6.12e+03       1.11e+06       3.91e+03       43.0           39.0           41.0           40.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9575.85	0.00	9575.85	142.00	36.30	105.70	5.92e+06       1.18e+04       3.50e+06       4.67e+03       3.76e+06       5.86e+03       1.79e+06       3.17e+03       1.56e+05       5.42e+02       1.55e+06       5.14e+03       2.57e+06       7.74e+03       1.41e+06       4.23e+03       43.0           39.0           41.0           40.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9575.85	0.00	9575.85	254.54	34.93	219.61	3.89e+06       7.84e+03       2.98e+06       2.89e+03       2.51e+06       3.62e+03       2.09e+06       4.37e+03       2.13e+05       1.04e+03       1.46e+06       3.90e+03       2.32e+06       7.18e+03       1.42e+06       4.71e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9575.85	0.00	9575.85	186.15	34.86	151.29	4.06e+06       8.52e+03       3.02e+06       3.56e+03       2.70e+06       4.06e+03       9.25e+05       2.33e+03       2.17e+05       5.88e+02       1.75e+06       4.75e+03       1.76e+06       4.72e+03       2.35e+06       6.31e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9583.84	0.00	9583.84	170.19	34.04	136.15	4.52e+06       7.11e+03       3.13e+06       2.61e+03       2.04e+06       2.78e+03       1.89e+06       3.16e+03       1.02e+05       2.65e+02       2.06e+06       5.95e+03       9.51e+05       2.75e+03       1.13e+06       3.03e+03       43.0           40.0           40.0           39.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9587.83	0.00	9587.83	163.98	30.54	133.44	4.55e+06       7.48e+03       4.38e+06       6.02e+03       2.15e+06       2.93e+03       2.02e+06       3.46e+03       1.20e+05       3.51e+02       2.40e+06       7.20e+03       1.59e+06       4.92e+03       1.27e+06       4.02e+03       43.0           40.0           40.0           39.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9587.83	0.00	9587.83	213.42	38.06	175.36	2.76e+06       4.18e+03       3.21e+06       3.42e+03       3.09e+06       3.45e+03       1.69e+06       3.89e+03       9.63e+04       2.92e+02       1.19e+06       3.04e+03       1.79e+06       5.66e+03       1.52e+06       4.07e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9587.83	0.00	9587.83	93.23	28.36	64.87	5.17e+06       9.84e+03       2.82e+06       2.34e+03       3.33e+06       3.89e+03       1.47e+06       2.71e+03       1.04e+05       2.83e+02       1.85e+06       5.90e+03       1.75e+06       5.12e+03       1.19e+06       4.02e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           39.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9587.83	0.00	9587.83	255.32	41.34	213.98	3.59e+06       6.90e+03       3.70e+06       3.25e+03       2.99e+06       3.59e+03       1.34e+06       2.46e+03       1.07e+05       3.17e+02       2.39e+06       6.82e+03       1.64e+06       4.68e+03       1.14e+06       2.57e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           39.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9587.83	0.00	9587.83	147.75	27.02	120.72	3.05e+06       7.08e+03       3.49e+06       3.64e+03       2.51e+06       3.59e+03       4.15e+06       5.76e+03       1.42e+05       3.89e+02       1.88e+06       5.35e+03       2.47e+06       6.04e+03       2.33e+06       5.91e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9595.83	0.00	9595.83	131.41	37.70	93.71	3.79e+06       7.07e+03       2.51e+06       2.26e+03       2.23e+06       3.48e+03       1.72e+06       2.45e+03       9.50e+04       3.35e+02       2.27e+06       5.63e+03       7.56e+05       1.96e+03       1.77e+06       5.18e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9599.82	0.00	9599.82	125.41	30.52	94.89	3.64e+06       6.83e+03       4.61e+06       5.66e+03       2.26e+06       2.13e+03       1.31e+06       2.90e+03       1.31e+05       3.24e+02       1.67e+06       3.37e+03       2.66e+06       7.08e+03       1.86e+06       5.23e+03       44.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9599.82	0.00	9599.82	195.14	36.58	158.56	3.47e+06       5.68e+03       4.60e+06       5.43e+03       2.09e+06       1.78e+03       2.36e+06       4.79e+03       1.03e+05       2.95e+02       1.21e+06       3.46e+03       1.89e+06       6.46e+03       1.31e+06       4.00e+03       44.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9599.82	0.00	9599.82	181.66	34.01	147.65	4.64e+06       8.64e+03       4.20e+06       4.34e+03       1.65e+06       1.50e+03       2.28e+06       3.32e+03       1.56e+05       4.87e+02       1.85e+06       6.19e+03       6.42e+06       7.15e+03       9.93e+05       2.33e+03       42.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9599.82	0.00	9599.82	205.46	36.31	169.15	4.35e+06       7.72e+03       3.01e+06       2.68e+03       2.14e+06       1.75e+03       2.51e+06       4.72e+03       9.58e+04       2.31e+02       1.14e+06       3.54e+03       1.46e+06       4.08e+03       2.27e+06       6.73e+03       42.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9599.82	0.00	9599.82	135.33	33.97	101.36	3.41e+06       6.84e+03       2.96e+06       3.16e+03       2.62e+06       3.85e+03       1.50e+06       3.26e+03       1.07e+05       2.93e+02       1.94e+06       5.44e+03       1.95e+06       5.08e+03       1.50e+06       4.38e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9599.82	0.00	9599.82	179.31	35.28	144.03	4.31e+06       7.98e+03       3.76e+06       4.06e+03       2.52e+06       4.14e+03       2.93e+06       5.70e+03       1.03e+05       2.85e+02       1.59e+06       4.53e+03       2.29e+06       6.73e+03       1.93e+06       6.42e+03       43.0           40.0           41.0           40.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9627.79	0.00	9627.79	118.54	32.57	85.97	3.64e+06       7.12e+03       2.68e+06       2.36e+03       2.61e+06       3.10e+03       1.73e+06       3.08e+03       1.93e+05       5.47e+02       1.44e+06       4.00e+03       1.33e+06       4.13e+03       1.87e+06       5.50e+03       43.0           40.0           41.0           40.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9627.79	0.00	9627.79	163.55	35.85	127.70	3.61e+06       7.46e+03       3.53e+06       4.21e+03       2.31e+06       2.80e+03       1.69e+06       3.63e+03       9.42e+04       2.46e+02       2.28e+06       6.05e+03       2.23e+06       5.09e+03       1.75e+06       5.64e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9627.79	0.00	9627.79	159.01	31.71	127.29	4.07e+06       7.38e+03       4.12e+06       4.48e+03       2.35e+06       2.26e+03       4.03e+06       4.18e+03       1.36e+05       4.26e+02       1.63e+06       5.22e+03       1.79e+06       4.54e+03       1.41e+06       4.20e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9627.79	0.00	9627.79	169.57	35.30	134.27	4.06e+06       7.12e+03       3.56e+06       3.83e+03       3.02e+06       4.42e+03       1.69e+06       3.10e+03       9.93e+04       2.94e+02       1.64e+06       4.72e+03       2.51e+06       7.00e+03       1.41e+06       3.68e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9627.79	0.00	9627.79	166.15	36.79	129.36	3.46e+06       5.72e+03       3.30e+06       3.40e+03       2.83e+06       4.68e+03       7.54e+05       1.71e+03       2.33e+05       4.50e+02       1.69e+06       5.06e+03       1.54e+06       4.39e+03       1.54e+06       3.72e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9655.77	0.00	9655.77	198.74	34.29	164.45	3.45e+06       7.15e+03       3.97e+06       4.82e+03       2.61e+06       3.72e+03       1.43e+06       3.20e+03       9.64e+04       2.50e+02       1.89e+06       5.07e+03       1.62e+06       4.24e+03       2.40e+06       7.26e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9655.77	0.00	9655.77	113.41	31.47	81.94	4.80e+06       8.15e+03       3.64e+06       4.14e+03       2.65e+06       3.24e+03       1.20e+06       1.93e+03       1.05e+05       3.03e+02       1.30e+06       3.78e+03       1.83e+06       5.65e+03       1.71e+06       5.12e+03       44.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9655.77	0.00	9655.77	225.95	34.64	191.31	4.58e+06       8.86e+03       2.91e+06       2.38e+03       1.98e+06       2.42e+03       2.14e+06       4.16e+03       1.03e+05       2.74e+02       2.09e+06       5.26e+03       1.18e+06       3.07e+03       2.34e+06       7.12e+03       44.0           40.0           43.0           40.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9655.77	0.00	9655.77	120.78	34.03	86.74	4.27e+06       8.66e+03       3.16e+06       3.42e+03       2.43e+06       2.85e+03       1.24e+06       2.60e+03       1.91e+05       6.25e+02       1.12e+06       3.71e+03       1.45e+06       4.19e+03       1.88e+06       6.78e+03       43.0           40.0           43.0           40.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9655.77	0.00	9655.77	114.77	29.71	85.06	4.58e+06       8.01e+03       3.41e+06       2.52e+03       2.95e+06       3.80e+03       1.89e+06       2.95e+03       1.34e+05       3.99e+02       9.77e+05       2.65e+03       1.55e+06       4.73e+03       2.07e+06       6.46e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9675.75	0.00	9675.75	220.59	39.07	181.52	4.33e+06       6.42e+03       3.25e+06       2.78e+03       2.95e+06       3.30e+03       2.41e+06       4.05e+03       1.24e+05       3.79e+02       9.72e+05       3.10e+03       1.19e+06       4.43e+03       1.63e+06       4.99e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9679.74	0.00	9679.74	157.53	30.29	127.24	3.41e+06       6.07e+03       2.94e+06       3.01e+03       2.90e+06       4.59e+03       2.14e+06       4.02e+03       1.02e+05       2.96e+02       1.85e+06       5.42e+03       1.62e+06       4.70e+03       1.93e+06       5.18e+03       43.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9679.74	0.00	9679.74	154.40	34.55	119.85	4.00e+06       8.18e+03       2.97e+06       3.29e+03       2.72e+06       3.60e+03       4.16e+06       4.31e+03       1.28e+05       3.70e+02       2.34e+06       5.07e+03       2.65e+06       7.12e+03       1.37e+06       3.33e+03       43.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9679.74	0.00	9679.74	174.28	33.71	140.56	4.11e+06       7.94e+03       3.17e+06       2.88e+03       2.56e+06       3.70e+03       8.44e+05       1.73e+03       9.61e+04       2.86e+02       1.68e+06       4.62e+03       1.29e+06       3.61e+03       2.04e+06       5.84e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9679.74	0.00	9679.74	219.82	36.65	183.17	4.81e+06       1.13e+04       4.58e+06       8.42e+03       2.14e+06       2.27e+03       1.64e+06       3.33e+03       1.03e+05       3.87e+02       1.90e+06       4.93e+03       2.02e+06       5.09e+03       2.32e+06       6.93e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9679.74	0.00	9679.74	207.48	35.34	172.14	4.69e+06       8.38e+03       4.51e+06       4.90e+03       2.14e+06       2.74e+03       1.56e+06       2.60e+03       3.27e+05       1.27e+03       1.03e+06       2.64e+03       1.39e+06       4.89e+03       2.19e+06       6.04e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9687.74	0.00	9687.74	236.90	36.53	200.38	4.10e+06       6.82e+03       3.60e+06       4.06e+03       2.49e+06       3.44e+03       1.98e+06       3.46e+03       1.53e+05       4.96e+02       1.77e+06       4.27e+03       2.48e+06       6.44e+03       1.95e+06       4.68e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9691.73	0.00	9691.73	167.94	34.31	133.63	3.47e+06       6.48e+03       3.06e+06       2.89e+03       3.29e+06       3.95e+03       1.87e+06       3.32e+03       1.02e+05       3.12e+02       1.32e+06       3.30e+03       1.14e+08       4.89e+03       1.30e+06       4.40e+03       43.0           40.0           41.0           39.0           41.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9691.73	0.00	9691.73	181.33	32.06	149.27	4.27e+06       7.25e+03       4.16e+06       4.71e+03       2.32e+06       2.75e+03       1.96e+06       3.80e+03       1.74e+05       5.96e+02       1.68e+06       5.48e+03       7.38e+05       2.84e+03       1.91e+06       6.57e+03       43.0           40.0           41.0           39.0           41.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9691.73	0.00	9691.73	191.72	38.10	153.62	4.53e+06       9.26e+03       3.40e+06       4.27e+03       2.13e+06       2.28e+03       1.59e+06       3.08e+03       9.49e+04       3.13e+02       2.20e+06       6.14e+03       1.67e+06       5.29e+03       1.66e+06       5.94e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9691.73	0.00	9691.73	153.65	30.76	122.89	3.20e+06       6.10e+03       3.57e+06       3.44e+03       3.23e+06       3.17e+03       1.73e+06       3.52e+03       1.64e+05       5.22e+02       1.04e+06       3.36e+03       1.84e+06       4.70e+03       1.99e+06       4.80e+03       44.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9691.73	0.00	9691.73	179.36	35.73	143.63	3.87e+06       7.30e+03       3.65e+06       3.93e+03       2.35e+06       3.06e+03       1.59e+06       3.00e+03       1.82e+05       6.44e+02       1.64e+06       4.89e+03       1.97e+06       5.36e+03       1.93e+06       5.02e+03       44.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9699.73	0.00	9699.73	177.99	30.89	147.10	2.84e+06       6.77e+03       2.29e+06       1.70e+03       3.00e+06       5.21e+03       7.12e+06       1.11e+04       1.36e+05       3.74e+02       1.88e+06       5.83e+03       2.68e+06       6.49e+03       1.50e+06       4.19e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9703.72	0.00	9703.72	200.16	39.83	160.33	5.38e+06       9.51e+03       3.76e+06       3.82e+03       2.56e+06       3.60e+03       2.15e+06       4.52e+03       1.02e+05       4.25e+02       2.15e+06       6.90e+03       2.35e+06       6.26e+03       1.08e+06       3.31e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9703.72	0.00	9703.72	132.08	28.78	103.30	4.30e+06       7.12e+03       2.87e+06       2.99e+03       2.59e+06       3.50e+03       1.43e+06       2.81e+03       2.79e+05       6.89e+02       1.98e+06       4.90e+03       9.79e+05       2.86e+03       1.69e+06       4.60e+03       43.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9703.72	0.00	9703.72	305.27	37.82	267.44	4.06e+06       7.72e+03       4.94e+06       6.76e+03       2.51e+06       2.88e+03       1.74e+06       2.23e+03       9.63e+04       2.80e+02       2.00e+06       5.18e+03       1.29e+06       4.45e+03       1.93e+06       5.55e+03       43.0           39.0           42.0           39.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9703.72	0.00	9703.72	195.34	35.36	159.98	3.62e+06       7.59e+03       2.55e+06       2.19e+03       2.80e+06       4.38e+03       2.38e+06       5.45e+03       1.61e+05       4.70e+02       1.12e+06       3.35e+03       2.30e+06       6.21e+03       2.16e+06       6.26e+03       42.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9703.72	0.00	9703.72	210.25	34.69	175.55	4.51e+06       8.61e+03       3.55e+06       3.46e+03       2.81e+06       3.06e+03       1.31e+06       2.14e+03       1.04e+05       3.15e+02       1.08e+06       3.53e+03       1.48e+06       4.32e+03       1.87e+06       6.48e+03       42.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9711.71	0.00	9711.71	161.46	36.18	125.28	7.10e+06       1.10e+04       3.32e+06       3.94e+03       2.36e+06       3.04e+03       1.10e+06       1.86e+03       1.28e+05       4.17e+02       1.37e+06       4.57e+03       2.14e+06       6.40e+03       1.51e+06       4.50e+03       44.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9715.71	0.00	9715.71	213.13	29.15	183.98	5.53e+06       9.38e+03       3.38e+06       3.57e+03       3.15e+06       5.44e+03       1.48e+06       2.32e+03       1.25e+05       3.26e+02       1.56e+06       5.35e+03       1.61e+06       5.67e+03       1.67e+06       4.61e+03       44.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9715.71	0.00	9715.71	301.59	46.63	254.96	4.17e+06       7.22e+03       3.57e+06       5.25e+03       1.86e+06       2.23e+03       2.23e+06       5.21e+03       1.32e+05       4.13e+02       1.85e+06       6.01e+03       1.97e+06       5.93e+03       1.15e+06       3.00e+03       43.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9715.71	0.00	9715.71	117.22	25.93	91.30	3.79e+06       7.70e+03       3.06e+06       3.47e+03       2.84e+06       3.78e+03       9.02e+05       1.93e+03       1.63e+05       4.46e+02       1.90e+06       5.05e+03       1.74e+06       4.78e+03       1.93e+06       5.12e+03       43.0           39.0           42.0           39.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
