CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	261.34	0.00	261.34	389.70	378.43	11.27	3.33e+06       1.35e+04       7.79e+06       5.01e+04       4.00e+05       2.08e+03       5.94e+06       2.20e+04       1.37e+05       3.66e+02       4.88e+04       2.10e+02       1.09e+06       1.25e+03       3.51e+06       2.26e+03       44.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	261.34	0.00	261.34	503.93	492.34	11.59	1.17e+07       6.29e+04       3.62e+05       1.39e+03       4.71e+06       1.98e+04       3.83e+06       1.26e+04       1.27e+05       3.49e+02       1.36e+06       4.97e+03       1.13e+06       1.37e+03       2.98e+05       6.57e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	261.34	0.00	261.34	96.16	88.85	7.30	7.87e+06       4.02e+04       2.12e+05       1.43e+03       1.34e+07       8.76e+04       2.75e+06       3.57e+03       1.39e+05       4.36e+02       1.70e+06       6.20e+03       3.26e+06       1.46e+04       2.17e+05       1.25e+03       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	261.34	0.00	261.34	433.75	412.55	21.20	4.96e+06       1.83e+04       1.55e+06       5.57e+03       3.59e+05       2.02e+03       3.86e+06       1.44e+04       1.65e+05       4.71e+02       4.99e+05       3.35e+03       1.10e+06       8.10e+02       1.26e+06       4.38e+03       46.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	265.34	0.00	265.34	263.11	259.79	3.32	1.55e+07       7.80e+04       1.70e+06       1.18e+04       3.71e+06       2.37e+04       3.74e+06       1.18e+04       1.16e+05       4.76e+02       4.52e+06       2.31e+04       4.04e+06       1.91e+04       2.35e+06       6.81e+03       46.0           44.0           47.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	277.32	0.00	277.32	421.07	399.89	21.18	3.04e+06       3.89e+03       1.41e+05       3.18e+02       3.51e+06       2.17e+04       3.90e+06       6.75e+03       1.99e+05       3.49e+02       7.11e+05       2.44e+03       7.64e+06       3.99e+04       2.14e+06       5.20e+03       45.0           44.0           47.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	277.32	0.00	277.32	285.75	281.85	3.90	3.00e+06       1.27e+04       3.53e+05       1.00e+03       5.72e+06       2.87e+04       1.01e+07       4.56e+04       1.39e+05       1.79e+03       3.60e+06       1.96e+04       1.08e+06       2.58e+03       6.89e+06       4.49e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	277.32	0.00	277.32	1107.57	1073.24	34.33	8.04e+06       3.79e+04       5.68e+05       1.69e+03       4.40e+06       2.21e+04       7.06e+06       3.22e+04       1.64e+05       5.39e+02       2.45e+05       1.58e+03       1.12e+06       1.92e+03       1.37e+05       4.04e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	277.32	0.00	277.32	173.90	169.32	4.58	1.14e+07       6.93e+04       2.71e+06       9.50e+03       1.66e+06       7.81e+03       3.91e+06       1.56e+04       1.18e+05       2.70e+02       1.11e+05       5.04e+02       2.08e+06       5.70e+03       1.63e+06       4.65e+03       45.0           44.0           47.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	277.32	0.00	277.32	342.99	322.83	20.16	1.06e+07       5.22e+04       2.44e+05       1.11e+03       3.39e+06       2.23e+04       6.09e+06       1.01e+04       2.84e+05       1.07e+03       1.07e+05       3.46e+02       4.12e+06       1.92e+04       1.99e+06       1.21e+04       45.0           44.0           47.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	285.31	0.00	285.31	295.05	289.30	5.74	5.18e+06       1.89e+04       3.18e+06       1.63e+04       4.38e+05       2.44e+03       4.80e+06       1.81e+04       3.48e+06       2.48e+04       2.56e+05       1.22e+03       2.13e+06       8.68e+03       6.65e+06       4.23e+04       45.0           44.0           47.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	289.31	0.00	289.31	532.54	523.49	9.05	1.45e+07       6.66e+04       1.63e+05       3.86e+02       8.06e+06       5.37e+04       3.90e+06       8.76e+03       1.64e+05       9.49e+02       8.72e+05       5.59e+03       4.36e+06       2.16e+04       1.97e+05       4.21e+02       45.0           44.0           47.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	289.31	0.00	289.31	693.35	685.30	8.05	2.77e+06       1.46e+04       2.83e+05       1.07e+03       4.05e+06       2.18e+04       2.92e+06       1.14e+04       1.16e+05       2.96e+02       1.01e+06       4.13e+03       3.00e+06       1.35e+04       1.62e+05       2.91e+02       45.0           44.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	289.31	0.00	289.31	390.63	383.89	6.73	6.22e+06       2.37e+04       2.48e+06       1.48e+04       7.77e+06       4.54e+04       7.49e+06       3.06e+04       1.25e+05       6.14e+02       8.60e+06       5.82e+04       9.97e+05       1.15e+03       1.55e+06       8.14e+03       45.0           44.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	289.31	0.00	289.31	530.62	523.41	7.21	5.45e+06       1.98e+04       3.44e+05       1.33e+03       4.40e+06       2.88e+04       1.04e+07       5.74e+04       1.39e+05       9.20e+02       5.95e+05       4.51e+03       9.66e+05       1.59e+03       7.94e+03       9.00e+00       45.0           44.0           47.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	297.30	0.00	297.30	302.65	296.19	6.46	1.08e+07       5.70e+04       2.56e+05       3.63e+02       1.65e+06       8.12e+03       6.64e+06       3.14e+04       2.38e+05       7.93e+02       7.48e+06       1.51e+04       1.09e+06       3.70e+03       2.29e+06       3.62e+03       44.0           44.0           47.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	305.29	0.00	305.29	562.76	556.20	6.56	5.93e+06       3.05e+04       5.60e+06       2.83e+04       3.73e+05       2.58e+03       1.60e+06       4.04e+03       1.16e+05       5.60e+02       5.59e+04       9.50e+01       2.43e+06       1.40e+04       9.03e+06       5.24e+04       44.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	309.28	0.00	309.28	436.27	430.06	6.21	4.16e+06       1.33e+04       5.66e+06       1.80e+04       1.16e+05       2.53e+02       3.44e+06       1.06e+04       1.25e+05       5.75e+02       7.02e+04       1.53e+02       6.80e+06       4.59e+04       3.03e+06       6.91e+03       44.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	309.28	0.00	309.28	335.88	330.69	5.19	2.33e+06       7.25e+03       8.86e+06       5.20e+04       3.39e+05       1.79e+03       2.00e+06       3.11e+03       1.38e+05       1.14e+03       2.54e+05       6.77e+02       2.67e+06       1.70e+04       4.18e+06       2.01e+04       44.0           43.0           47.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	309.28	0.00	309.28	260.44	253.74	6.69	4.37e+06       1.87e+04       2.40e+06       4.66e+03       2.73e+06       1.02e+04       1.06e+07       5.34e+04       1.63e+05       6.16e+02       3.57e+06       1.45e+04       7.24e+04       2.83e+02       1.10e+06       9.58e+02       45.0           44.0           47.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	309.28	0.00	309.28	258.51	254.81	3.70	6.90e+06       2.66e+04       1.46e+06       1.63e+03       8.29e+06       5.24e+04       4.87e+06       2.54e+04       1.16e+05       3.75e+02       6.81e+06       3.79e+04       6.99e+04       1.78e+02       2.00e+06       8.13e+03       45.0           44.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	309.28	0.00	309.28	590.15	578.83	11.32	4.74e+06       1.87e+04       4.26e+06       1.25e+04       4.16e+05       2.44e+03       2.76e+06       7.92e+03       1.57e+05       5.57e+02       2.30e+06       1.56e+04       1.47e+05       5.61e+02       1.51e+06       5.16e+03       45.0           44.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	317.28	0.00	317.28	129.47	126.47	3.00	1.04e+07       6.02e+04       2.48e+06       5.61e+03       6.82e+06       4.67e+04       3.50e+06       1.56e+04       7.65e+05       4.00e+03       2.26e+06       1.13e+04       2.70e+06       1.42e+04       4.52e+06       2.14e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	321.27	0.00	321.27	610.94	599.62	11.32	2.73e+06       6.40e+03       6.50e+06       2.20e+04       2.32e+05       1.32e+03       5.54e+06       2.91e+04       1.64e+05       5.74e+02       3.41e+06       3.28e+03       1.33e+05       5.72e+02       1.54e+06       2.89e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
