CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	8038.21	0.00	8038.21	221.15	21.99	199.16	2.34e+06       6.49e+03       2.61e+06       2.29e+03       7.52e+05       1.17e+03       7.90e+05       8.28e+02       2.51e+05       3.75e+02       2.91e+06       5.78e+03       2.77e+06       1.99e+03       1.26e+06       3.39e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8038.21	0.00	8038.21	185.57	21.25	164.32	2.22e+06       5.15e+03       3.06e+06       4.28e+03       9.43e+05       1.91e+03       6.09e+05       9.99e+02       2.56e+05       4.90e+02       2.38e+06       3.58e+03       1.21e+06       2.86e+03       1.93e+06       5.18e+03       53.0           51.0           55.0           51.0           49.0           47.0           46.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8038.21	0.00	8038.21	199.87	22.22	177.64	1.64e+06       3.62e+03       2.91e+06       3.20e+03       3.17e+05       3.59e+02       2.32e+06       4.29e+03       2.99e+05       4.86e+02       1.91e+06       2.39e+03       1.13e+06       3.03e+03       1.22e+06       3.10e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8062.19	0.00	8062.19	205.01	20.67	184.34	2.59e+06       6.09e+03       2.16e+06       1.16e+03       1.31e+06       2.10e+03       1.47e+06       3.21e+03       2.37e+05       3.61e+02       2.57e+06       4.63e+03       8.38e+05       2.99e+03       9.93e+05       3.52e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8062.19	0.00	8062.19	201.06	20.87	180.20	2.18e+06       3.90e+03       2.83e+06       2.69e+03       2.19e+06       3.47e+03       8.74e+05       1.86e+03       2.48e+05       3.29e+02       2.54e+06       4.54e+03       1.47e+06       3.32e+03       7.95e+05       2.33e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8062.19	0.00	8062.19	184.33	23.65	160.68	2.05e+06       5.53e+03       2.63e+06       2.50e+03       6.62e+05       1.44e+03       1.23e+06       2.22e+03       3.03e+05       9.54e+02       3.26e+06       5.18e+03       1.19e+06       2.67e+03       8.93e+05       2.17e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8062.19	0.00	8062.19	212.52	23.90	188.62	2.32e+06       4.56e+03       2.69e+06       2.15e+03       6.18e+06       5.32e+03       1.07e+06       1.53e+03       4.85e+05       2.46e+03       2.26e+06       3.99e+03       1.26e+06       3.22e+03       1.41e+06       1.05e+04       52.0           52.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8062.19	0.00	8062.19	54.05	21.04	33.01	1.95e+06       4.51e+03       2.32e+06       1.87e+03       1.27e+06       2.36e+03       9.31e+05       2.09e+03       3.42e+05       6.20e+02       1.69e+06       1.31e+03       9.61e+05       2.63e+03       2.21e+06       6.10e+03       53.0           52.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8074.18	0.00	8074.18	168.97	19.01	149.95	3.41e+06       6.73e+03       3.43e+06       3.61e+03       6.91e+05       8.18e+02       1.45e+06       2.45e+03       3.74e+05       6.44e+02       1.84e+06       2.91e+03       8.05e+05       2.27e+03       1.64e+06       5.09e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8078.17	0.00	8078.17	259.75	24.89	234.86	1.36e+06       3.57e+03       2.86e+06       2.70e+03       3.77e+05       8.05e+02       1.40e+06       3.25e+03       2.41e+05       3.61e+02       2.38e+06       3.59e+03       1.55e+06       3.63e+03       1.33e+06       3.56e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8078.17	0.00	8078.17	193.18	21.23	171.95	3.42e+06       7.04e+03       2.09e+06       1.26e+03       1.17e+06       2.40e+03       1.86e+06       2.26e+03       2.80e+05       5.26e+02       1.49e+06       1.33e+03       4.04e+06       7.07e+03       7.51e+05       2.45e+03       53.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8078.17	0.00	8078.17	170.16	21.64	148.52	2.26e+06       5.06e+03       2.42e+06       2.01e+03       1.69e+06       2.61e+03       3.38e+05       6.86e+02       2.29e+05       3.64e+02       2.09e+06       2.71e+03       1.49e+06       4.09e+03       1.06e+06       2.95e+03       53.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8078.17	0.00	8078.17	73.31	18.84	54.46	2.67e+06       5.37e+03       2.36e+06       1.94e+03       1.27e+06       2.66e+03       1.43e+06       2.56e+03       2.14e+05       3.28e+02       1.99e+06       2.68e+03       1.82e+06       5.46e+03       1.11e+06       2.94e+03       53.0           51.0           55.0           52.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8078.17	0.00	8078.17	146.98	22.86	124.12	2.22e+06       4.78e+03       2.76e+06       3.00e+03       1.16e+06       1.82e+03       1.12e+06       1.76e+03       2.26e+05       3.58e+02       2.57e+06       4.30e+03       8.37e+05       2.45e+03       1.27e+06       3.94e+03       53.0           51.0           55.0           52.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8086.17	0.00	8086.17	230.85	23.89	206.96	2.70e+06       7.07e+03       2.35e+06       1.69e+03       9.75e+05       2.50e+03       4.39e+05       1.04e+03       2.98e+05       5.46e+02       2.12e+06       2.68e+03       1.11e+06       2.43e+03       2.08e+06       5.23e+03       53.0           52.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8090.16	0.00	8090.16	222.50	19.57	202.93	2.69e+06       4.80e+03       2.68e+06       2.04e+03       1.81e+06       2.90e+03       1.20e+06       1.99e+03       3.09e+05       5.88e+02       2.21e+06       3.36e+03       1.16e+06       3.82e+03       1.03e+06       2.42e+03       52.0           52.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8090.16	0.00	8090.16	141.90	22.52	119.38	2.44e+06       4.77e+03       2.22e+06       1.33e+03       1.22e+06       2.58e+03       1.05e+06       2.02e+03       2.22e+05       3.28e+02       2.88e+06       5.60e+03       7.28e+05       1.56e+03       8.13e+05       2.27e+03       52.0           52.0           55.0           52.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8090.16	0.00	8090.16	120.28	19.91	100.37	2.13e+06       5.31e+03       2.25e+06       1.31e+03       7.23e+05       1.52e+03       1.60e+06       4.08e+03       2.70e+05       4.22e+02       2.46e+06       4.28e+03       6.40e+05       1.78e+03       1.98e+06       6.05e+03       52.0           52.0           55.0           52.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8090.16	0.00	8090.16	143.66	22.05	121.61	2.53e+06       5.27e+03       2.74e+06       1.99e+03       8.22e+05       1.83e+03       1.37e+06       2.24e+03       2.47e+05       4.15e+02       1.62e+06       2.08e+03       1.07e+06       2.37e+03       3.00e+06       4.91e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8090.16	0.00	8090.16	156.86	21.93	134.93	3.65e+06       6.66e+03       3.15e+06       2.14e+03       9.17e+05       1.65e+03       8.38e+05       1.05e+03       2.36e+05       4.13e+02       1.58e+06       1.71e+03       7.18e+05       2.66e+03       8.55e+05       3.48e+03       51.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8098.15	0.00	8098.15	161.57	19.20	142.37	1.87e+06       4.92e+03       2.35e+06       1.96e+03       1.12e+06       2.47e+03       5.47e+05       9.26e+02       2.64e+05       4.02e+02       2.37e+06       3.32e+03       3.68e+06       4.40e+03       1.57e+06       4.12e+03       51.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8102.15	0.00	8102.15	107.96	20.70	87.25	2.15e+06       5.45e+03       3.39e+06       4.10e+03       3.85e+05       9.55e+02       6.56e+05       1.16e+03       2.73e+05       4.44e+02       2.45e+06       3.65e+03       1.61e+06       3.18e+03       1.16e+06       3.26e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8102.15	0.00	8102.15	102.26	20.23	82.03	1.82e+06       4.52e+03       2.75e+06       2.15e+03       1.22e+06       2.41e+03       1.27e+06       1.97e+03       2.52e+05       4.19e+02       2.47e+06       4.10e+03       1.41e+06       3.19e+03       1.20e+06       3.15e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8110.14	0.00	8110.14	215.28	22.86	192.42	2.34e+06       5.78e+03       3.06e+06       3.21e+03       6.37e+05       1.10e+03       3.58e+05       7.11e+02       2.78e+05       5.03e+02       2.38e+06       2.83e+03       1.53e+06       3.57e+03       1.54e+06       3.93e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8110.14	0.00	8110.14	162.01	19.95	142.06	3.46e+06       5.02e+03       2.48e+06       1.17e+03       1.28e+06       1.88e+03       1.66e+06       2.03e+03       2.32e+05       4.73e+02       1.71e+06       2.89e+03       3.63e+05       9.12e+02       7.05e+05       2.04e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8110.14	0.00	8110.14	99.25	20.61	78.64	2.71e+06       4.27e+03       3.23e+06       2.96e+03       1.01e+06       1.07e+03       9.80e+05       1.02e+03       2.37e+05       4.11e+02       2.30e+06       4.28e+03       4.51e+05       1.27e+03       5.75e+05       2.11e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8118.14	0.00	8118.14	122.54	20.48	102.06	3.28e+06       5.72e+03       3.53e+06       3.44e+03       8.77e+05       1.54e+03       1.26e+06       1.94e+03       2.50e+05       4.21e+02       2.27e+06       4.52e+03       3.93e+05       1.33e+03       1.15e+06       3.92e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8122.13	0.00	8122.13	155.01	22.40	132.61	2.75e+06       4.87e+03       2.71e+06       2.80e+03       8.98e+05       1.17e+03       1.43e+06       2.16e+03       2.51e+05       4.08e+02       2.21e+06       3.25e+03       8.72e+05       3.12e+03       5.72e+05       2.09e+03       52.0           52.0           54.0           52.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8122.13	0.00	8122.13	191.81	19.76	172.04	2.00e+06       5.06e+03       2.70e+06       3.12e+03       1.31e+06       2.67e+03       1.12e+06       2.22e+03       2.26e+05       4.09e+02       1.87e+06       2.95e+03       1.31e+06       3.66e+03       1.22e+06       3.73e+03       53.0           51.0           54.0           52.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8122.13	0.00	8122.13	165.27	20.44	144.83	2.38e+06       3.68e+03       2.95e+06       2.19e+03       1.63e+06       2.28e+03       1.31e+06       2.15e+03       2.01e+05       3.18e+02       2.13e+06       2.92e+03       4.76e+05       1.70e+03       1.21e+06       3.98e+03       53.0           51.0           54.0           52.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8122.13	0.00	8122.13	224.34	22.73	201.60	2.87e+06       5.21e+03       2.60e+06       2.41e+03       1.12e+06       2.14e+03       1.23e+06       1.67e+03       2.62e+05       4.94e+02       2.10e+06       3.14e+03       3.54e+06       4.58e+03       5.81e+05       1.61e+03       53.0           51.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8122.13	0.00	8122.13	151.17	19.62	131.55	2.71e+06       6.26e+03       2.40e+06       1.73e+03       1.40e+06       2.27e+03       6.02e+05       8.36e+02       2.97e+05       5.25e+02       2.37e+06       3.80e+03       1.65e+06       3.71e+03       6.94e+07       2.70e+03       53.0           51.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8130.12	0.00	8130.12	144.52	20.58	123.94	4.63e+06       6.14e+03       2.60e+06       1.98e+03       1.26e+06       2.10e+03       1.08e+06       1.68e+03       1.97e+05       2.92e+02       2.04e+06       3.72e+03       1.35e+06       3.98e+03       7.41e+07       9.97e+02       53.0           52.0           54.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8150.11	0.00	8150.11	76.55	19.19	57.36	4.45e+06       5.23e+03       2.60e+06       1.53e+03       9.63e+05       9.61e+02       1.87e+06       3.12e+03       2.30e+05       3.87e+02       1.76e+06       2.18e+03       5.30e+05       1.36e+03       1.38e+06       4.51e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8150.11	0.00	8150.11	175.16	21.43	153.73	2.09e+06       4.57e+03       3.06e+06       2.45e+03       7.25e+05       1.30e+03       1.21e+06       1.73e+03       2.49e+05       4.23e+02       2.20e+06       3.24e+03       5.52e+05       1.12e+03       1.28e+06       2.93e+03       53.0           51.0           55.0           51.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8150.11	0.00	8150.11	251.45	19.43	232.03	2.15e+06       4.34e+03       3.30e+06       3.77e+03       6.66e+05       1.61e+03       1.17e+06       1.92e+03       2.17e+05       2.95e+02       1.81e+06       2.03e+03       1.32e+06       3.75e+03       1.44e+06       4.27e+03       53.0           51.0           55.0           52.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8150.11	0.00	8150.11	149.17	22.33	126.84	3.34e+06       5.90e+03       3.50e+06       3.36e+03       7.52e+05       1.28e+03       1.04e+06       1.43e+03       2.23e+05       3.93e+02       1.87e+06       2.65e+03       7.39e+05       1.71e+03       1.27e+06       3.83e+03       53.0           51.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8150.11	0.00	8150.11	205.87	24.36	181.51	2.66e+06       5.03e+03       2.45e+06       1.42e+03       1.83e+06       2.91e+03       1.16e+06       1.68e+03       2.05e+05       3.25e+02       1.77e+06       1.77e+03       1.24e+06       3.87e+03       8.18e+05       2.54e+03       53.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8174.08	0.00	8174.08	118.05	18.32	99.73	2.65e+06       6.01e+03       2.55e+06       1.99e+03       9.65e+05       1.30e+03       8.84e+05       1.19e+03       2.64e+05       5.61e+02       2.10e+06       3.34e+03       1.15e+06       2.42e+03       1.45e+06       3.87e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8174.08	0.00	8174.08	159.21	23.34	135.87	1.95e+06       3.81e+03       3.49e+06       3.25e+03       6.88e+05       1.01e+03       1.55e+06       2.88e+03       2.26e+05       4.01e+02       2.07e+06       3.13e+03       1.07e+06       3.08e+03       8.88e+05       2.70e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8174.08	0.00	8174.08	131.16	21.29	109.88	3.38e+06       5.61e+03       3.03e+06       2.46e+03       6.54e+05       8.62e+02       1.60e+06       2.32e+03       1.94e+05       5.96e+02       1.80e+06       2.42e+03       3.66e+06       4.87e+03       5.06e+05       1.78e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8174.08	0.00	8174.08	97.95	21.81	76.14	2.61e+06       4.52e+03       2.14e+06       7.60e+02       1.29e+06       2.01e+03       1.08e+06       1.48e+03       2.01e+05       2.98e+02       1.67e+06       1.91e+03       9.78e+05       3.11e+03       4.95e+05       1.65e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8174.08	0.00	8174.08	72.23	17.08	55.15	2.52e+06       5.94e+03       3.57e+06       4.11e+03       5.29e+05       6.97e+02       1.56e+06       2.40e+03       2.19e+05       3.41e+02       2.52e+06       5.00e+03       6.59e+05       2.10e+03       9.08e+05       3.45e+03       53.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8182.08	0.00	8182.08	127.26	22.84	104.42	2.94e+06       5.09e+03       2.89e+06       1.64e+03       1.08e+06       1.65e+03       1.01e+06       1.67e+03       2.15e+05       3.24e+02       1.75e+06       2.34e+03       8.14e+05       3.08e+03       5.55e+05       2.23e+03       53.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8186.07	0.00	8186.07	195.01	19.76	175.24	2.76e+06       5.72e+03       2.50e+06       2.53e+03       1.15e+06       1.96e+03       1.10e+06       2.21e+03       1.92e+05       3.25e+02       2.96e+06       5.27e+03       1.20e+06       2.62e+03       1.50e+06       3.76e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8186.07	0.00	8186.07	238.64	24.08	214.56	2.18e+06       6.07e+03       2.33e+06       1.60e+03       5.79e+05       1.29e+03       8.86e+05       2.37e+03       2.15e+05       3.57e+02       2.70e+06       3.96e+03       1.14e+06       2.91e+03       1.12e+06       3.27e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8186.07	0.00	8186.07	137.56	19.09	118.47	2.58e+06       6.35e+03       2.65e+06       2.59e+03       1.31e+06       2.02e+03       4.95e+05       8.55e+02       2.77e+05       4.92e+02       2.60e+06       4.58e+03       1.04e+06       2.28e+03       1.59e+06       3.84e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8186.07	0.00	8186.07	159.61	20.64	138.97	2.50e+06       5.74e+03       3.24e+06       3.22e+03       1.96e+06       3.15e+03       6.81e+05       1.01e+03       2.22e+05       3.78e+02       2.44e+06       3.77e+03       1.10e+06       3.31e+03       9.39e+05       2.80e+03       53.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8186.07	0.00	8186.07	170.67	24.00	146.68	2.67e+06       5.27e+03       2.79e+06       1.90e+03       1.57e+06       2.45e+03       3.28e+05       4.48e+02       2.22e+05       3.64e+02       2.33e+06       4.30e+03       1.10e+06       2.83e+03       6.64e+05       2.64e+03       53.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8194.06	0.00	8194.06	199.73	22.73	177.00	3.58e+06       7.02e+03       3.04e+06       2.82e+03       1.08e+06       1.90e+03       1.45e+05       3.53e+02       2.02e+05       3.31e+02       2.79e+06       5.02e+03       8.18e+05       1.93e+03       1.05e+06       2.86e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8198.06	0.00	8198.06	127.49	20.41	107.08	3.09e+06       6.49e+03       2.81e+06       2.17e+03       6.04e+05       1.33e+03       7.71e+05       8.80e+02       2.15e+05       3.56e+02       2.47e+06       3.81e+03       3.72e+06       5.37e+03       7.05e+05       1.87e+03       52.0           52.0           54.0           52.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8198.06	0.00	8198.06	141.75	19.86	121.89	2.14e+06       5.34e+03       2.20e+06       1.76e+03       7.73e+05       1.73e+03       9.55e+05       2.39e+03       2.51e+05       3.70e+02       3.25e+06       4.68e+03       1.55e+06       3.06e+03       1.11e+06       2.98e+03       52.0           52.0           54.0           52.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8198.06	0.00	8198.06	176.07	23.07	152.99	2.78e+06       6.15e+03       2.67e+06       2.10e+03       9.69e+05       1.86e+03       1.25e+06       2.76e+03       2.73e+05       2.70e+02       2.02e+06       2.84e+03       1.61e+06       4.68e+03       7.91e+05       2.89e+03       52.0           52.0           55.0           52.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8198.06	0.00	8198.06	237.59	24.03	213.55	3.43e+06       5.20e+03       2.58e+06       1.82e+03       1.09e+06       1.54e+03       6.79e+05       9.30e+02       2.32e+05       4.03e+02       1.90e+06       2.57e+03       6.81e+05       2.12e+03       5.97e+05       1.79e+03       53.0           52.0           55.0           52.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8198.06	0.00	8198.06	106.11	18.57	87.54	2.28e+06       4.99e+03       2.44e+06       2.08e+03       6.00e+05       1.45e+03       8.39e+05       1.30e+03       2.45e+05       4.24e+02       2.51e+06       3.70e+03       9.20e+05       2.32e+03       1.66e+06       4.26e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8206.05	0.00	8206.05	58.28	20.12	38.16	2.07e+06       4.81e+03       2.62e+06       2.46e+03       1.14e+06       2.85e+03       1.26e+06       1.94e+03       2.46e+05       4.70e+02       2.31e+06       3.00e+03       1.24e+06       3.43e+03       1.67e+06       4.22e+03       54.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8210.05	0.00	8210.05	158.56	21.68	136.88	2.15e+06       4.73e+03       1.87e+06       7.52e+02       1.57e+06       3.26e+03       5.94e+05       1.18e+03       1.94e+05       2.56e+02       2.25e+06       3.44e+03       1.29e+06       2.93e+03       1.05e+06       2.85e+03       54.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8210.05	0.00	8210.05	115.02	20.64	94.38	2.74e+06       5.68e+03       3.28e+06       3.08e+03       9.75e+05       1.87e+03       1.30e+06       2.56e+03       2.00e+05       2.71e+02       2.98e+06       5.57e+03       6.92e+05       1.76e+03       1.04e+06       3.29e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8218.04	0.00	8218.04	298.97	22.20	276.77	2.49e+06       6.38e+03       3.18e+06       3.64e+03       7.95e+05       1.64e+03       8.67e+05       1.96e+03       2.32e+05       4.32e+02       2.52e+06       4.82e+03       9.36e+05       2.09e+03       1.40e+06       3.95e+03       53.0           52.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8218.04	0.00	8218.04	270.68	21.99	248.69	1.70e+06       3.63e+03       3.16e+06       2.22e+03       1.40e+06       2.98e+03       9.62e+05       1.59e+03       2.42e+05       3.90e+02       2.17e+06       3.00e+03       9.46e+05       2.93e+03       9.47e+05       2.76e+03       53.0           52.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8218.04	0.00	8218.04	128.94	19.60	109.34	2.36e+06       4.12e+03       2.54e+06       2.45e+03       9.00e+05       1.49e+03       1.59e+06       3.04e+03       2.88e+05       3.01e+02       1.58e+06       1.66e+03       4.02e+06       5.43e+03       1.29e+06       3.63e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8226.03	0.00	8226.03	161.66	22.12	139.54	2.39e+06       3.97e+03       2.82e+06       2.60e+03       9.05e+05       1.13e+03       1.54e+06       2.90e+03       2.53e+05       3.75e+02       1.97e+06       2.38e+03       1.36e+06       2.32e+03       1.54e+06       3.48e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8230.03	0.00	8230.03	189.11	21.31	167.80	2.72e+06       7.09e+03       2.71e+06       3.31e+03       8.66e+05       1.67e+03       3.81e+05       6.98e+02       2.17e+05       3.20e+02       2.20e+06       3.22e+03       2.50e+06       6.91e+03       7.64e+05       1.90e+03       53.0           51.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8230.03	0.00	8230.03	175.44	21.56	153.88	2.18e+06       4.93e+03       2.53e+06       1.61e+03       9.22e+05       1.64e+03       9.15e+05       1.34e+03       2.15e+05       3.12e+02       2.87e+06       4.21e+03       1.37e+06       2.61e+03       6.03e+05       1.64e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
