CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.26	2.00	1899541.64	0.00	1899541.64	4732.91	431.33	4301.58	4.44e+07       7.26e+04       2.30e+07       4.62e+04       2.72e+07       4.68e+04       2.15e+07       3.93e+04       1.43e+06       4.24e+03       2.66e+07       4.66e+04       3.41e+07       5.30e+04       2.38e+07       4.27e+04       48.0           43.0           49.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	1900772.49	0.00	1900772.49	4839.78	503.08	4336.70	3.94e+07       6.62e+04       2.98e+07       4.64e+04       1.91e+07       4.24e+04       3.44e+07       5.35e+04       1.58e+06       1.73e+04       2.02e+07       4.12e+04       3.26e+07       6.47e+04       7.70e+06       1.83e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.00	2.00	1901323.88	0.00	1901323.88	4084.27	390.83	3693.44	6.13e+07       7.89e+04       2.23e+07       2.68e+04       9.94e+06       2.15e+04       2.88e+07       4.23e+04       1.27e+06       2.08e+03       1.52e+07       2.91e+04       1.49e+07       3.11e+04       8.24e+06       1.71e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.51	2.00	1901755.44	0.00	1901755.44	4718.21	468.35	4249.86	4.47e+07       7.40e+04       3.19e+07       5.37e+04       1.88e+07       3.59e+04       2.19e+07       4.21e+04       1.96e+06       2.71e+03       2.82e+07       5.30e+04       4.13e+07       7.41e+04       1.22e+07       2.44e+04       48.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1902298.91	0.00	1902298.91	3890.10	405.79	3484.31	3.32e+07       5.74e+04       1.70e+07       3.31e+04       2.71e+07       5.06e+04       1.20e+07       2.88e+04       3.78e+06       6.77e+03       1.42e+07       2.69e+04       3.00e+07       5.20e+04       3.12e+07       4.73e+04       48.0           44.0           50.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.25	2.00	1902658.58	0.00	1902658.58	5693.31	510.67	5182.64	5.32e+07       8.62e+04       3.98e+07       5.96e+04       3.88e+07       6.15e+04       1.09e+07       1.91e+04       1.25e+06       3.24e+03       2.46e+07       5.16e+04       2.50e+07       4.88e+04       6.96e+06       1.65e+04       49.0           44.0           50.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.51	2.00	1903154.11	0.00	1903154.11	4440.88	435.67	4005.21	4.12e+07       6.00e+04       2.36e+07       3.78e+04       2.70e+07       3.80e+04       1.07e+07       2.52e+04       1.24e+06       3.43e+03       2.63e+07       4.01e+04       2.58e+07       5.94e+04       1.21e+07       2.87e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1903569.76	0.00	1903569.76	3943.65	407.35	3536.30	3.57e+07       5.36e+04       2.44e+07       4.05e+04       3.41e+07       5.56e+04       2.78e+07       5.00e+04       2.16e+06       3.44e+03       3.27e+07       5.50e+04       1.33e+07       3.25e+04       2.62e+07       4.75e+04       48.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.63	2.00	1904017.27	0.00	1904017.27	4811.12	478.94	4332.18	4.29e+07       5.44e+04       2.84e+07       3.73e+04       1.96e+07       3.06e+04       2.78e+07       4.03e+04       2.22e+06       5.07e+03       1.41e+07       3.23e+04       1.66e+07       3.49e+04       2.59e+07       4.61e+04       48.0           44.0           50.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1904424.85	0.00	1904424.85	4833.21	468.54	4364.67	3.95e+07       6.11e+04       2.63e+07       4.09e+04       2.00e+07       2.89e+04       3.29e+07       4.72e+04       1.31e+06       2.12e+03       1.77e+07       4.03e+04       1.70e+07       3.24e+04       1.51e+07       3.24e+04       48.0           44.0           50.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.51	2.00	1904984.27	0.00	1904984.27	4605.12	467.46	4137.66	4.24e+07       7.48e+04       1.63e+07       2.89e+04       2.08e+07       3.60e+04       1.81e+07       4.83e+04       3.39e+06       6.32e+03       1.33e+07       3.21e+04       3.26e+07       5.63e+04       3.96e+07       6.65e+04       48.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	1906159.02	0.00	1906159.02	4729.97	389.34	4340.64	2.22e+07       4.17e+04       3.44e+07       5.72e+04       3.95e+07       6.82e+04       2.17e+07       4.74e+04       4.15e+06       8.22e+03       2.34e+07       3.91e+04       2.26e+07       4.52e+04       2.55e+07       3.99e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1906710.48	0.00	1906710.48	4832.46	531.22	4301.24	4.47e+07       6.78e+04       2.19e+07       3.65e+04       3.78e+07       5.34e+04       1.79e+07       3.01e+04       1.37e+06       2.73e+03       1.93e+07       3.35e+04       2.51e+07       5.07e+04       1.96e+07       3.96e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1907229.95	0.00	1907229.95	3869.52	384.49	3485.03	6.26e+07       7.88e+04       1.40e+07       1.79e+04       1.06e+07       2.07e+04       2.73e+07       4.23e+04       1.50e+06       2.72e+03       1.53e+07       3.04e+04       1.87e+07       3.54e+04       2.39e+07       4.73e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.51	2.00	1907705.49	0.00	1907705.49	5721.42	521.54	5199.88	4.85e+07       7.11e+04       2.91e+07       4.53e+04       7.64e+06       2.08e+04       2.14e+07       4.11e+04       1.53e+06       3.29e+03       2.68e+07       4.38e+04       3.83e+07       6.16e+04       2.83e+07       5.55e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.75	2.00	1908157.10	0.00	1908157.10	4277.11	400.28	3876.82	3.72e+07       5.90e+04       1.57e+07       2.59e+04       2.44e+07       5.16e+04       1.77e+07       3.76e+04       3.75e+06       9.04e+03       1.37e+07       2.77e+04       2.86e+07       5.03e+04       2.07e+07       3.25e+04       49.0           43.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1908708.58	0.00	1908708.58	4598.73	506.53	4092.20	5.75e+07       7.37e+04       3.13e+07       4.33e+04       3.41e+07       4.27e+04       2.68e+07       3.46e+04       2.35e+06       4.53e+03       4.77e+06       1.34e+04       2.30e+07       5.55e+04       2.65e+07       4.95e+04       49.0           43.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	1909104.19	0.00	1909104.19	4297.10	414.38	3882.71	4.74e+07       7.78e+04       1.88e+07       2.44e+04       2.54e+07       4.59e+04       1.11e+07       2.20e+04       1.66e+06       2.20e+03       2.18e+07       4.43e+04       2.16e+07       3.90e+04       1.74e+07       3.47e+04       49.0           43.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1909599.71	0.00	1909599.71	5564.38	523.50	5040.88	3.68e+07       5.63e+04       2.02e+07       3.21e+04       3.53e+07       4.97e+04       3.17e+07       5.66e+04       1.57e+06       4.80e+03       2.71e+07       4.81e+04       3.43e+07       6.00e+04       1.76e+07       3.54e+04       49.0           43.0           49.0           45.0           45.0           41.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.25	2.00	1910051.26	0.00	1910051.26	3988.70	420.56	3568.14	4.97e+07       8.01e+04       1.29e+07       1.71e+04       1.53e+07       2.85e+04       1.79e+07       3.30e+04       3.96e+06       6.13e+03       2.35e+07       3.40e+04       1.56e+07       2.13e+04       2.61e+07       4.67e+04       48.0           44.0           49.0           45.0           45.0           41.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1910570.78	0.00	1910570.78	4343.36	443.68	3899.68	5.43e+07       6.80e+04       1.96e+07       3.12e+04       3.27e+07       4.85e+04       1.59e+07       3.10e+04       2.51e+06       4.65e+03       1.46e+07       2.77e+04       2.91e+07       5.32e+04       2.58e+07       4.32e+04       48.0           44.0           49.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	1911637.78	0.00	1911637.78	4953.08	483.46	4469.61	5.96e+07       7.08e+04       1.36e+07       2.03e+04       1.83e+07       3.17e+04       2.70e+07       4.43e+04       1.74e+06       1.55e+04       2.76e+07       5.36e+04       1.31e+07       2.49e+04       1.38e+07       3.02e+04       48.0           44.0           49.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1912165.27	0.00	1912165.27	4974.71	431.72	4543.00	5.15e+07       8.22e+04       1.96e+07       2.70e+04       2.82e+07       4.35e+04       2.89e+07       4.24e+04       2.13e+06       4.30e+03       1.92e+07       3.58e+04       1.91e+07       5.11e+04       1.45e+07       3.35e+04       48.0           44.0           49.0           45.0           45.0           41.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1912616.84	0.00	1912616.84	5141.85	465.75	4676.09	5.38e+07       7.92e+04       2.49e+07       4.38e+04       1.63e+07       3.59e+04       3.18e+07       4.80e+04       1.79e+06       3.95e+03       2.74e+07       5.40e+04       1.52e+07       2.90e+04       3.24e+07       7.11e+04       49.0           44.0           48.0           46.0           45.0           41.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	1913112.31	0.00	1913112.31	3946.62	425.74	3520.89	5.06e+07       7.66e+04       2.71e+07       4.40e+04       2.30e+07       3.73e+04       2.16e+07       3.39e+04       1.32e+06       2.24e+03       9.21e+06       1.92e+04       2.27e+07       5.43e+04       1.47e+07       3.15e+04       49.0           44.0           48.0           46.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1913643.68	0.00	1913643.68	5484.48	484.47	5000.01	4.49e+07       5.99e+04       2.99e+07       3.43e+04       2.67e+07       5.04e+04       1.85e+07       3.12e+04       1.11e+06       2.24e+03       2.68e+07       4.96e+04       1.68e+07       3.48e+04       1.92e+07       4.26e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1914155.19	0.00	1914155.19	4347.38	448.24	3899.14	4.39e+07       6.15e+04       2.46e+07       2.83e+04       3.65e+07       5.12e+04       1.86e+07       3.45e+04       1.20e+06       2.27e+03       1.48e+07       3.23e+04       2.19e+07       4.23e+04       1.59e+07       3.21e+04       49.0           44.0           49.0           46.0           46.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1914690.67	0.00	1914690.67	4693.30	453.49	4239.82	4.35e+07       7.29e+04       8.03e+06       1.88e+04       2.02e+07       3.82e+04       2.13e+07       4.05e+04       3.16e+06       5.17e+03       2.50e+07       4.27e+04       3.91e+07       5.81e+04       3.25e+07       4.86e+04       48.0           44.0           49.0           46.0           46.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
1.01	2.00	1915170.22	0.00	1915170.22	4184.06	425.34	3758.72	2.62e+07       4.20e+04       1.90e+07       3.82e+04       3.90e+07       6.14e+04       1.54e+07       3.12e+04       2.09e+06       4.88e+03       1.64e+07       3.61e+04       3.10e+07       5.43e+04       2.85e+07       4.91e+04       48.0           44.0           49.0           46.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1915637.72	0.00	1915637.72	5231.54	496.20	4735.34	4.82e+07       7.42e+04       1.23e+07       2.14e+04       1.62e+07       3.04e+04       2.72e+07       4.51e+04       3.24e+06       5.63e+03       1.78e+07       3.04e+04       2.89e+07       3.91e+04       4.10e+07       6.99e+04       49.0           43.0           49.0           46.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1916129.24	0.00	1916129.24	4695.34	436.46	4258.88	4.33e+07       6.06e+04       3.13e+07       3.92e+04       3.76e+07       4.33e+04       1.14e+07       2.59e+04       1.40e+06       2.72e+03       1.55e+07       2.63e+04       2.48e+07       5.10e+04       1.61e+07       3.12e+04       49.0           43.0           49.0           46.0           44.0           41.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	1916600.77	0.00	1916600.77	5126.65	464.76	4661.89	4.94e+07       6.29e+04       2.42e+07       3.88e+04       4.29e+07       6.96e+04       3.01e+07       5.32e+04       1.46e+06       2.90e+03       2.34e+07       6.61e+04       3.32e+06       8.28e+03       3.03e+07       6.09e+04       49.0           43.0           49.0           45.0           44.0           41.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.89	2.00	1917723.59	0.00	1917723.59	3850.64	425.16	3425.48	3.84e+07       4.99e+04       2.77e+07       4.12e+04       3.37e+07       4.47e+04       2.81e+07       4.54e+04       1.22e+06       2.44e+03       1.28e+07       3.00e+04       2.25e+07       4.72e+04       4.48e+06       1.47e+04       49.0           43.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.51	2.00	1918139.17	0.00	1918139.17	4688.89	467.67	4221.22	2.40e+07       3.31e+04       2.04e+07       3.36e+04       4.05e+07       4.93e+04       1.59e+07       3.35e+04       1.67e+06       2.78e+03       2.19e+07       3.81e+04       2.14e+07       4.05e+04       1.97e+07       3.84e+04       48.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.63	2.00	1918650.68	0.00	1918650.68	4955.59	470.69	4484.90	6.17e+07       7.92e+04       2.66e+07       3.31e+04       1.96e+07       2.71e+04       3.19e+07       5.43e+04       1.41e+06       3.21e+03       1.73e+07       3.23e+04       2.59e+07       4.85e+04       1.03e+07       2.13e+04       48.0           44.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	1919142.21	0.00	1919142.21	4082.77	386.50	3696.27	3.93e+07       7.14e+04       9.55e+06       1.94e+04       3.23e+07       5.25e+04       1.76e+07       3.51e+04       2.40e+06       4.20e+03       2.05e+07       3.99e+04       2.49e+07       5.13e+04       3.20e+07       5.41e+04       49.0           44.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.63	2.00	1919633.77	0.00	1919633.77	5009.36	497.87	4511.49	5.47e+07       7.61e+04       2.28e+07       3.36e+04       1.55e+07       2.25e+04       3.93e+07       6.16e+04       2.00e+06       3.09e+03       2.32e+07       4.86e+04       1.48e+07       3.03e+04       1.76e+07       3.05e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           2.27           2.27           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	1920097.34	0.00	1920097.34	4649.87	427.92	4221.95	5.48e+07       6.77e+04       2.13e+07       2.99e+04       2.76e+07       3.56e+04       2.52e+07       4.70e+04       1.05e+06       1.26e+03       1.84e+07       3.34e+04       8.07e+06       1.86e+04       1.28e+07       2.33e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1920640.78	0.00	1920640.78	4476.06	470.02	4006.03	3.76e+07       5.24e+04       4.09e+07       4.93e+04       2.25e+07       2.63e+04       3.31e+07       5.13e+04       1.67e+06       4.25e+03       1.42e+07       2.86e+04       1.99e+07       3.45e+04       1.53e+07       3.44e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.25	2.00	1921136.31	0.00	1921136.31	4824.68	454.29	4370.39	4.33e+07       6.26e+04       3.40e+07       4.55e+04       9.74e+06       1.37e+04       3.67e+07       6.40e+04       1.35e+06       2.92e+03       1.56e+07       2.95e+04       3.21e+07       6.02e+04       1.12e+07       2.34e+04       48.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1921611.87	0.00	1921611.87	4172.42	419.61	3752.80	4.27e+07       6.34e+04       1.06e+07       1.95e+04       2.08e+07       3.40e+04       2.28e+07       4.21e+04       1.51e+06       2.82e+03       1.59e+07       2.57e+04       2.57e+07       4.65e+04       3.09e+07       5.20e+04       48.0           44.0           49.0           45.0           45.0           41.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.38	2.00	1922087.35	0.00	1922087.35	5097.07	484.78	4612.28	4.71e+07       6.82e+04       2.52e+07       3.45e+04       3.80e+07       4.84e+04       3.37e+07       5.90e+04       1.23e+06       2.64e+03       2.22e+07       5.05e+04       1.34e+07       2.87e+04       1.48e+07       3.15e+04       49.0           43.0           49.0           46.0           45.0           42.0           46.0           44.0           2.27           2.27           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1923230.25	0.00	1923230.25	4088.70	412.76	3675.94	4.72e+07       7.04e+04       1.76e+07       3.82e+04       8.88e+06       1.46e+04       2.54e+07       3.97e+04       1.80e+06       1.58e+04       2.72e+07       4.33e+04       3.30e+07       5.01e+04       1.12e+07       2.12e+04       49.0           44.0           49.0           46.0           45.0           42.0           46.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1923789.76	0.00	1923789.76	5253.87	512.98	4740.89	4.45e+07       7.29e+04       2.84e+07       4.35e+04       2.02e+07       3.47e+04       2.11e+07       3.86e+04       3.19e+06       4.46e+03       2.65e+07       4.32e+04       3.66e+07       6.45e+04       1.52e+07       3.27e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.50	2.00	1924321.24	0.00	1924321.24	3828.63	401.32	3427.31	4.20e+07       5.66e+04       3.02e+07       3.67e+04       2.14e+07       2.82e+04       2.87e+07       4.35e+04       1.22e+06       2.12e+03       1.42e+07       2.86e+04       1.46e+07       3.56e+04       1.48e+07       3.22e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1924904.69	0.00	1924904.69	5396.34	502.78	4893.55	2.82e+07       5.02e+04       3.43e+07       6.69e+04       2.14e+07       4.00e+04       2.74e+07       5.11e+04       2.47e+06       4.62e+03       2.85e+07       5.03e+04       3.43e+07       5.98e+04       2.84e+07       4.97e+04       49.0           44.0           49.0           45.0           45.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1925460.09	0.00	1925460.09	4374.25	443.95	3930.30	5.10e+07       7.63e+04       1.46e+07       2.57e+04       3.19e+07       3.83e+04       1.72e+07       4.23e+04       1.40e+06       3.07e+03       3.68e+07       6.26e+04       1.38e+07       2.80e+04       2.10e+07       3.92e+04       49.0           43.0           49.0           45.0           45.0           41.0           46.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.38	2.00	1925991.58	0.00	1925991.58	5096.46	471.24	4625.22	2.89e+07       5.07e+04       1.59e+07       2.78e+04       4.15e+07       5.83e+04       4.13e+07       6.26e+04       1.31e+06       1.71e+03       3.13e+07       6.10e+04       1.83e+07       3.27e+04       1.25e+07       2.76e+04       49.0           43.0           49.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	1926535.05	0.00	1926535.05	4436.56	444.37	3992.20	3.84e+07       6.99e+04       2.22e+07       3.38e+04       9.02e+06       1.26e+04       1.96e+07       3.14e+04       5.06e+06       7.28e+03       1.86e+07       3.15e+04       1.93e+07       2.64e+04       4.27e+07       6.07e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
1.26	2.00	1927046.58	0.00	1927046.58	4526.29	454.79	4071.50	4.17e+07       6.00e+04       3.46e+07       4.84e+04       2.67e+07       4.02e+04       1.95e+07       3.41e+04       1.19e+06       2.05e+03       2.84e+07       5.45e+04       2.07e+07       4.02e+04       1.27e+07       2.53e+04       49.0           44.0           49.0           46.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	1927542.10	0.00	1927542.10	4744.80	459.59	4285.21	3.47e+07       5.95e+04       1.71e+07       3.76e+04       1.54e+07       2.97e+04       2.93e+07       4.53e+04       2.13e+06       3.95e+03       2.15e+07       3.73e+04       3.48e+07       5.96e+04       2.54e+07       4.24e+04       49.0           44.0           49.0           46.0           45.0           42.0           46.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.63	2.00	1927989.72	0.00	1927989.72	3947.58	409.32	3538.25	5.42e+07       6.77e+04       1.54e+07       2.59e+04       2.10e+07       3.69e+04       2.44e+07       4.14e+04       1.25e+06       2.41e+03       1.41e+07       2.80e+04       1.99e+07       4.05e+04       1.90e+07       3.03e+04       49.0           44.0           49.0           46.0           45.0           42.0           46.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.87	2.00	1929184.61	0.00	1929184.61	4871.11	489.02	4382.08	3.05e+07       5.90e+04       1.27e+07       2.94e+04       4.28e+07       7.41e+04       2.67e+07       4.79e+04       1.47e+06       3.00e+03       2.91e+07       5.82e+04       4.29e+07       6.76e+04       1.39e+07       3.64e+04       48.0           44.0           49.0           46.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.89	2.00	1929708.06	0.00	1929708.06	4640.77	418.88	4221.89	5.57e+07       6.99e+04       2.17e+07       4.04e+04       1.74e+07       3.29e+04       2.74e+07       3.44e+04       1.66e+06       3.43e+03       1.91e+07       3.16e+04       1.05e+07       2.02e+04       2.26e+07       4.79e+04       48.0           44.0           49.0           45.0           45.0           41.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	1930235.42	0.00	1930235.42	4766.72	492.80	4273.91	5.08e+07       6.59e+04       2.53e+07       4.77e+04       2.09e+07       3.71e+04       2.02e+07       3.54e+04       1.67e+06       3.25e+03       3.27e+07       5.91e+04       2.02e+07       3.47e+04       2.37e+07       4.37e+04       49.0           43.0           49.0           45.0           45.0           41.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1930746.95	0.00	1930746.95	4756.32	434.39	4321.93	3.71e+07       7.15e+04       1.42e+07       3.16e+04       2.52e+07       5.17e+04       2.57e+07       3.44e+04       1.33e+06       2.67e+03       2.72e+07       4.51e+04       3.66e+07       7.14e+04       2.61e+07       4.63e+04       49.0           43.0           49.0           46.0           45.0           41.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.50	2.00	1931254.47	0.00	1931254.47	4731.59	478.76	4252.83	5.28e+07       8.65e+04       4.46e+07       4.70e+04       9.77e+06       2.22e+04       1.88e+07       3.22e+04       1.73e+06       3.66e+03       2.37e+07       3.10e+04       2.73e+07       5.14e+04       2.19e+07       4.42e+04       49.0           44.0           49.0           46.0           45.0           41.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1931745.96	0.00	1931745.96	4289.96	441.01	3848.95	2.88e+07       5.61e+04       2.35e+07       4.15e+04       2.37e+07       4.62e+04       5.04e+06       1.22e+04       3.45e+06       5.65e+03       1.44e+07       2.28e+04       2.90e+07       4.02e+04       4.10e+07       7.63e+04       49.0           44.0           49.0           45.0           45.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1932217.47	0.00	1932217.47	4778.48	444.25	4334.23	4.69e+07       7.10e+04       1.98e+07       3.31e+04       2.30e+07       3.68e+04       3.88e+07       6.15e+04       1.82e+06       4.20e+03       8.69e+06       1.68e+04       1.40e+07       2.90e+04       3.80e+07       7.34e+04       49.0           44.0           49.0           45.0           45.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	1932728.93	0.00	1932728.93	4557.18	451.93	4105.25	6.16e+07       7.07e+04       2.80e+07       3.45e+04       3.26e+07       4.42e+04       2.23e+07       2.68e+04       1.58e+06       3.74e+03       1.03e+07       2.51e+04       1.45e+07       3.07e+04       1.42e+07       2.93e+04       49.0           44.0           49.0           46.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1933220.41	0.00	1933220.41	4414.53	469.70	3944.82	3.75e+07       5.25e+04       3.00e+07       4.89e+04       1.51e+07       3.27e+04       1.69e+07       2.96e+04       1.50e+06       3.01e+03       2.12e+07       3.45e+04       3.17e+07       5.61e+04       1.94e+07       3.51e+04       48.0           44.0           49.0           46.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.63	2.00	1933751.89	0.00	1933751.89	4841.19	499.67	4341.52	4.01e+07       6.00e+04       3.08e+07       5.09e+04       3.70e+07       5.10e+04       1.35e+07       2.23e+04       2.58e+06       4.16e+03       2.47e+07       5.14e+04       2.18e+07       4.29e+04       2.09e+07       4.16e+04       48.0           44.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	1934211.46	0.00	1934211.46	4354.65	374.77	3979.88	3.66e+07       6.09e+04       3.19e+07       4.07e+04       1.47e+07       2.51e+04       3.23e+07       4.99e+04       1.42e+06       3.91e+03       1.98e+07       4.21e+04       1.50e+07       3.22e+04       2.35e+07       3.79e+04       49.0           44.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
