CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	10394.16	0.00	10394.16	255.17	34.69	220.48	5.65e+06       6.24e+03       1.26e+06       1.84e+03       1.84e+06       3.23e+03       1.90e+06       2.93e+03       8.77e+04       3.34e+02       1.05e+06       2.80e+03       1.55e+06       3.58e+03       1.50e+06       4.73e+03       43.0           41.0           44.0           44.0           43.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10394.16	0.00	10394.16	126.36	26.08	100.28	4.73e+06       4.37e+03       1.32e+06       2.13e+03       9.63e+05       1.41e+03       1.46e+06       2.51e+03       1.41e+05       3.64e+02       1.00e+06       2.79e+03       4.47e+05       1.05e+03       2.03e+06       5.46e+03       43.0           41.0           44.0           44.0           42.0           40.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10394.16	0.00	10394.16	103.79	31.63	72.15	4.95e+06       4.68e+03       1.34e+06       2.27e+03       1.51e+06       2.70e+03       9.63e+05       1.28e+03       1.73e+05       3.51e+02       8.00e+05       1.86e+03       1.63e+06       3.22e+03       2.01e+06       4.39e+03       43.0           42.0           45.0           43.0           42.0           40.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10394.16	0.00	10394.16	140.39	27.05	113.34	5.02e+06       4.51e+03       1.63e+06       2.34e+03       1.73e+06       2.42e+03       1.74e+06       2.25e+03       6.48e+04       2.15e+02       8.61e+05       2.20e+03       2.01e+06       5.63e+03       2.26e+05       6.31e+02       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10394.16	0.00	10394.16	179.38	28.88	150.50	4.64e+06       4.66e+03       1.28e+06       2.32e+03       1.63e+06       2.53e+03       1.29e+06       2.00e+03       2.52e+06       1.73e+03       1.62e+06       3.18e+03       1.29e+06       2.98e+03       1.44e+06       4.10e+03       44.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10402.15	0.00	10402.15	161.43	31.52	129.91	4.59e+06       5.34e+03       1.72e+06       3.87e+03       1.12e+06       1.95e+03       9.42e+05       2.06e+03       8.95e+04       2.38e+02       2.34e+06       5.28e+03       1.62e+06       3.30e+03       1.75e+06       4.62e+03       44.0           42.0           44.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10406.15	0.00	10406.15	118.49	27.46	91.03	5.63e+06       7.01e+03       5.97e+05       1.08e+03       9.47e+05       2.07e+03       4.80e+05       8.85e+02       1.22e+05       3.02e+02       1.77e+06       3.44e+03       1.77e+06       3.78e+03       1.92e+06       3.93e+03       44.0           41.0           44.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10406.15	0.00	10406.15	148.86	32.63	116.23	5.10e+06       5.16e+03       1.12e+06       1.55e+03       4.25e+05       9.19e+02       2.03e+06       3.09e+03       9.96e+04       2.32e+02       7.64e+05       1.91e+03       2.62e+06       5.15e+03       1.48e+06       2.86e+03       43.0           41.0           44.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10406.15	0.00	10406.15	156.41	27.41	129.00	5.09e+06       6.03e+03       1.81e+06       2.67e+03       1.29e+06       1.86e+03       9.67e+05       1.86e+03       8.56e+04       2.92e+02       1.66e+06       4.02e+03       1.72e+06       5.38e+03       5.70e+05       1.49e+03       43.0           42.0           43.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10406.15	0.00	10406.15	227.54	34.57	192.96	5.64e+06       6.28e+03       8.52e+05       1.46e+03       7.69e+05       9.19e+02       1.78e+06       2.62e+03       9.35e+04       2.61e+02       1.72e+06       3.85e+03       1.63e+06       3.38e+03       1.21e+06       3.03e+03       43.0           42.0           43.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10406.15	0.00	10406.15	93.68	26.52	67.16	6.03e+06       7.71e+03       5.59e+05       1.11e+03       1.32e+06       2.64e+03       1.47e+06       2.84e+03       8.06e+04       2.72e+02       2.09e+06       6.29e+03       1.60e+06       3.68e+03       1.33e+06       2.82e+03       43.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10414.14	0.00	10414.14	299.89	33.72	266.18	4.72e+06       3.92e+03       2.39e+06       3.79e+03       1.50e+06       2.38e+03       1.75e+06       2.87e+03       1.20e+05       5.73e+02       1.37e+06       3.84e+03       1.27e+06       3.70e+03       8.36e+05       2.48e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10438.12	0.00	10438.12	167.79	27.70	140.09	5.01e+06       5.84e+03       1.90e+06       3.13e+03       1.20e+06       1.18e+03       1.08e+06       1.31e+03       9.14e+04       3.22e+02       2.36e+06       5.93e+03       3.97e+05       7.84e+02       1.03e+06       2.82e+03       43.0           42.0           45.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10438.12	0.00	10438.12	102.79	30.03	72.75	5.63e+06       4.56e+03       1.37e+06       1.48e+03       2.27e+06       2.28e+03       1.98e+06       2.69e+03       9.82e+04       3.55e+02       1.11e+06       3.51e+03       1.14e+06       3.15e+03       4.18e+05       1.62e+03       44.0           42.0           45.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10438.12	0.00	10438.12	251.18	32.89	218.30	6.01e+06       8.38e+03       1.23e+06       1.85e+03       9.18e+05       1.65e+03       1.02e+06       1.60e+03       2.40e+06       1.09e+03       2.37e+06       5.29e+03       7.73e+05       1.94e+03       1.97e+06       4.55e+03       44.0           43.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10438.12	0.00	10438.12	124.91	27.43	97.47	5.85e+06       6.01e+03       1.16e+06       1.43e+03       1.61e+06       2.53e+03       8.04e+05       8.63e+02       7.55e+04       2.41e+02       1.35e+06       2.84e+03       3.45e+05       1.06e+03       1.82e+06       5.58e+03       42.0           43.0           45.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10438.12	0.00	10438.12	182.14	31.93	150.21	5.52e+06       6.00e+03       9.91e+05       1.24e+03       1.89e+06       2.93e+03       1.16e+06       1.74e+03       1.46e+05       4.25e+02       1.28e+06       3.18e+03       8.82e+05       2.55e+03       1.70e+06       4.18e+03       42.0           42.0           45.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10466.09	0.00	10466.09	109.86	27.34	82.51	4.91e+06       4.56e+03       1.66e+06       3.34e+03       1.05e+06       1.39e+03       1.41e+06       1.51e+03       8.73e+04       3.19e+02       1.11e+06       2.29e+03       1.30e+06       2.80e+03       1.55e+06       3.34e+03       43.0           42.0           45.0           42.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10466.09	0.00	10466.09	248.51	31.71	216.79	4.81e+06       3.97e+03       2.70e+06       3.21e+03       1.65e+06       1.55e+03       1.55e+06       2.13e+03       7.72e+04       2.73e+02       7.01e+05       2.21e+03       7.97e+05       2.28e+03       1.04e+06       3.19e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10466.09	0.00	10466.09	193.05	28.03	165.03	4.69e+06       5.63e+03       7.75e+05       1.79e+03       1.17e+06       2.62e+03       1.62e+06       3.25e+03       1.62e+05       3.71e+02       1.63e+06       2.84e+03       2.46e+06       5.24e+03       2.33e+06       4.85e+03       43.0           42.0           44.0           43.0           43.0           40.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10466.09	0.00	10466.09	186.95	33.34	153.60	5.14e+06       5.68e+03       1.20e+06       2.02e+03       1.50e+06       2.13e+03       1.16e+06       1.76e+03       1.35e+05       3.00e+02       1.58e+06       3.66e+03       8.04e+05       1.52e+03       1.81e+06       4.62e+03       43.0           42.0           44.0           43.0           42.0           40.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10466.09	0.00	10466.09	273.06	29.87	243.20	5.83e+06       6.28e+03       1.61e+06       2.58e+03       1.59e+06       2.55e+03       1.36e+06       2.40e+03       1.44e+05       4.27e+02       7.94e+05       2.61e+03       1.45e+06       4.46e+03       1.58e+06       4.80e+03       44.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10474.09	0.00	10474.09	195.12	30.00	165.12	4.98e+06       5.87e+03       1.16e+06       2.41e+03       1.42e+06       2.57e+03       4.26e+05       8.44e+02       7.70e+04       2.05e+02       1.48e+06       3.66e+03       1.97e+06       4.01e+03       1.58e+06       4.00e+03       44.0           41.0           45.0           43.0           44.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10478.08	0.00	10478.08	101.19	30.37	70.82	6.35e+06       5.05e+03       2.17e+06       3.11e+03       1.89e+06       2.60e+03       4.17e+05       5.20e+02       7.32e+04       2.36e+02       1.01e+06       2.62e+03       1.70e+06       4.37e+03       1.64e+05       3.82e+02       43.0           41.0           45.0           43.0           44.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10478.08	0.00	10478.08	215.90	29.82	186.08	4.83e+06       4.70e+03       1.36e+06       2.70e+03       1.29e+06       2.41e+03       8.37e+05       2.17e+03       2.41e+06       1.14e+03       1.64e+06       3.44e+03       1.74e+06       3.74e+03       1.54e+06       4.03e+03       43.0           42.0           44.0           43.0           43.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10478.08	0.00	10478.08	150.09	32.19	117.89	6.73e+06       7.18e+03       1.38e+06       1.76e+03       9.38e+05       1.39e+03       1.32e+06       1.69e+03       1.27e+05       4.13e+02       7.19e+05       2.38e+03       7.62e+05       2.24e+03       1.89e+06       4.58e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10478.08	0.00	10478.08	57.23	25.65	31.57	5.24e+06       5.59e+03       1.97e+06       2.76e+03       1.65e+06       3.26e+03       8.43e+05       1.37e+03       9.65e+04       3.04e+02       1.74e+06       4.73e+03       4.29e+05       1.74e+03       1.06e+06       3.10e+03       43.0           42.0           44.0           42.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10478.08	0.00	10478.08	267.62	33.85	233.77	6.73e+06       7.37e+03       1.66e+06       2.92e+03       1.05e+06       2.13e+03       1.48e+06       2.50e+03       7.46e+04       2.21e+02       1.56e+06       4.42e+03       1.04e+06       3.47e+03       1.03e+06       3.27e+03       43.0           42.0           44.0           42.0           43.0           40.0           44.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10486.08	0.00	10486.08	219.13	27.43	191.70	4.67e+06       3.96e+03       1.50e+06       2.82e+03       1.34e+06       1.82e+03       2.01e+06       3.03e+03       1.77e+05       4.63e+02       8.14e+05       2.96e+03       6.42e+05       2.20e+03       2.30e+06       5.70e+03       43.0           42.0           44.0           43.0           42.0           40.0           44.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10490.07	0.00	10490.07	127.37	33.10	94.27	5.55e+06       5.88e+03       1.66e+06       2.60e+03       5.33e+05       7.50e+02       1.98e+06       3.60e+03       1.22e+05       3.91e+02       1.81e+06       4.98e+03       1.45e+06       3.55e+03       1.07e+06       2.42e+03       43.0           42.0           44.0           43.0           42.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10490.07	0.00	10490.07	243.46	31.19	212.27	5.04e+06       5.97e+03       1.67e+06       3.04e+03       1.41e+06       2.42e+03       5.96e+05       1.32e+03       1.05e+05       3.34e+02       1.42e+06       3.36e+03       1.41e+06       3.63e+03       2.05e+06       4.65e+03       43.0           43.0           45.0           42.0           42.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10490.07	0.00	10490.07	104.13	29.04	75.09	5.45e+06       6.52e+03       2.02e+06       2.89e+03       7.96e+05       6.52e+02       2.24e+06       3.77e+03       1.14e+05       3.73e+02       2.48e+06       2.14e+03       1.95e+06       5.78e+03       1.02e+06       3.29e+03       44.0           43.0           45.0           42.0           42.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10502.06	0.00	10502.06	156.97	31.09	125.87	4.75e+06       4.35e+03       1.69e+06       2.76e+03       1.21e+06       1.86e+03       1.73e+06       2.69e+03       8.89e+04       3.28e+02       1.37e+06       2.99e+03       9.01e+05       2.82e+03       1.49e+06       4.11e+03       44.0           42.0           44.0           43.0           42.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10502.06	0.00	10502.06	141.89	27.56	114.33	5.09e+06       6.07e+03       6.28e+05       1.33e+03       9.88e+05       1.28e+03       2.09e+06       3.62e+03       1.28e+05       3.79e+02       1.35e+06       3.23e+03       1.70e+06       4.02e+03       1.97e+06       4.91e+03       44.0           42.0           44.0           43.0           42.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10510.06	0.00	10510.06	151.46	36.10	115.36	6.34e+06       7.34e+03       1.41e+06       2.26e+03       1.08e+06       1.57e+03       8.43e+05       1.64e+03       2.36e+06       1.36e+03       2.09e+06       5.68e+03       1.19e+06       2.67e+03       1.06e+06       2.90e+03       44.0           42.0           44.0           43.0           43.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10514.05	0.00	10514.05	102.51	24.84	77.67	5.21e+06       5.56e+03       9.69e+05       1.70e+03       1.49e+06       3.40e+03       1.94e+06       3.13e+03       1.13e+05       3.29e+02       2.55e+06       5.77e+03       1.19e+06       3.28e+03       1.20e+06       2.92e+03       42.0           42.0           44.0           43.0           43.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10514.05	0.00	10514.05	123.94	31.92	92.02	5.37e+06       5.32e+03       1.53e+06       2.36e+03       1.19e+06       2.01e+03       1.03e+06       9.92e+02       1.31e+05       7.60e+02       2.84e+06       7.73e+03       2.41e+05       5.30e+02       6.21e+05       1.31e+03       42.0           42.0           44.0           43.0           43.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10514.05	0.00	10514.05	132.74	28.36	104.37	5.79e+06       6.05e+03       1.36e+06       2.26e+03       2.62e+06       1.10e+04       8.01e+05       3.25e+03       1.19e+05       2.93e+02       1.76e+06       4.48e+03       7.60e+05       1.89e+03       1.10e+06       2.57e+03       44.0           42.0           44.0           43.0           43.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10514.05	0.00	10514.05	168.27	29.68	138.59	5.66e+06       5.52e+03       1.50e+06       2.70e+03       1.98e+06       3.02e+03       8.65e+05       1.21e+03       7.55e+04       2.43e+02       1.04e+06       2.72e+03       7.57e+05       2.93e+03       1.42e+06       4.16e+03       44.0           42.0           45.0           43.0           42.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10514.05	0.00	10514.05	160.56	31.92	128.64	5.39e+06       5.58e+03       1.02e+06       2.04e+03       1.82e+06       2.33e+03       6.58e+05       1.08e+03       7.15e+04       2.47e+02       1.52e+06       3.63e+03       2.23e+06       4.66e+03       6.14e+05       1.79e+03       43.0           42.0           45.0           43.0           42.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10522.05	0.00	10522.05	137.17	28.21	108.96	4.90e+06       4.90e+03       1.52e+06       2.40e+03       2.62e+06       5.46e+03       4.92e+05       9.26e+02       1.16e+05       3.53e+02       1.17e+06       2.54e+03       1.70e+06       3.96e+03       2.23e+06       5.52e+03       43.0           42.0           44.0           42.0           43.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10526.04	0.00	10526.04	170.42	31.75	138.67	5.29e+06       5.36e+03       1.18e+06       2.45e+03       1.12e+07       1.27e+03       4.42e+05       7.57e+02       1.17e+05       3.02e+02       1.46e+06       3.06e+03       1.83e+06       3.94e+03       1.10e+06       2.23e+03       44.0           42.0           44.0           42.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10526.04	0.00	10526.04	131.52	28.74	102.78	5.71e+06       6.92e+03       1.40e+06       2.79e+03       6.52e+05       8.73e+02       1.53e+06       2.58e+03       2.13e+05       5.54e+02       1.40e+06       3.52e+03       1.64e+06       2.97e+03       2.27e+06       5.50e+03       44.0           42.0           45.0           42.0           43.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10526.04	0.00	10526.04	165.86	30.52	135.35	5.55e+06       4.25e+03       2.11e+06       2.66e+03       1.88e+06       1.19e+03       1.59e+06       1.77e+03       7.34e+04       3.00e+02       3.11e+05       9.22e+02       6.67e+05       2.37e+03       4.16e+05       1.40e+03       43.0           42.0           45.0           42.0           43.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10526.04	0.00	10526.04	110.22	28.94	81.29	6.97e+06       7.35e+03       1.25e+06       1.34e+03       2.05e+06       3.17e+03       1.41e+06       2.17e+03       2.37e+06       1.11e+03       5.53e+05       1.61e+03       1.18e+06       3.33e+03       1.76e+06       5.57e+03       43.0           42.0           44.0           42.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10526.04	0.00	10526.04	102.19	29.87	72.32	5.75e+06       5.23e+03       8.25e+05       9.78e+02       1.06e+06       1.77e+03       1.39e+06       1.65e+03       1.80e+05       5.25e+02       2.54e+05       8.52e+02       9.65e+05       2.51e+03       1.45e+06       3.26e+03       43.0           42.0           44.0           42.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10534.04	0.00	10534.04	155.78	29.65	126.13	6.37e+06       6.06e+03       1.92e+06       2.58e+03       1.31e+06       2.33e+03       9.85e+05       1.68e+03       1.63e+05       6.82e+02       1.82e+06       5.30e+03       1.13e+06       2.86e+03       8.37e+05       2.38e+03       42.0           43.0           45.0           43.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10554.02	0.00	10554.02	164.91	31.16	133.76	5.34e+06       5.48e+03       9.72e+05       1.54e+03       2.03e+06       2.88e+03       1.50e+06       1.98e+03       7.59e+04       2.47e+02       1.55e+06       5.29e+03       1.01e+06       2.81e+03       4.88e+05       1.29e+03       42.0           43.0           45.0           43.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10554.02	0.00	10554.02	131.37	27.96	103.42	5.72e+06       5.97e+03       1.95e+06       2.55e+03       1.66e+06       1.96e+03       7.63e+05       7.46e+02       1.11e+05       3.57e+02       1.51e+06       4.24e+03       1.43e+06       3.03e+03       1.08e+06       2.24e+03       44.0           42.0           45.0           42.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10554.02	0.00	10554.02	84.32	29.86	54.46	5.60e+06       5.92e+03       1.07e+06       1.60e+03       2.03e+06       2.63e+03       6.35e+05       1.14e+03       1.14e+05       3.48e+02       2.14e+06       4.96e+03       1.06e+06       2.84e+03       4.89e+05       1.31e+03       44.0           42.0           45.0           42.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10554.02	0.00	10554.02	197.21	29.55	167.67	5.73e+06       5.62e+03       2.40e+06       3.07e+03       1.01e+06       1.17e+03       7.77e+05       1.23e+03       9.61e+04       2.76e+02       1.16e+06       3.24e+03       7.26e+05       2.14e+03       8.54e+05       2.66e+03       44.0           42.0           45.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10554.02	0.00	10554.02	151.61	30.01	121.60	5.58e+06       5.10e+03       1.79e+06       2.56e+03       1.66e+06       2.74e+03       1.92e+06       2.50e+03       1.85e+05       6.66e+02       1.64e+06       4.45e+03       1.02e+06       2.62e+03       9.25e+05       2.41e+03       44.0           42.0           45.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10581.99	0.00	10581.99	106.46	28.57	77.90	5.44e+06       5.96e+03       1.99e+06       2.69e+03       6.31e+05       5.93e+02       6.23e+05       6.13e+02       1.45e+05       2.85e+02       1.14e+06       3.22e+03       8.58e+05       2.02e+03       1.11e+06       3.20e+03       42.0           42.0           45.0           43.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10581.99	0.00	10581.99	130.45	30.29	100.15	7.00e+06       7.61e+03       1.56e+06       2.17e+03       6.59e+05       7.14e+02       1.81e+06       2.22e+03       2.60e+05       5.43e+02       8.66e+05       2.12e+03       1.24e+06       3.02e+03       1.21e+06       3.87e+03       42.0           42.0           45.0           43.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10581.99	0.00	10581.99	208.47	30.54	177.93	5.27e+06       6.81e+03       1.20e+06       2.41e+03       1.15e+06       1.83e+03       6.73e+05       7.41e+02       2.39e+06       1.04e+03       1.59e+06       3.46e+03       9.94e+05       3.13e+03       1.37e+06       3.85e+03       43.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10581.99	0.00	10581.99	122.32	32.40	89.92	6.90e+06       7.44e+03       2.33e+06       3.38e+03       6.28e+05       1.00e+03       6.94e+05       1.13e+03       1.91e+05       4.37e+02       1.22e+06       2.98e+03       1.62e+06       4.21e+03       6.15e+06       5.46e+03       43.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10581.99	0.00	10581.99	145.66	28.06	117.60	5.98e+06       5.60e+03       9.95e+05       1.00e+03       1.06e+06       1.10e+03       1.33e+06       2.12e+03       1.28e+05       3.98e+02       1.51e+06       4.16e+03       4.06e+05       1.32e+03       9.78e+05       2.46e+03       44.0           42.0           44.0           42.0           43.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10589.99	0.00	10589.99	153.19	31.11	122.08	5.56e+06       6.23e+03       1.35e+06       2.18e+03       1.22e+06       2.10e+03       1.08e+06       1.86e+03       1.40e+05       3.81e+02       1.72e+06       3.35e+03       2.15e+06       5.53e+03       1.15e+06       3.15e+03       44.0           42.0           44.0           42.0           43.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10593.98	0.00	10593.98	156.39	28.57	127.82	5.77e+06       7.14e+03       1.42e+06       2.09e+03       8.62e+05       1.10e+03       9.49e+05       1.48e+03       2.34e+05       7.06e+02       1.63e+06       4.45e+03       1.12e+06       3.02e+03       1.69e+06       3.70e+03       42.0           43.0           45.0           43.0           42.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10593.98	0.00	10593.98	98.82	28.47	70.35	4.92e+06       5.91e+03       5.89e+05       1.26e+03       1.37e+06       2.73e+03       6.20e+05       1.44e+03       2.16e+05       5.59e+02       1.35e+06       2.80e+03       1.47e+06       2.78e+03       2.72e+06       5.00e+03       42.0           43.0           45.0           43.0           42.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10593.98	0.00	10593.98	128.76	29.20	99.56	5.30e+06       6.08e+03       9.84e+05       1.92e+03       2.39e+06       4.35e+03       6.82e+05       1.39e+03       1.07e+05       3.54e+02       1.68e+06       4.47e+03       2.12e+06       5.16e+03       1.02e+06       2.08e+03       44.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10593.98	0.00	10593.98	138.43	31.73	106.69	5.71e+06       6.15e+03       4.36e+05       5.59e+02       9.22e+05       1.13e+03       1.51e+06       2.85e+03       1.45e+05       4.28e+02       8.28e+05       1.98e+03       1.53e+06       4.27e+03       1.13e+06       2.91e+03       44.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10593.98	0.00	10593.98	104.01	30.30	73.71	7.07e+06       8.27e+03       1.98e+06       3.08e+03       8.22e+05       1.58e+03       7.61e+05       1.55e+03       1.53e+05       3.63e+02       6.71e+05       1.63e+03       1.77e+06       5.94e+03       1.26e+06       4.04e+03       43.0           42.0           44.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10601.98	0.00	10601.98	110.07	28.30	81.77	4.81e+06       5.25e+03       4.37e+05       5.19e+02       1.47e+06       2.64e+03       1.46e+06       2.49e+03       1.07e+05       2.94e+02       1.45e+06       2.75e+03       2.71e+06       6.38e+03       6.19e+05       1.61e+03       43.0           42.0           44.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
