CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	9318.04	0.00	9318.04	354.77	64.89	289.87	9.20e+06       1.28e+04       3.95e+06       9.18e+03       3.16e+06       4.93e+03       5.10e+06       8.30e+03       1.32e+05       3.95e+02       3.19e+06       9.03e+03       3.42e+06       1.05e+04       3.13e+06       1.02e+04       44.0           40.0           43.0           41.0           42.0           43.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9326.03	0.00	9326.03	351.58	67.46	284.12	7.85e+06       1.34e+04       6.43e+06       1.02e+04       2.89e+06       5.49e+03       3.77e+06       5.68e+03       1.17e+05       4.30e+02       3.42e+06       9.80e+03       2.76e+06       7.37e+03       3.66e+06       1.03e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9330.03	0.00	9330.03	285.21	67.11	218.11	8.44e+06       1.09e+04       1.56e+06       3.10e+03       1.70e+06       2.68e+03       2.75e+06       2.98e+03       1.87e+05       4.96e+02       2.31e+06       5.68e+03       1.81e+06       5.19e+03       1.96e+06       5.63e+03       44.0           40.0           42.0           41.0           42.0           43.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	9330.03	0.00	9330.03	234.61	48.82	185.79	1.02e+07       1.66e+04       2.62e+06       4.41e+03       3.40e+06       6.06e+03       4.64e+06       7.07e+03       2.12e+05       3.46e+02       2.75e+06       7.12e+03       3.11e+06       7.98e+03       4.65e+06       1.32e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9330.03	0.00	9330.03	350.11	61.17	288.94	8.95e+06       1.45e+04       3.07e+06       5.88e+03       2.35e+06       3.37e+03       5.26e+06       8.73e+03       2.03e+05       5.82e+02       3.04e+06       9.89e+03       2.31e+06       7.73e+03       2.84e+06       8.91e+03       45.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9330.03	0.00	9330.03	268.92	59.97	208.95	8.69e+06       1.42e+04       3.79e+06       7.57e+03       2.61e+06       5.19e+03       4.81e+06       6.70e+03       1.27e+05       4.40e+02       4.27e+06       1.12e+04       3.30e+06       8.81e+03       3.07e+06       9.30e+03       45.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9330.03	0.00	9330.03	396.03	68.83	327.20	8.26e+06       1.37e+04       3.69e+06       7.21e+03       2.40e+06       4.41e+03       4.22e+06       6.79e+03       1.76e+05       5.18e+02       2.93e+06       8.58e+03       3.26e+06       8.98e+03       3.16e+06       9.92e+03       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9330.03	0.00	9330.03	440.96	66.81	374.15	7.46e+06       1.15e+04       4.01e+06       7.53e+03       3.00e+06       5.51e+03       5.13e+06       8.06e+03       1.80e+05       5.39e+02       2.44e+06       8.04e+03       2.64e+06       8.26e+03       3.24e+06       9.94e+03       44.0           40.0           43.0           40.0           42.0           43.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9358.01	0.00	9358.01	322.40	57.04	265.36	8.81e+06       1.71e+04       3.17e+06       6.46e+03       3.15e+06       6.30e+03       4.24e+06       8.21e+03       1.64e+05       4.64e+02       3.50e+06       1.01e+04       3.90e+06       1.09e+04       3.79e+06       1.23e+04       44.0           41.0           43.0           40.0           42.0           43.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9358.01	0.00	9358.01	486.40	72.49	413.90	8.99e+06       1.48e+04       3.91e+06       6.08e+03       2.16e+06       4.00e+03       4.18e+06       7.22e+03       3.21e+05       9.83e+02       2.30e+06       7.09e+03       1.98e+06       5.32e+03       4.56e+06       1.39e+04       44.0           41.0           43.0           40.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9358.01	0.00	9358.01	317.50	63.74	253.76	7.85e+06       1.50e+04       6.27e+06       7.67e+03       3.10e+06       3.66e+03       3.41e+06       3.48e+03       1.46e+05       4.17e+02       2.42e+06       8.08e+03       2.42e+06       7.08e+03       2.48e+06       8.58e+03       43.0           41.0           42.0           41.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9358.01	0.00	9358.01	351.42	76.82	274.60	6.40e+06       1.28e+04       6.96e+06       9.37e+03       3.42e+06       8.09e+03       4.95e+06       8.84e+03       3.22e+05       6.72e+02       3.91e+06       1.09e+04       3.00e+06       8.21e+03       4.10e+06       1.15e+04       43.0           41.0           42.0           41.0           42.0           43.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9358.01	0.00	9358.01	386.86	64.23	322.63	7.37e+06       1.51e+04       5.16e+06       6.21e+03       3.26e+06       5.71e+03       3.46e+06       5.27e+03       1.70e+05       4.99e+02       2.99e+06       8.31e+03       3.37e+06       9.38e+03       2.30e+06       7.27e+03       44.0           41.0           43.0           41.0           42.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.25	1.00	9385.98	0.00	9385.98	276.13	64.96	211.17	7.14e+06       1.38e+04       3.98e+06       5.05e+03       4.13e+06       7.62e+03       4.46e+06       6.38e+03       2.96e+05       8.20e+02       4.20e+06       1.10e+04       7.33e+06       1.03e+04       3.86e+06       1.02e+04       44.0           41.0           43.0           41.0           42.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9385.98	0.00	9385.98	372.62	62.74	309.88	7.61e+06       1.57e+04       3.64e+06       4.06e+03       3.24e+06       6.72e+03       3.69e+06       6.47e+03       1.21e+05       3.42e+02       3.28e+06       9.36e+03       3.59e+06       1.14e+04       2.63e+06       7.30e+03       44.0           41.0           42.0           40.0           42.0           43.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9385.98	0.00	9385.98	333.22	66.66	266.56	8.25e+06       1.75e+04       5.20e+06       6.61e+03       3.02e+06       5.40e+03       4.35e+06       6.37e+03       2.48e+05       7.24e+02       3.33e+06       9.92e+03       3.33e+06       9.19e+03       4.15e+06       1.21e+04       44.0           41.0           42.0           40.0           42.0           43.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9385.98	0.00	9385.98	373.89	70.96	302.93	7.93e+06       1.43e+04       5.01e+06       5.34e+03       2.23e+06       3.18e+03       4.98e+06       8.12e+03       1.27e+05       4.04e+02       3.79e+06       1.05e+04       2.46e+06       7.39e+03       2.73e+06       7.96e+03       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9385.98	0.00	9385.98	327.53	65.38	262.14	6.41e+06       1.20e+04       4.33e+06       6.56e+03       4.24e+06       8.56e+03       5.30e+06       8.61e+03       2.28e+05       5.37e+02       2.59e+06       8.28e+03       3.83e+06       1.16e+04       2.27e+06       7.18e+03       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9405.96	0.00	9405.96	379.53	59.92	319.62	6.06e+06       1.28e+04       6.10e+06       1.06e+04       3.38e+06       8.31e+03       3.82e+06       5.94e+03       3.00e+05       1.62e+03       3.30e+06       9.46e+03       3.59e+06       1.04e+04       3.88e+06       1.05e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9409.96	0.00	9409.96	388.80	68.57	320.23	7.76e+06       1.59e+04       5.25e+06       6.68e+03       2.52e+06       4.73e+03       4.33e+06       6.71e+03       1.56e+05       4.48e+02       3.28e+06       9.09e+03       3.64e+06       1.09e+04       2.08e+06       6.28e+03       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9409.96	0.00	9409.96	463.73	70.29	393.44	9.46e+06       1.47e+04       4.91e+06       5.15e+03       3.93e+06       6.02e+03       4.74e+06       6.53e+03       2.74e+05       6.46e+02       2.71e+06       8.05e+03       2.66e+06       8.67e+03       2.53e+06       7.99e+03       44.0           40.0           43.0           40.0           42.0           43.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9409.96	0.00	9409.96	403.54	71.34	332.21	6.27e+06       1.25e+04       6.34e+06       7.49e+03       4.55e+06       7.92e+03       4.09e+06       5.98e+03       2.71e+05       5.72e+02       3.58e+06       1.04e+04       3.20e+06       8.37e+03       2.73e+06       7.55e+03       44.0           40.0           43.0           40.0           42.0           43.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9409.96	0.00	9409.96	293.03	63.85	229.18	7.26e+06       1.49e+04       5.85e+06       8.35e+03       2.73e+06       5.74e+03       6.97e+06       7.56e+03       2.13e+05       5.84e+02       3.08e+06       8.33e+03       3.49e+06       1.05e+04       3.39e+06       1.02e+04       44.0           41.0           42.0           41.0           42.0           43.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9409.96	0.00	9409.96	286.49	65.93	220.56	8.24e+06       1.53e+04       6.48e+06       7.13e+03       3.60e+06       6.56e+03       3.28e+06       4.41e+03       2.00e+05       5.07e+02       2.72e+06       8.51e+03       3.36e+06       1.10e+04       2.28e+06       6.71e+03       44.0           41.0           42.0           41.0           42.0           43.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9417.95	0.00	9417.95	315.13	65.43	249.70	7.67e+06       1.50e+04       5.77e+06       6.39e+03       3.62e+06       7.17e+03       4.42e+06       5.38e+03       2.12e+05       6.71e+02       2.87e+06       8.91e+03       2.69e+06       7.90e+03       3.07e+06       9.05e+03       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9421.95	0.00	9421.95	386.02	67.28	318.74	7.09e+06       1.51e+04       4.45e+06       6.35e+03       2.34e+06       4.22e+03       3.68e+06       6.00e+03       3.10e+05       7.74e+02       2.61e+06       7.00e+03       3.77e+06       1.11e+04       3.74e+06       1.07e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9421.95	0.00	9421.95	358.82	62.34	296.48	5.84e+06       1.18e+04       6.07e+06       8.95e+03       3.43e+06       6.20e+03       3.38e+06       4.60e+03       1.47e+05       3.76e+02       3.88e+06       1.12e+04       2.96e+06       7.75e+03       2.82e+06       8.51e+03       44.0           40.0           42.0           41.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9421.95	0.00	9421.95	236.25	65.81	170.44	8.03e+06       1.49e+04       5.67e+06       7.62e+03       2.27e+06       4.22e+03       3.37e+06       3.68e+03       1.64e+05       5.19e+02       2.39e+06       6.93e+03       3.19e+06       9.34e+03       2.92e+06       9.32e+03       44.0           40.0           42.0           41.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9421.95	0.00	9421.95	309.60	64.84	244.76	6.80e+06       1.24e+04       5.46e+06       7.40e+03       3.66e+06       5.96e+03       3.69e+06       5.73e+03       3.30e+05       1.00e+03       2.57e+06       7.21e+03       2.80e+06       8.95e+03       3.31e+06       9.65e+03       44.0           40.0           43.0           41.0           42.0           42.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9421.95	0.00	9421.95	295.78	63.08	232.70	6.76e+06       1.28e+04       5.94e+06       8.13e+03       3.49e+06       5.16e+03       4.44e+06       7.31e+03       1.82e+05       4.28e+02       2.78e+06       7.51e+03       4.43e+06       1.40e+04       2.64e+06       6.58e+03       44.0           40.0           43.0           41.0           42.0           42.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9429.94	0.00	9429.94	504.38	71.98	432.40	8.20e+06       1.60e+04       5.52e+06       6.54e+03       3.77e+06       5.92e+03       3.80e+06       4.82e+03       9.96e+04       3.31e+02       2.12e+06       6.79e+03       3.27e+06       1.12e+04       2.45e+06       8.24e+03       44.0           41.0           42.0           42.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9433.94	0.00	9433.94	381.82	61.21	320.62	7.50e+06       1.64e+04       7.16e+06       9.60e+03       2.95e+06       5.04e+03       3.41e+06       5.60e+03       1.71e+05       4.26e+02       3.68e+06       1.05e+04       3.58e+06       9.44e+03       3.74e+06       1.01e+04       44.0           41.0           42.0           42.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9433.94	0.00	9433.94	339.87	69.28	270.59	9.15e+06       1.59e+04       4.58e+06       6.05e+03       2.82e+06       4.68e+03       3.33e+06       5.82e+03       1.17e+05       4.22e+02       3.37e+06       1.08e+04       3.13e+06       9.27e+03       1.84e+06       5.97e+03       45.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	9433.94	0.00	9433.94	431.89	65.07	366.81	7.98e+06       1.25e+04       4.78e+06       5.27e+03       3.08e+06       5.32e+03       1.27e+07       8.11e+03       1.54e+05       4.35e+02       2.76e+06       8.94e+03       3.12e+06       9.39e+03       2.36e+06       6.90e+03       45.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9433.94	0.00	9433.94	247.66	63.69	183.97	8.67e+06       1.26e+04       5.66e+06       7.30e+03       2.27e+06       4.20e+03       2.57e+06       3.72e+03       9.53e+04       2.67e+02       1.78e+06       6.09e+03       3.06e+06       9.37e+03       2.59e+06       7.33e+03       44.0           41.0           42.0           41.0           42.0           42.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9433.94	0.00	9433.94	284.03	64.78	219.25	8.64e+06       1.50e+04       5.85e+06       7.22e+03       4.00e+06       6.14e+03       3.26e+06       5.06e+03       1.53e+05       4.85e+02       2.51e+06       7.14e+03       3.49e+06       1.15e+04       2.46e+06       8.35e+03       44.0           41.0           42.0           41.0           42.0           42.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9441.93	0.00	9441.93	414.49	67.19	347.30	7.97e+06       1.29e+04       5.22e+06       7.24e+03       3.42e+06       6.18e+03       4.15e+06       6.66e+03       1.16e+05       3.93e+02       3.44e+06       9.91e+03       2.70e+06       9.31e+03       2.56e+06       7.82e+03       43.0           41.0           43.0           41.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9445.93	0.00	9445.93	429.01	61.59	367.42	8.06e+06       1.31e+04       6.20e+06       8.21e+03       3.75e+06       6.74e+03       4.09e+06       7.20e+03       1.47e+05       3.98e+02       2.93e+06       8.30e+03       2.92e+06       9.22e+03       3.08e+06       9.60e+03       43.0           41.0           43.0           41.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	9445.93	0.00	9445.93	404.85	69.38	335.48	6.78e+06       9.45e+03       4.86e+06       6.27e+03       5.26e+06       9.23e+03       2.86e+06       4.30e+03       1.59e+05       4.03e+02       1.87e+06       6.00e+03       3.05e+06       9.25e+03       2.64e+06       8.92e+03       44.0           40.0           42.0           41.0           42.0           42.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9445.93	0.00	9445.93	263.06	59.78	203.28	8.63e+06       1.52e+04       5.44e+06       7.02e+03       2.36e+06       3.52e+03       3.74e+06       7.40e+03       1.37e+05       3.63e+02       3.14e+06       9.18e+03       3.39e+06       8.90e+03       3.32e+06       1.05e+04       44.0           40.0           42.0           41.0           42.0           42.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9445.93	0.00	9445.93	274.00	70.36	203.64	7.54e+06       1.31e+04       5.70e+06       7.00e+03       2.42e+06       3.97e+03       1.39e+07       4.54e+03       1.44e+05       3.87e+02       3.20e+06       1.06e+04       2.22e+06       5.93e+03       2.79e+06       8.43e+03       44.0           40.0           42.0           41.0           42.0           43.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9445.93	0.00	9445.93	280.87	59.42	221.45	8.11e+06       1.35e+04       5.93e+06       5.84e+03       3.05e+06       5.98e+03       5.52e+06       1.02e+04       3.61e+05       1.02e+03       2.59e+06       6.92e+03       3.20e+06       9.62e+03       4.23e+06       1.12e+04       44.0           40.0           42.0           41.0           42.0           43.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9445.93	0.00	9445.93	424.17	71.81	352.36	1.01e+07       1.39e+04       4.10e+06       5.62e+03       3.30e+06       6.58e+03       3.84e+06       8.14e+03       2.90e+05       7.02e+02       2.81e+06       8.25e+03       3.20e+06       9.77e+03       4.11e+06       1.08e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9477.90	0.00	9477.90	289.74	64.56	225.18	8.85e+06       1.49e+04       4.75e+06       5.17e+03       4.03e+06       6.68e+03       3.04e+06       5.60e+03       1.80e+05       5.22e+02       2.03e+06       6.08e+03       3.79e+06       1.09e+04       3.27e+06       9.38e+03       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9477.90	0.00	9477.90	381.44	68.09	313.35	8.75e+06       1.56e+04       4.53e+06       5.64e+03       2.33e+06       3.97e+03       3.15e+06       5.16e+03       1.74e+05       4.73e+02       3.14e+06       9.37e+03       2.87e+06       7.80e+03       2.68e+06       7.53e+03       44.0           41.0           43.0           40.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9477.90	0.00	9477.90	389.84	65.58	324.26	9.29e+06       1.49e+04       4.21e+06       4.38e+03       3.29e+06       5.58e+03       4.19e+06       7.09e+03       1.23e+05       3.87e+02       4.10e+06       1.24e+04       1.88e+06       5.80e+03       2.41e+06       7.98e+03       44.0           41.0           43.0           40.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9477.90	0.00	9477.90	321.88	61.30	260.58	7.54e+06       1.32e+04       5.24e+06       5.92e+03       3.97e+06       6.21e+03       3.75e+06       6.58e+03       1.26e+05       8.10e+02       3.17e+06       9.72e+03       2.73e+06       7.01e+03       2.76e+06       8.90e+03       44.0           40.0           42.0           40.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9477.90	0.00	9477.90	302.85	65.95	236.90	8.82e+06       1.49e+04       5.05e+06       6.12e+03       3.24e+06       5.08e+03       3.28e+06       5.51e+03       3.89e+05       2.50e+03       2.40e+06       8.18e+03       3.54e+06       1.13e+04       3.49e+06       1.73e+04       44.0           40.0           42.0           40.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9505.87	0.00	9505.87	372.73	64.49	308.24	7.54e+06       1.50e+04       5.48e+06       7.48e+03       3.84e+06       7.99e+03       2.46e+06       4.10e+03       2.03e+05       6.85e+02       3.06e+06       9.42e+03       2.76e+06       9.67e+03       2.98e+06       9.58e+03       44.0           40.0           43.0           40.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9505.87	0.00	9505.87	317.90	66.71	251.19	7.95e+06       1.46e+04       5.54e+06       8.52e+03       3.69e+06       7.02e+03       2.39e+06       4.55e+03       1.44e+05       3.77e+02       2.96e+06       9.13e+03       3.44e+06       9.41e+03       3.15e+06       1.01e+04       44.0           40.0           43.0           40.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9505.87	0.00	9505.87	361.38	60.01	301.37	8.42e+06       1.35e+04       5.17e+06       6.31e+03       3.09e+06       5.53e+03       3.09e+06       5.52e+03       1.07e+05       3.19e+02       2.86e+06       8.82e+03       2.75e+06       7.49e+03       2.98e+06       9.87e+03       44.0           41.0           43.0           41.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9505.87	0.00	9505.87	448.02	70.92	377.09	7.68e+06       1.29e+04       7.07e+06       8.61e+03       2.81e+06       5.72e+03       3.70e+06       7.63e+03       1.02e+05       2.62e+02       2.99e+06       8.36e+03       4.27e+06       1.25e+04       2.80e+06       7.70e+03       44.0           41.0           43.0           41.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9505.87	0.00	9505.87	272.86	65.93	206.93	8.54e+06       1.83e+04       5.95e+06       9.77e+03       3.22e+06       7.12e+03       3.49e+06       8.61e+03       2.17e+05       6.51e+02       4.62e+06       1.38e+04       3.08e+06       9.69e+03       3.17e+06       8.46e+03       44.0           41.0           44.0           41.0           42.0           43.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9525.86	0.00	9525.86	402.72	67.04	335.68	2.10e+07       1.82e+04       5.36e+06       6.67e+03       1.89e+06       4.10e+03       3.38e+06       6.84e+03       2.71e+05       1.62e+03       3.56e+06       1.00e+04       3.73e+06       1.04e+04       3.64e+06       1.05e+04       44.0           41.0           44.0           41.0           42.0           43.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9529.85	0.00	9529.85	375.65	65.03	310.63	6.06e+06       1.19e+04       5.61e+06       9.39e+03       2.89e+06       5.43e+03       3.15e+06       6.12e+03       2.31e+05       6.55e+02       3.05e+06       8.42e+03       2.65e+06       7.44e+03       4.67e+06       1.24e+04       45.0           40.0           44.0           41.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9529.85	0.00	9529.85	362.84	70.56	292.28	8.84e+06       1.76e+04       4.70e+06       6.39e+03       2.56e+06       5.42e+03       2.84e+06       5.57e+03       1.93e+05       5.59e+02       3.31e+06       9.15e+03       4.26e+06       1.24e+04       2.79e+06       7.50e+03       45.0           40.0           44.0           41.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9529.85	0.00	9529.85	397.36	64.95	332.41	7.94e+06       1.49e+04       6.14e+06       8.16e+03       3.73e+06       7.54e+03       3.52e+06       5.46e+03       2.50e+05       7.17e+02       3.87e+06       1.03e+04       3.35e+06       1.02e+04       3.09e+06       8.07e+03       44.0           40.0           42.0           40.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9529.85	0.00	9529.85	519.11	66.38	452.73	7.94e+06       1.41e+04       4.69e+06       6.07e+03       3.37e+06       7.42e+03       2.27e+06       4.12e+03       1.82e+05       3.85e+02       2.98e+06       9.34e+03       2.41e+06       7.36e+03       3.80e+06       1.07e+04       44.0           40.0           42.0           40.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9529.85	0.00	9529.85	297.83	61.60	236.23	8.22e+06       1.48e+04       4.65e+06       5.13e+03       4.35e+06       7.71e+03       3.80e+06       7.15e+03       1.59e+05       4.72e+02       2.92e+06       9.25e+03       2.39e+06       7.60e+03       3.95e+06       1.19e+04       44.0           41.0           43.0           41.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9529.85	0.00	9529.85	492.49	73.15	419.34	6.67e+06       1.19e+04       4.85e+06       6.52e+03       3.96e+06       7.54e+03       3.17e+06       6.17e+03       3.06e+05       5.53e+02       2.77e+06       7.45e+03       3.93e+06       1.12e+04       3.17e+06       8.34e+03       44.0           41.0           43.0           41.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9541.84	0.00	9541.84	337.57	61.60	275.97	8.73e+06       1.59e+04       5.06e+06       7.23e+03       2.99e+06       4.76e+03       4.04e+06       7.98e+03       1.51e+05       4.78e+02       3.03e+06       8.84e+03       3.91e+06       1.17e+04       2.99e+06       1.04e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9541.84	0.00	9541.84	534.56	77.35	457.21	7.86e+06       1.55e+04       7.98e+06       9.76e+03       2.88e+06       4.93e+03       3.96e+06       8.13e+03       1.24e+05       3.87e+02       2.59e+06       7.36e+03       4.33e+06       1.22e+04       3.43e+06       1.05e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9541.84	0.00	9541.84	425.14	63.35	361.79	1.09e+07       1.69e+04       5.93e+06       6.27e+03       2.36e+06       2.91e+03       3.09e+06       4.30e+03       1.79e+05       5.24e+02       2.55e+06       6.66e+03       3.54e+06       9.76e+03       3.19e+06       9.21e+03       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9541.84	0.00	9541.84	374.08	63.48	310.59	7.57e+06       1.37e+04       5.29e+06       7.31e+03       2.42e+06       5.32e+03       3.14e+06       5.00e+03       1.66e+05       4.84e+02       3.33e+06       1.03e+04       3.10e+06       8.35e+03       2.76e+06       8.42e+03       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
