CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	11305.95	0.00	11305.95	344.32	56.55	287.76	3.66e+06       9.06e+03       2.40e+06       4.63e+03       2.70e+06       3.71e+03       2.57e+06       5.41e+03       1.69e+06       5.90e+02       2.62e+06       6.72e+03       3.58e+06       9.43e+03       2.39e+06       6.30e+03       46.0           43.0           45.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11305.95	0.00	11305.95	351.34	58.41	292.93	4.31e+06       8.40e+03       2.23e+06       3.06e+03       3.76e+06       5.22e+03       3.92e+06       7.81e+03       1.68e+06       6.45e+02       3.33e+06       8.41e+03       2.44e+06       5.62e+03       2.29e+06       6.76e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11305.95	0.00	11305.95	202.91	57.65	145.26	5.39e+06       1.16e+04       1.86e+06       3.57e+03       3.43e+06       4.99e+03       1.46e+06       3.02e+03       1.68e+06       6.46e+02       3.36e+06       8.50e+03       2.77e+06       7.46e+03       1.44e+06       4.11e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11305.95	0.00	11305.95	196.25	52.82	143.43	6.51e+06       1.14e+04       1.52e+06       2.02e+03       2.93e+06       3.76e+03       3.41e+06       4.98e+03       1.82e+06       8.17e+02       2.44e+06       6.98e+03       1.84e+06       4.93e+03       2.45e+06       7.04e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11317.94	0.00	11317.94	326.45	57.89	268.56	5.41e+06       1.15e+04       1.31e+06       2.08e+03       3.34e+06       4.99e+03       3.49e+06       6.46e+03       1.72e+06       6.65e+02       2.71e+06       6.14e+03       2.21e+06       5.23e+03       3.73e+06       1.06e+04       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11325.94	0.00	11325.94	269.26	56.80	212.46	5.91e+06       1.02e+04       2.91e+06       4.45e+03       3.55e+06       4.36e+03       1.71e+06       2.81e+03       1.80e+06       7.26e+02       3.37e+06       5.12e+03       1.68e+06       5.34e+03       2.85e+06       8.35e+03       44.0           44.0           46.0           44.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11329.93	0.00	11329.93	238.04	56.71	181.33	5.03e+06       9.25e+03       4.00e+06       8.29e+03       3.57e+06       4.49e+03       2.40e+06       3.92e+03       1.75e+06       9.12e+02       2.33e+06       6.90e+03       2.93e+06       8.54e+03       2.38e+06       6.72e+03       44.0           44.0           46.0           44.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11329.93	0.00	11329.93	351.38	56.98	294.40	4.46e+06       8.65e+03       2.26e+06       3.79e+03       3.63e+06       4.99e+03       3.01e+06       5.92e+03       1.68e+06       5.38e+02       1.47e+06       4.73e+03       2.98e+06       8.57e+03       2.38e+06       6.39e+03       45.0           43.0           46.0           44.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11329.93	0.00	11329.93	341.82	57.94	283.88	5.19e+06       1.24e+04       3.29e+06       6.15e+03       2.60e+06       4.22e+03       2.19e+06       4.42e+03       4.03e+06       1.92e+03       3.68e+06       1.10e+04       1.94e+06       4.49e+03       3.49e+06       9.54e+03       45.0           43.0           46.0           44.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11329.93	0.00	11329.93	313.75	53.97	259.78	5.65e+06       1.17e+04       2.71e+06       4.67e+03       2.68e+06       2.78e+03       2.33e+06       3.88e+03       1.70e+06       5.76e+02       3.44e+06       9.17e+03       1.93e+06       5.62e+03       1.91e+06       5.06e+03       44.0           43.0           45.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11329.93	0.00	11329.93	257.15	54.08	203.07	4.90e+06       8.78e+03       1.75e+06       2.11e+03       3.79e+06       4.31e+03       3.28e+06       6.28e+03       1.67e+06       5.78e+02       3.52e+06       9.55e+03       1.19e+06       3.46e+03       1.78e+06       4.92e+03       44.0           43.0           45.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11337.92	0.00	11337.92	257.73	58.40	199.33	5.15e+06       9.45e+03       2.96e+06       5.36e+03       3.72e+06       6.27e+03       2.23e+06       3.70e+03       1.71e+06       5.66e+02       2.74e+06       7.13e+03       3.01e+06       7.88e+03       2.75e+06       8.43e+03       45.0           44.0           45.0           45.0           44.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11341.92	0.00	11341.92	381.77	58.07	323.70	6.49e+06       1.12e+04       2.49e+06       4.20e+03       2.60e+06       3.03e+03       2.89e+06       4.90e+03       1.74e+06       6.90e+02       1.61e+06       5.52e+03       1.31e+06       3.84e+03       2.92e+06       8.61e+03       45.0           44.0           45.0           45.0           44.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11341.92	0.00	11341.92	318.18	55.43	262.75	6.43e+06       1.06e+04       3.03e+06       3.33e+03       3.19e+06       3.46e+03       2.34e+06       3.42e+03       1.74e+06       6.03e+02       1.29e+06       3.95e+03       1.74e+06       5.64e+03       2.23e+06       6.80e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11341.92	0.00	11341.92	280.59	54.07	226.52	4.39e+06       8.68e+03       1.55e+06       2.04e+03       3.24e+06       3.58e+03       3.33e+06       6.52e+03       1.70e+06       6.04e+02       1.93e+06       5.64e+03       2.47e+06       7.34e+03       2.27e+06       5.88e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.25	1.00	11341.92	0.00	11341.92	230.41	50.74	179.67	4.34e+06       6.96e+03       3.00e+06       4.19e+03       4.17e+06       5.79e+03       3.89e+06       6.38e+03       1.73e+06       5.98e+02       1.16e+06       3.17e+03       1.75e+06       6.08e+03       2.65e+06       8.37e+03       45.0           43.0           46.0           45.0           44.0           43.0           46.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11341.92	0.00	11341.92	186.31	51.69	134.62	7.22e+06       1.22e+04       2.25e+06       2.48e+03       2.79e+06       3.06e+03       2.32e+06       3.57e+03       1.70e+06       6.57e+02       3.44e+06       1.03e+04       9.12e+05       2.47e+03       1.95e+06       6.00e+03       45.0           43.0           46.0           45.0           44.0           43.0           46.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11349.91	0.00	11349.91	269.26	60.15	209.11	6.73e+06       1.03e+04       4.51e+06       6.48e+03       3.28e+06       4.63e+03       1.21e+06       2.49e+03       1.74e+06       7.46e+02       2.21e+06       7.26e+03       1.52e+06       4.54e+03       2.34e+06       7.83e+03       45.0           43.0           46.0           45.0           44.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11353.91	0.00	11353.91	266.10	49.96	216.15	6.63e+06       1.26e+04       2.30e+06       3.69e+03       3.21e+06       4.46e+03       1.54e+06       3.28e+03       4.08e+06       1.98e+03       2.26e+06       6.59e+03       2.27e+06       6.71e+03       2.30e+06       6.71e+03       45.0           43.0           46.0           45.0           44.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11353.91	0.00	11353.91	269.20	57.06	212.14	6.12e+06       1.16e+04       2.21e+06       3.70e+03       2.58e+06       2.90e+03       1.73e+06       3.77e+03       1.72e+06       6.78e+02       9.39e+05       3.71e+03       2.92e+06       8.92e+03       1.78e+06       5.51e+03       45.0           43.0           46.0           45.0           43.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11353.91	0.00	11353.91	387.91	53.74	334.17	6.44e+06       1.23e+04       2.01e+06       3.72e+03       3.71e+06       5.34e+03       2.60e+06       5.05e+03       1.70e+06       6.91e+02       2.80e+06       8.14e+03       3.35e+06       9.70e+03       2.00e+06       5.92e+03       45.0           43.0           46.0           45.0           43.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11353.91	0.00	11353.91	354.18	57.87	296.32	4.97e+06       1.04e+04       2.81e+06       3.38e+03       3.90e+06       4.66e+03       3.08e+06       1.31e+04       1.71e+06       6.25e+02       1.58e+06       4.47e+03       1.85e+06       5.38e+03       1.61e+06       4.24e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11353.91	0.00	11353.91	384.82	54.29	330.53	6.49e+06       1.33e+04       2.03e+06       3.15e+03       2.81e+06       2.83e+03       3.31e+06       6.22e+03       1.67e+06       5.68e+02       3.59e+06       1.14e+04       1.44e+06       4.61e+03       1.58e+06       4.93e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.25	1.00	11361.90	0.00	11361.90	236.31	60.70	175.61	4.35e+06       8.80e+03       1.92e+06       3.60e+03       3.06e+06       5.20e+03       3.30e+06       5.93e+03       1.85e+06       1.18e+03       3.38e+06       9.26e+03       3.01e+06       8.15e+03       2.04e+06       5.07e+03       44.0           43.0           45.0           45.0           44.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11381.88	0.00	11381.88	218.10	54.66	163.43	6.88e+06       1.23e+04       1.92e+06       2.90e+03       3.83e+06       4.53e+03       1.85e+06       3.85e+03       1.81e+06       1.51e+03       2.34e+06       7.12e+03       1.85e+06       6.77e+03       2.85e+06       7.42e+03       44.0           43.0           45.0           45.0           44.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11381.88	0.00	11381.88	382.69	57.85	324.83	6.09e+06       1.07e+04       3.20e+06       5.23e+03       2.73e+06       3.34e+03       2.53e+06       4.61e+03       1.77e+06       5.91e+02       1.76e+06       5.47e+03       1.64e+06       5.38e+03       2.87e+06       8.88e+03       45.0           43.0           45.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11381.88	0.00	11381.88	295.78	56.15	239.64	5.84e+06       1.11e+04       2.06e+06       3.92e+03       3.68e+06       3.66e+03       2.59e+06       4.06e+03       1.74e+06       6.51e+02       3.11e+06       8.52e+03       1.49e+06       3.49e+03       2.59e+06       8.01e+03       45.0           43.0           45.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11381.88	0.00	11381.88	234.31	53.52	180.79	4.83e+06       9.83e+03       1.87e+06       2.56e+03       3.55e+06       5.46e+03       3.08e+06       4.91e+03       1.75e+06       6.46e+02       2.22e+06       6.52e+03       1.90e+06       5.58e+03       2.35e+06       7.35e+03       44.0           43.0           46.0           45.0           44.0           42.0           46.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11381.88	0.00	11381.88	251.48	60.83	190.66	5.55e+06       1.11e+04       2.71e+06       5.37e+03       4.79e+06       6.34e+03       1.27e+06       2.62e+03       4.12e+06       2.30e+03       3.79e+06       1.01e+04       2.27e+06       5.43e+03       2.47e+06       6.40e+03       44.0           43.0           46.0           45.0           44.0           42.0           46.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11409.86	0.00	11409.86	437.74	54.59	383.15	1.31e+07       9.26e+03       2.63e+06       6.12e+03       2.28e+06       2.02e+03       1.90e+06       3.41e+03       1.83e+06       8.94e+02       1.61e+06       3.98e+03       2.75e+06       7.56e+03       2.62e+06       6.22e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.25	1.00	11409.86	0.00	11409.86	312.48	51.82	260.66	5.59e+06       9.92e+03       2.55e+06       5.07e+03       2.80e+06       3.53e+03       3.28e+06       5.49e+03       1.69e+06       5.90e+02       1.83e+06       4.96e+03       3.03e+06       7.96e+03       2.63e+06       7.80e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11409.86	0.00	11409.86	210.69	52.20	158.49	4.85e+06       9.32e+03       2.16e+06       4.64e+03       2.40e+06       3.18e+03       1.98e+06       3.77e+03       1.68e+06       5.21e+02       9.99e+07       3.66e+03       3.72e+06       1.05e+04       1.55e+06       4.33e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11409.86	0.00	11409.86	288.96	57.18	231.78	6.42e+06       1.18e+04       2.40e+06       4.15e+03       3.11e+06       3.76e+03       3.68e+06       5.62e+03       1.73e+06       7.64e+02       2.49e+06       7.42e+03       2.74e+06       7.53e+03       1.85e+06       5.69e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11409.86	0.00	11409.86	256.65	60.20	196.45	5.10e+06       1.03e+04       1.78e+06       3.38e+03       2.51e+06       2.69e+03       3.01e+06       6.21e+03       1.75e+06       6.18e+02       3.89e+06       9.34e+03       2.69e+06       6.86e+03       2.03e+06       4.83e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11417.85	0.00	11417.85	249.92	45.96	203.96	4.80e+06       8.38e+03       3.22e+06       5.15e+03       3.72e+06       3.98e+03       2.57e+06       3.15e+03       1.68e+06       6.03e+02       1.54e+06       5.20e+03       2.09e+06       6.60e+03       1.54e+06       5.10e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11421.85	0.00	11421.85	248.73	56.93	191.80	4.47e+06       7.28e+03       3.71e+06       6.08e+03       3.24e+06       4.41e+03       2.46e+06       4.19e+03       1.68e+06       5.53e+02       2.18e+06       5.76e+03       2.59e+06       7.52e+03       2.21e+06       6.67e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11421.85	0.00	11421.85	276.97	56.25	220.71	6.06e+06       1.19e+04       2.90e+06       4.63e+03       2.53e+06       3.18e+03       1.99e+06       3.71e+03       1.69e+06       6.22e+02       1.56e+06       4.87e+03       2.43e+06       6.64e+03       3.04e+06       8.81e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11421.85	0.00	11421.85	389.12	52.77	336.35	5.67e+06       9.76e+03       3.92e+06       7.85e+03       2.85e+06       3.26e+03       2.08e+06       3.50e+03       1.76e+06       6.34e+02       2.04e+06       5.84e+03       2.67e+06       8.31e+03       1.78e+06       5.67e+03       44.0           43.0           46.0           45.0           44.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11421.85	0.00	11421.85	373.15	63.50	309.65	6.96e+06       1.27e+04       1.87e+06       2.74e+03       3.35e+06       3.09e+03       3.04e+06       4.22e+03       4.06e+06       1.80e+03       1.37e+06       4.50e+03       1.64e+06       4.31e+03       2.84e+06       8.27e+03       44.0           43.0           46.0           45.0           44.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.25	1.00	11433.84	0.00	11433.84	248.72	49.17	199.55	5.19e+06       8.77e+03       1.73e+06       2.78e+03       3.50e+06       5.43e+03       2.15e+06       3.75e+03       1.71e+06       6.33e+02       1.62e+06       4.60e+03       1.51e+06       4.76e+03       2.86e+06       8.55e+03       45.0           43.0           46.0           45.0           44.0           42.0           46.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11441.83	0.00	11441.83	331.66	58.61	273.05	6.87e+06       1.47e+04       2.14e+06       2.99e+03       3.57e+06       3.80e+03       1.74e+06       3.16e+03       1.75e+06       6.51e+02       1.86e+06       5.11e+03       3.77e+06       1.09e+04       2.12e+06       5.36e+03       44.0           43.0           46.0           45.0           44.0           42.0           46.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11445.83	0.00	11445.83	354.34	52.00	302.34	6.97e+06       1.34e+04       1.68e+06       3.12e+03       2.72e+06       2.38e+03       2.19e+06       4.59e+03       1.69e+06       6.62e+02       2.44e+06       8.02e+03       2.96e+06       8.86e+03       7.93e+05       2.38e+03       44.0           43.0           46.0           44.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11445.83	0.00	11445.83	352.67	60.57	292.10	6.83e+06       1.37e+04       3.03e+06       5.76e+03       2.86e+06       3.14e+03       2.42e+06       3.20e+03       1.70e+06       6.08e+02       3.49e+06       1.00e+04       3.33e+06       9.56e+03       1.51e+06       3.07e+03       45.0           44.0           46.0           44.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11445.83	0.00	11445.83	280.49	56.80	223.69	6.20e+06       1.16e+04       2.79e+06       4.70e+03       3.38e+06       3.72e+03       2.03e+06       3.84e+03       1.76e+06       5.78e+02       1.42e+06       4.82e+03       2.57e+06       7.87e+03       1.71e+06       5.93e+03       45.0           44.0           46.0           45.0           44.0           42.0           46.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11445.83	0.00	11445.83	272.05	53.76	218.29	6.14e+06       9.97e+03       2.13e+06       3.03e+03       5.35e+06       7.92e+03       2.19e+06       2.64e+03       1.72e+06       6.73e+02       2.16e+06       6.94e+03       1.79e+06       6.35e+03       1.32e+06       4.29e+03       45.0           42.0           46.0           45.0           44.0           42.0           46.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11445.83	0.00	11445.83	355.35	59.47	295.88	7.65e+06       1.10e+04       2.81e+06       3.98e+03       3.58e+06       3.04e+03       1.46e+06       2.64e+03       1.74e+06       6.42e+02       1.58e+06       4.39e+03       2.02e+06       6.24e+03       1.76e+06       5.94e+03       45.0           42.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11453.82	0.00	11453.82	262.72	55.41	207.30	6.99e+06       1.25e+04       2.22e+06       3.43e+03       2.14e+06       2.18e+03       4.08e+06       6.35e+03       1.69e+06       5.85e+02       1.62e+06       4.59e+03       2.99e+06       9.48e+03       2.03e+06       5.76e+03       46.0           43.0           45.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11457.82	0.00	11457.82	405.29	60.42	344.86	5.46e+06       1.23e+04       2.03e+06       2.98e+03       3.68e+06       4.24e+03       3.17e+06       5.73e+03       1.68e+06       5.19e+02       3.15e+06       8.23e+03       3.13e+06       7.84e+03       2.31e+06       6.66e+03       46.0           43.0           45.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11457.82	0.00	11457.82	318.49	56.69	261.79	5.28e+06       1.09e+04       3.22e+06       6.20e+03       2.97e+06       3.15e+03       9.68e+05       1.30e+03       4.01e+06       1.69e+03       7.13e+06       7.74e+03       3.35e+06       9.21e+03       1.43e+06       4.25e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11457.82	0.00	11457.82	264.12	56.91	207.21	5.47e+06       9.83e+03       3.71e+06       6.16e+03       3.85e+06       4.12e+03       2.90e+06       4.81e+03       1.82e+06       1.56e+03       2.14e+06       7.53e+03       1.61e+06       5.58e+03       2.42e+06       7.80e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11457.82	0.00	11457.82	238.52	55.21	183.31	4.98e+06       9.56e+03       2.58e+06       4.96e+03       2.65e+06       2.84e+03       2.61e+06       5.79e+03       1.78e+06       8.70e+02       2.80e+06       7.76e+03       1.64e+06       4.37e+03       2.92e+06       8.13e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11457.82	0.00	11457.82	330.43	58.05	272.38	4.60e+06       1.09e+04       2.71e+06       5.00e+03       3.40e+06       4.09e+03       2.04e+06       4.27e+03       1.68e+06       5.10e+02       3.37e+06       8.37e+03       2.38e+06       6.24e+03       2.67e+06       7.56e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11465.81	0.00	11465.81	377.51	56.97	320.53	5.58e+06       1.26e+04       2.54e+06       4.80e+03       3.42e+06       4.86e+03       1.94e+06       3.33e+03       1.74e+06       8.07e+02       2.61e+06       7.24e+03       2.60e+06       7.37e+03       2.68e+06       7.63e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11469.80	0.00	11469.80	308.44	57.87	250.58	5.31e+06       1.21e+04       2.65e+06       4.16e+03       4.18e+06       5.20e+03       1.83e+06       3.18e+03       1.72e+06       7.15e+02       2.38e+06       6.96e+03       2.87e+06       8.16e+03       2.12e+06       5.76e+03       45.0           43.0           46.0           44.0           44.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11469.80	0.00	11469.80	289.96	56.36	233.60	4.69e+06       9.20e+03       2.50e+06       5.13e+03       3.23e+06       4.23e+03       3.03e+06       5.46e+03       1.74e+06       7.76e+02       3.22e+06       9.98e+03       1.94e+06       4.72e+03       2.20e+06       7.08e+03       45.0           43.0           46.0           44.0           44.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11469.80	0.00	11469.80	332.70	59.19	273.51	6.01e+06       1.17e+04       2.48e+06       4.71e+03       2.79e+06       3.26e+03       2.20e+06       4.04e+03       1.70e+06       5.81e+02       2.45e+06       6.51e+03       1.44e+06       3.64e+03       3.73e+06       1.13e+04       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11469.80	0.00	11469.80	439.25	57.48	381.77	4.59e+06       9.64e+03       1.95e+06       4.20e+03       2.65e+06       4.39e+03       3.81e+06       7.78e+03       1.76e+06       7.14e+02       2.40e+06       6.48e+03       2.64e+06       7.60e+03       2.94e+06       8.82e+03       45.0           42.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11469.80	0.00	11469.80	248.40	48.22	200.18	5.30e+06       1.00e+04       1.97e+06       3.06e+03       2.44e+06       2.63e+03       2.41e+06       4.71e+03       1.75e+06       7.01e+02       2.55e+06       7.02e+03       1.43e+06       4.07e+03       2.21e+06       6.29e+03       45.0           42.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11477.80	0.00	11477.80	257.55	54.64	202.91	5.91e+06       1.01e+04       2.25e+06       3.59e+03       3.73e+06       4.42e+03       3.34e+06       5.57e+03       4.11e+06       2.32e+03       1.46e+06       5.51e+03       2.04e+06       6.43e+03       2.31e+06       7.27e+03       45.0           44.0           47.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11501.78	0.00	11501.78	317.69	54.33	263.36	4.40e+06       7.80e+03       2.54e+06       3.93e+03       3.55e+06       4.62e+03       3.41e+06       5.82e+03       1.68e+06       6.55e+02       1.16e+06       4.15e+03       3.26e+06       9.29e+03       1.65e+06       5.44e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11501.78	0.00	11501.78	283.60	53.84	229.76	4.69e+06       1.01e+04       3.10e+06       5.47e+03       2.60e+06       3.22e+03       2.85e+06       6.01e+03       1.72e+06       6.84e+02       1.88e+06       4.98e+03       3.16e+06       9.54e+03       2.78e+06       7.51e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11501.78	0.00	11501.78	244.54	49.16	195.38	4.86e+06       9.60e+03       2.32e+06       4.37e+03       2.83e+06       3.46e+03       1.78e+06       3.67e+03       1.72e+06       6.47e+02       2.68e+06       7.77e+03       1.85e+06       4.79e+03       2.17e+06       5.94e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11501.78	0.00	11501.78	291.47	56.96	234.50	6.12e+06       1.25e+04       1.48e+06       2.37e+03       2.66e+06       3.56e+03       2.57e+06       4.82e+03       1.71e+06       6.49e+02       2.87e+06       8.22e+03       2.40e+06       7.07e+03       1.91e+06       5.05e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11501.78	0.00	11501.78	252.46	50.37	202.10	4.94e+06       1.13e+04       1.78e+06       3.43e+03       3.46e+06       5.27e+03       1.98e+06       4.20e+03       1.80e+06       6.91e+02       3.54e+06       8.85e+03       2.80e+06       6.42e+03       2.97e+06       8.11e+03       45.0           43.0           46.0           44.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
