CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	9307.80	0.00	9307.80	339.55	40.40	299.15	4.16e+06       1.00e+04       2.99e+06       2.47e+03       1.83e+06       2.33e+03       1.32e+06       2.82e+03       3.01e+05       4.40e+02       2.35e+06       6.38e+03       1.59e+06       5.19e+03       2.68e+06       5.32e+03       53.0           51.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9307.80	0.00	9307.80	265.67	35.51	230.15	3.31e+06       7.28e+03       3.17e+06       3.17e+03       2.62e+07       4.27e+03       1.93e+06       4.20e+03       2.75e+05       4.40e+02       2.04e+06       6.00e+03       2.29e+06       6.01e+03       2.90e+06       5.43e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9307.80	0.00	9307.80	250.15	41.62	208.53	3.25e+06       7.89e+03       3.12e+06       3.07e+03       1.95e+06       3.31e+03       3.39e+06       6.49e+03       2.57e+05       4.39e+02       2.32e+06       6.16e+03       2.93e+06       8.14e+03       1.95e+06       3.43e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9307.80	0.00	9307.80	148.83	32.68	116.15	3.66e+06       7.91e+03       4.29e+06       5.53e+03       1.65e+06       2.89e+03       2.13e+06       3.58e+03       3.27e+05       7.17e+02       1.53e+06       4.75e+03       1.91e+06       6.24e+03       3.11e+06       6.28e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	9315.79	0.00	9315.79	316.41	39.21	277.20	3.97e+06       7.11e+03       4.15e+06       5.36e+03       2.38e+06       4.52e+03       1.30e+06       2.12e+03       2.64e+05       4.23e+02       1.68e+06       4.74e+03       1.86e+06       6.64e+03       1.95e+06       3.30e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9339.77	0.00	9339.77	221.41	37.29	184.12	4.91e+06       9.31e+03       3.33e+06       3.80e+03       2.46e+06       4.49e+03       2.08e+06       3.57e+03       2.57e+05       4.10e+02       2.98e+06       9.06e+03       1.18e+06       3.68e+03       2.50e+06       5.03e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9339.77	0.00	9339.77	301.19	39.79	261.39	3.75e+06       8.90e+03       3.45e+06       4.94e+03       2.63e+06       5.83e+03       1.56e+06       3.19e+03       2.44e+05       3.95e+02       1.61e+06       4.97e+03       1.72e+06       4.97e+03       4.08e+06       1.04e+04       53.0           53.0           55.0           53.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9339.77	0.00	9339.77	176.83	37.71	139.12	4.38e+06       9.07e+03       3.85e+06       3.81e+03       2.63e+06       5.60e+03       1.41e+06       2.44e+03       2.46e+05       3.81e+02       2.20e+06       5.92e+03       2.52e+06       8.15e+03       2.16e+06       3.82e+03       53.0           52.0           55.0           53.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9339.77	0.00	9339.77	268.63	36.42	232.21	4.68e+06       9.25e+03       3.22e+06       2.78e+03       1.95e+06       3.14e+03       1.52e+06       2.90e+03       2.79e+05       4.75e+02       2.14e+06       5.04e+03       1.54e+06       4.49e+03       3.13e+06       5.94e+03       53.0           52.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9339.77	0.00	9339.77	303.64	41.95	261.69	3.51e+06       7.41e+03       3.80e+06       4.23e+03       2.61e+06       5.09e+03       8.98e+05       2.09e+03       2.57e+06       1.88e+03       2.19e+06       6.35e+03       1.82e+06       5.53e+03       2.95e+06       5.94e+03       54.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9363.75	0.00	9363.75	305.42	37.74	267.68	4.27e+06       9.39e+03       3.46e+06       3.63e+03       2.74e+06       4.85e+03       1.55e+06       2.90e+03       2.33e+05       3.65e+02       2.18e+06       5.44e+03       1.76e+06       5.48e+03       2.87e+06       6.30e+03       54.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	9363.75	0.00	9363.75	321.80	37.09	284.71	4.23e+06       8.87e+03       4.38e+06       5.54e+03       2.21e+06       4.44e+03       1.43e+06       2.11e+03       2.72e+05       5.11e+02       2.30e+06       6.64e+03       2.41e+06       7.85e+03       1.88e+06       3.05e+03       52.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9363.75	0.00	9363.75	306.81	36.61	270.20	4.14e+06       9.74e+03       2.62e+06       1.84e+03       2.30e+06       4.66e+03       1.75e+06       3.25e+03       2.59e+05       3.77e+02       3.07e+06       7.92e+03       1.08e+06       2.98e+03       3.15e+06       6.48e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9363.75	0.00	9363.75	223.46	33.08	190.38	3.70e+06       7.86e+03       3.64e+06       3.55e+03       1.58e+06       3.25e+03       2.18e+06       4.12e+03       2.72e+05       4.78e+02       2.37e+06       7.25e+03       2.17e+06       6.48e+03       1.92e+06       3.15e+03       53.0           51.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9363.75	0.00	9363.75	179.09	39.38	139.71	4.43e+06       8.13e+03       3.49e+06       3.45e+03       9.30e+05       1.18e+03       1.92e+06       3.31e+03       2.34e+05       3.83e+02       1.54e+06       4.05e+03       1.83e+06       4.82e+03       2.28e+06       4.88e+03       53.0           51.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9375.74	0.00	9375.74	243.18	35.05	208.14	4.07e+06       1.03e+04       3.25e+06       3.79e+03       8.84e+05       1.67e+03       2.49e+06       6.11e+03       2.76e+05       4.97e+02       3.18e+06       7.54e+03       1.89e+06       5.18e+03       3.35e+06       7.77e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9379.74	0.00	9379.74	347.30	43.37	303.94	3.90e+06       9.55e+03       3.24e+06       3.88e+03       1.57e+06       2.92e+03       2.84e+06       5.68e+03       2.78e+05       3.77e+02       2.17e+06       6.84e+03       1.60e+06       4.33e+03       3.63e+06       7.91e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9379.74	0.00	9379.74	301.86	35.84	266.02	4.73e+06       8.91e+03       3.38e+06       3.28e+03       1.83e+06       2.63e+03       2.85e+06       5.20e+03       3.04e+05       5.59e+02       1.60e+06       5.36e+03       1.41e+06       3.92e+03       2.64e+06       5.48e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9379.74	0.00	9379.74	302.32	37.44	264.88	4.82e+06       1.04e+04       2.55e+06       1.71e+03       1.26e+06       2.67e+03       2.44e+06       4.18e+03       2.72e+05       4.80e+02       1.92e+06       5.39e+03       2.22e+06       5.73e+03       2.52e+06       5.44e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9379.74	0.00	9379.74	323.13	38.96	284.17	3.69e+06       7.72e+03       4.25e+06       4.79e+03       1.48e+06       3.27e+03       2.06e+06       4.30e+03       2.54e+06       1.92e+03       2.55e+06       8.26e+03       2.32e+06       5.86e+03       1.83e+06       3.30e+03       54.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.25	1.00	9379.74	0.00	9379.74	211.55	35.81	175.74	4.69e+06       8.16e+03       4.40e+06       5.70e+03       2.09e+06       3.65e+03       1.97e+06       3.03e+03       2.62e+05       5.24e+02       9.39e+05       2.66e+03       1.79e+06       4.91e+03       3.27e+06       8.42e+03       54.0           53.0           54.0           52.0           51.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9387.73	0.00	9387.73	376.32	40.23	336.09	4.31e+06       9.43e+03       2.88e+06       1.90e+03       1.67e+06       2.99e+03       3.07e+06       5.52e+03       2.99e+05       5.80e+02       1.88e+06       5.67e+03       1.85e+06       4.46e+03       3.24e+06       6.81e+03       53.0           52.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9391.72	0.00	9391.72	274.04	36.66	237.38	4.34e+06       7.54e+03       4.58e+06       4.73e+03       1.08e+06       2.55e+03       2.70e+06       3.79e+03       2.49e+05       4.34e+02       8.51e+05       2.54e+03       2.70e+06       6.98e+03       3.15e+06       6.36e+03       52.0           52.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9391.72	0.00	9391.72	210.90	37.80	173.10	4.23e+06       9.03e+03       2.94e+06       2.44e+03       1.87e+06       3.92e+03       2.78e+06       5.55e+03       3.77e+05       1.60e+03       1.36e+06       5.04e+03       1.86e+06       5.22e+03       2.73e+06       6.49e+03       52.0           52.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9391.72	0.00	9391.72	256.77	40.55	216.22	3.57e+06       6.96e+03       3.73e+06       4.11e+03       2.87e+06       4.64e+03       2.08e+06       3.81e+03       3.16e+05       7.48e+02       1.64e+06       5.81e+03       1.63e+06       4.92e+03       2.55e+06       5.23e+03       52.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9391.72	0.00	9391.72	235.93	36.24	199.69	5.00e+06       1.00e+04       3.32e+06       3.06e+03       2.27e+06       4.57e+03       2.00e+06       3.26e+03       2.68e+05       5.50e+02       2.30e+06       6.48e+03       2.07e+06       5.88e+03       2.71e+06       5.53e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9391.72	0.00	9391.72	212.67	36.96	175.71	3.76e+06       8.61e+03       3.42e+06       4.33e+03       2.38e+06       5.25e+03       1.19e+06       2.16e+03       2.37e+05       3.78e+02       2.39e+06       1.42e+04       2.30e+06       6.80e+03       4.05e+06       9.64e+03       51.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9399.72	0.00	9399.72	372.49	42.71	329.78	4.70e+06       1.04e+04       3.80e+06       4.87e+03       1.84e+06       3.56e+03       1.42e+06       2.25e+03       2.38e+05       4.18e+02       2.26e+06       7.57e+03       1.43e+06       3.48e+03       2.31e+06       5.00e+03       51.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	9403.72	0.00	9403.72	202.45	38.52	163.93	3.55e+06       5.26e+03       4.45e+06       4.26e+03       2.42e+06       3.64e+03       2.93e+06       5.76e+03       3.36e+05       5.77e+02       7.35e+05       2.49e+03       1.52e+06       4.28e+03       3.32e+06       8.22e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	9403.72	0.00	9403.72	267.94	36.75	231.19	3.70e+06       7.88e+03       2.81e+06       2.69e+03       3.66e+06       7.48e+03       1.76e+06       3.18e+03       2.69e+06       2.63e+03       1.47e+06       4.38e+03       1.59e+06       3.69e+03       4.72e+06       1.08e+04       52.0           53.0           57.0           51.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9411.71	0.00	9411.71	280.90	37.63	243.27	3.95e+06       8.05e+03       3.77e+06       4.81e+03       1.76e+06       2.33e+03       1.64e+06       2.17e+03       2.34e+05       3.69e+02       1.65e+06       5.07e+03       2.18e+06       5.50e+03       2.70e+06       4.85e+03       53.0           53.0           57.0           51.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9411.71	0.00	9411.71	309.68	36.21	273.47	3.74e+06       8.42e+03       3.64e+06       3.81e+03       2.44e+06       4.86e+03       1.34e+06       3.38e+03       2.33e+05       3.93e+02       2.63e+06       7.06e+03       2.62e+06       7.15e+03       2.39e+06       3.81e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9411.71	0.00	9411.71	251.63	39.74	211.90	3.09e+06       6.58e+03       3.43e+06       3.91e+03       2.17e+06       4.58e+03       1.99e+06       3.75e+03       2.76e+05       5.88e+02       1.98e+06       6.10e+03       2.56e+06       6.65e+03       2.49e+06       4.39e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9419.70	0.00	9419.70	311.79	37.79	274.00	4.78e+06       9.41e+03       3.60e+06       4.40e+03       1.49e+06       3.12e+03       1.63e+06       3.13e+03       2.89e+05       5.12e+02       2.73e+06       8.15e+03       1.75e+06       4.54e+03       2.54e+06       4.98e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9423.70	0.00	9423.70	297.52	39.72	257.80	5.57e+06       1.07e+04       3.59e+06       3.16e+03       1.63e+06       3.08e+03       2.02e+06       4.17e+03       2.56e+05       4.03e+02       1.28e+06       4.50e+03       1.92e+06       5.60e+03       2.85e+06       6.83e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           48.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9423.70	0.00	9423.70	222.83	38.35	184.48	3.59e+06       7.73e+03       3.50e+06       4.82e+03       7.00e+06       7.40e+03       1.73e+06       3.58e+03       2.82e+05       5.35e+02       1.81e+06       5.38e+03       2.63e+06       7.52e+03       2.50e+06       4.92e+03       53.0           54.0           56.0           52.0           50.0           48.0           47.0           48.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	9423.70	0.00	9423.70	288.82	37.70	251.12	4.54e+06       8.94e+03       3.73e+06       4.76e+03       2.29e+06       3.36e+03       1.85e+06       3.46e+03       2.56e+05       4.75e+02       1.89e+06       6.56e+03       1.66e+06       4.01e+03       2.91e+06       6.94e+03       53.0           54.0           56.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9423.70	0.00	9423.70	383.57	40.30	343.27	4.93e+06       9.46e+03       3.35e+06       3.46e+03       1.36e+06       3.04e+03       2.20e+06       4.23e+03       2.59e+05       4.42e+02       2.81e+06       8.24e+03       1.61e+06       4.19e+03       2.35e+06       4.41e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9423.70	0.00	9423.70	158.39	34.85	123.55	4.44e+06       8.47e+03       2.87e+06       2.33e+03       2.43e+06       4.05e+03       2.55e+06       4.06e+03       3.00e+05       5.03e+02       1.10e+06       3.80e+03       2.02e+06       5.42e+03       3.10e+06       6.70e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9431.69	0.00	9431.69	267.42	39.33	228.09	3.28e+06       6.93e+03       3.04e+06       3.42e+03       2.86e+06       5.80e+03       1.67e+06       3.13e+03       2.61e+06       1.96e+03       1.73e+06       5.31e+03       2.12e+06       5.24e+03       3.15e+06       6.51e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9451.67	0.00	9451.67	187.33	40.15	147.18	5.06e+06       1.11e+04       2.90e+06       2.76e+03       8.49e+05       1.28e+03       2.19e+06       4.49e+03       2.41e+05       3.82e+02       2.12e+06       6.26e+03       2.64e+06       7.47e+03       1.96e+06       2.98e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9451.67	0.00	9451.67	222.03	37.37	184.66	5.45e+06       1.16e+04       3.11e+06       2.91e+03       1.30e+06       3.18e+03       1.22e+06       2.69e+03       2.64e+05       4.54e+02       2.96e+06       8.41e+03       2.35e+06       6.01e+03       2.27e+06       4.17e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9451.67	0.00	9451.67	342.87	38.66	304.22	7.58e+06       1.15e+04       4.06e+06       4.90e+03       1.24e+06       2.07e+03       2.06e+06       3.95e+03       2.82e+05       4.98e+02       1.18e+06       3.93e+03       2.08e+06       5.85e+03       3.80e+06       8.72e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9451.67	0.00	9451.67	204.79	37.66	167.12	3.18e+06       7.04e+03       4.15e+06       5.17e+03       1.38e+06       3.25e+03       1.86e+06       4.11e+03       2.38e+05       3.45e+02       2.83e+06       8.41e+03       2.54e+06       6.47e+03       2.00e+06       3.42e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
0.13	1.00	9451.67	0.00	9451.67	207.56	36.44	171.12	4.23e+06       9.27e+03       3.54e+06       3.41e+03       4.20e+07       2.82e+03       2.14e+06       4.19e+03       2.79e+05       4.40e+02       1.29e+06       4.13e+03       2.06e+06       5.58e+03       2.52e+06       5.34e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           48.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9475.65	0.00	9475.65	332.44	39.60	292.85	4.61e+06       9.72e+03       3.80e+06       4.99e+03       2.37e+06       4.61e+03       8.26e+05       1.29e+03       2.87e+05       5.19e+02       1.67e+06       4.98e+03       2.02e+06       4.50e+03       3.74e+06       8.98e+03       52.0           53.0           55.0           52.0           51.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	9475.65	0.00	9475.65	327.22	38.76	288.47	3.79e+06       7.38e+03       3.78e+06       3.44e+03       2.53e+06       4.21e+03       2.44e+06       4.56e+03       2.75e+05       5.47e+02       1.54e+06       5.22e+03       1.95e+06       5.84e+03       2.66e+06       5.47e+03       53.0           52.0           55.0           52.0           51.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9475.65	0.00	9475.65	230.53	33.61	196.92	4.12e+06       8.44e+03       3.75e+06       4.37e+03       2.33e+06       4.11e+03       2.03e+06       2.98e+03       2.85e+05       5.17e+02       2.15e+06       6.96e+03       1.52e+06       4.28e+03       2.39e+06       4.23e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9475.65	0.00	9475.65	281.70	36.97	244.72	3.94e+06       8.14e+03       3.93e+06       4.48e+03       1.93e+06       3.47e+03       1.79e+06       3.43e+03       2.95e+05       4.50e+02       1.95e+06       5.80e+03       2.29e+06       5.18e+03       2.74e+06       6.27e+03       52.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9475.65	0.00	9475.65	282.86	40.50	242.36	3.12e+06       6.31e+03       3.31e+06       3.50e+03       2.56e+06       5.09e+03       1.87e+06       2.75e+03       5.09e+06       5.32e+03       2.02e+06       6.28e+03       1.50e+06       3.69e+03       2.81e+06       5.30e+03       52.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9483.64	0.00	9483.64	241.87	40.19	201.68	4.80e+06       1.11e+04       3.08e+06       2.78e+03       1.22e+06       2.79e+03       1.95e+06       3.64e+03       2.62e+05       4.23e+02       2.34e+06       7.22e+03       2.35e+06       5.75e+03       2.98e+06       6.26e+03       54.0           54.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	9487.64	0.00	9487.64	264.58	37.73	226.85	5.17e+06       9.75e+03       3.93e+06       4.55e+03       2.23e+06       3.22e+03       2.48e+06       4.54e+03       2.65e+05       4.36e+02       1.42e+06       4.90e+03       2.30e+06       7.06e+03       2.51e+06       5.52e+03       54.0           54.0           56.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9487.64	0.00	9487.64	280.24	36.45	243.79	3.66e+06       7.33e+03       3.76e+06       4.29e+03       2.98e+06       5.36e+03       1.35e+06       2.49e+03       3.64e+05       5.51e+02       2.33e+06       7.14e+03       1.79e+06       4.74e+03       2.44e+06       4.80e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9487.64	0.00	9487.64	176.01	34.43	141.58	4.26e+06       8.82e+03       4.57e+06       6.01e+03       2.06e+06       3.77e+03       1.64e+06       3.43e+03       3.06e+05       4.60e+02       1.57e+06       4.70e+03       1.03e+06       2.60e+03       1.06e+07       1.05e+04       53.0           53.0           55.0           52.0           51.0           48.0           47.0           48.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9487.64	0.00	9487.64	421.75	44.20	377.55	4.16e+06       8.56e+03       3.22e+06       3.39e+03       1.73e+06       3.11e+03       1.35e+06       2.62e+03       3.13e+05       7.00e+02       1.72e+06       4.62e+03       1.89e+06       5.88e+03       3.17e+06       5.81e+03       53.0           52.0           55.0           52.0           51.0           48.0           47.0           48.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9487.64	0.00	9487.64	180.44	38.29	142.14	3.81e+06       8.82e+03       3.43e+06       4.19e+03       1.77e+06       3.60e+03       2.54e+06       4.68e+03       2.87e+05       4.86e+02       1.08e+06       2.78e+03       2.71e+06       7.94e+03       3.48e+06       7.51e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9495.63	0.00	9495.63	277.18	37.40	239.79	5.45e+06       1.03e+04       3.26e+06       3.26e+03       1.52e+06       2.33e+03       1.87e+06       3.69e+03       2.90e+05       5.17e+02       1.32e+06       3.84e+03       2.09e+06       5.15e+03       3.18e+06       6.98e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9499.63	0.00	9499.63	147.55	33.15	114.40	4.61e+06       1.00e+04       3.55e+06       4.14e+03       1.48e+06       2.61e+03       2.66e+06       5.30e+03       3.28e+05       5.20e+02       2.48e+06       6.94e+03       1.80e+06       4.44e+03       3.54e+06       7.78e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	9499.63	0.00	9499.63	402.73	41.55	361.19	3.94e+06       8.43e+03       3.32e+06       3.75e+03       1.71e+06       2.94e+03       1.43e+06       1.66e+03       2.58e+05       3.91e+02       1.64e+06       4.41e+03       1.76e+06       4.18e+03       2.86e+06       5.93e+03       52.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9499.63	0.00	9499.63	372.18	41.33	330.85	3.57e+06       6.85e+03       3.92e+06       4.74e+03       2.99e+06       5.52e+03       2.15e+06       4.02e+03       2.52e+06       1.94e+03       1.39e+06       4.43e+03       2.48e+06       6.07e+03       2.86e+06       6.62e+03       52.0           52.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9499.63	0.00	9499.63	359.97	42.23	317.74	5.60e+06       1.15e+04       3.46e+06       4.20e+03       1.38e+06       2.02e+03       2.36e+06       3.89e+03       2.75e+05       4.37e+02       2.00e+06       6.87e+03       1.46e+06       3.97e+03       2.75e+06       6.53e+03       52.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9499.63	0.00	9499.63	264.49	36.87	227.61	5.69e+06       1.25e+04       4.21e+06       5.39e+03       1.22e+06       1.51e+03       1.17e+06       2.14e+03       4.57e+05       6.03e+02       1.61e+06       4.88e+03       2.60e+06       7.37e+03       2.81e+06       6.30e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	9507.62	0.00	9507.62	168.72	35.18	133.55	4.34e+06       9.26e+03       3.15e+06       3.53e+03       6.10e+05       1.30e+03       1.72e+06       3.21e+03       1.30e+06       6.64e+02       1.81e+06       5.06e+03       2.73e+06       6.96e+03       1.74e+06       4.69e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9511.62	0.00	9511.62	289.62	37.98	251.64	4.68e+06       1.07e+04       2.91e+06       2.45e+03       2.15e+06       4.35e+03       1.00e+06       1.71e+03       1.30e+06       8.56e+02       2.11e+06       5.34e+03       1.95e+06       4.49e+03       2.06e+06       5.50e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
