CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.37	0.00	264.56	0.00	264.56	394.59	379.96	14.62	1.23e+07       8.25e+04       1.12e+07       6.22e+04       1.09e+07       7.29e+04       5.92e+06       4.17e+04       1.26e+05       5.25e+02       4.73e+06       2.15e+04       6.89e+05       5.53e+03       1.30e+06       4.01e+03       46.0           45.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	264.56	0.00	264.56	1085.19	1057.31	27.88	1.09e+07       4.86e+04       3.82e+06       1.75e+04       1.04e+06       3.07e+03       2.17e+06       1.17e+04       1.55e+05       1.22e+03       8.55e+06       4.56e+04       6.65e+06       3.75e+04       1.58e+06       9.38e+03       46.0           45.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	264.56	0.00	264.56	625.23	617.04	8.19	3.24e+06       7.14e+03       1.05e+07       6.25e+04       5.61e+06       3.14e+04       7.28e+06       3.63e+04       2.20e+05       1.43e+03       2.42e+06       1.43e+04       1.35e+07       1.04e+05       7.94e+06       6.01e+04       47.0           45.0           48.0           45.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	264.56	0.00	264.56	1355.07	1315.96	39.11	3.26e+06       1.08e+04       3.06e+06       1.20e+04       6.01e+06       2.73e+04       3.41e+06       1.46e+04       1.22e+05       8.80e+02       5.46e+06       2.45e+04       1.65e+06       6.70e+03       4.49e+06       3.14e+04       47.0           45.0           48.0           45.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	272.55	0.00	272.55	311.87	301.08	10.79	8.97e+06       4.96e+04       7.25e+06       4.13e+04       7.62e+06       5.15e+04       6.34e+06       4.40e+04       1.24e+05       8.36e+02       9.97e+06       7.27e+04       8.47e+06       5.17e+04       2.23e+06       1.36e+04       46.0           45.0           48.0           45.0           45.0           41.0           44.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	288.53	0.00	288.53	1475.57	1446.03	29.54	7.35e+06       2.22e+04       3.00e+06       1.19e+04       2.40e+06       1.17e+04       3.60e+06       1.46e+04       1.53e+05       1.94e+03       3.67e+06       1.65e+04       9.75e+06       6.50e+04       1.40e+06       6.72e+03       46.0           45.0           48.0           45.0           45.0           41.0           44.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	288.53	0.00	288.53	499.71	491.91	7.80	1.19e+07       7.94e+04       7.90e+06       4.37e+04       7.31e+06       3.60e+04       2.73e+06       2.05e+04       1.54e+05       1.18e+03       3.48e+06       2.55e+04       3.47e+06       2.58e+04       8.07e+06       6.01e+04       46.0           45.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	288.53	0.00	288.53	648.16	626.88	21.28	5.85e+06       2.08e+04       3.58e+06       1.41e+04       9.40e+06       6.01e+04       4.01e+06       2.16e+04       1.22e+05       5.46e+02       5.34e+04       2.72e+02       3.58e+06       2.30e+04       1.40e+06       8.85e+03       46.0           45.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	288.53	0.00	288.53	246.94	241.22	5.72	9.82e+06       6.24e+04       1.22e+07       7.58e+04       8.79e+06       5.98e+04       4.54e+06       3.16e+04       1.23e+05       4.44e+02       9.37e+04       9.42e+02       2.73e+06       1.51e+04       4.85e+06       2.22e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.62	0.00	288.53	0.00	288.53	786.05	759.16	26.88	8.31e+06       3.91e+04       3.50e+06       1.42e+04       4.66e+06       3.02e+04       5.47e+06       2.38e+04       1.53e+05       1.60e+03       2.93e+06       1.12e+04       8.05e+06       5.27e+04       5.77e+05       3.90e+03       46.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	296.52	0.00	296.52	367.44	360.93	6.50	1.71e+07       1.14e+05       2.38e+06       1.06e+04       1.05e+07       5.50e+04       1.22e+07       8.58e+04       1.72e+05       1.18e+03       3.86e+06       2.05e+04       7.43e+04       3.13e+02       1.53e+06       1.05e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	300.52	0.00	300.52	1403.97	1373.88	30.09	6.46e+06       2.58e+04       6.88e+06       3.04e+04       1.21e+06       2.76e+03       2.26e+06       9.91e+03       2.71e+05       3.03e+03       8.84e+06       3.78e+04       2.59e+05       4.83e+02       5.32e+06       3.33e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	300.52	0.00	300.52	418.80	411.64	7.16	1.32e+07       9.08e+04       1.29e+07       8.15e+04       4.90e+06       3.13e+04       1.14e+06       9.40e+03       3.43e+06       2.51e+04       4.11e+06       3.75e+04       3.18e+06       1.72e+04       4.54e+06       2.70e+04       46.0           45.0           48.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	300.52	0.00	300.52	927.35	905.42	21.93	5.40e+06       2.41e+04       1.97e+06       5.48e+03       7.99e+06       4.70e+04       7.37e+06       4.20e+04       1.50e+05       1.62e+03       5.70e+06       1.91e+04       2.08e+06       1.40e+04       2.51e+06       1.49e+04       46.0           45.0           48.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	300.52	0.00	300.52	216.70	211.10	5.59	6.46e+06       3.59e+04       4.41e+06       1.60e+04       2.89e+06       1.80e+04       7.81e+06       5.33e+04       1.73e+05       1.50e+03       1.40e+07       7.08e+04       6.81e+06       4.59e+04       4.57e+06       2.69e+04       46.0           45.0           47.0           45.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	300.52	0.00	300.52	1172.08	1142.00	30.07	1.15e+07       6.40e+04       3.14e+06       1.40e+04       3.27e+06       1.32e+04       8.95e+06       6.20e+04       1.22e+05       8.17e+02       5.41e+06       3.39e+04       1.65e+05       7.60e+02       2.44e+06       1.25e+04       46.0           45.0           47.0           45.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	308.51	0.00	308.51	465.72	458.17	7.55	1.39e+07       8.00e+04       7.63e+06       4.43e+04       2.03e+06       1.25e+04       5.27e+06       2.89e+04       1.26e+05       8.83e+02       6.88e+06       4.54e+04       2.48e+06       7.03e+03       8.17e+06       5.58e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	312.50	0.00	312.50	1324.65	1302.54	22.12	9.64e+06       5.50e+04       1.96e+06       5.87e+03       7.79e+06       4.86e+04       7.56e+06       4.51e+04       1.54e+05       1.48e+03       5.26e+06       2.82e+04       1.90e+06       8.06e+03       5.35e+04       2.47e+02       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	312.50	0.00	312.50	367.00	359.45	7.55	6.39e+06       3.84e+04       3.53e+06       1.71e+04       1.02e+07       6.34e+04       9.77e+06       6.72e+04       1.55e+05       7.97e+02       1.15e+07       6.77e+04       3.72e+06       2.78e+04       3.88e+05       3.54e+03       47.0           44.0           48.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	312.50	0.00	312.50	899.87	882.58	17.29	1.05e+07       5.38e+04       2.87e+06       1.10e+04       4.47e+06       2.85e+04       2.18e+06       1.27e+04       1.21e+05       8.59e+02       3.35e+06       1.64e+04       7.53e+06       4.36e+04       2.43e+06       1.25e+04       47.0           44.0           48.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	312.50	0.00	312.50	551.33	542.01	9.32	6.64e+06       3.34e+04       9.39e+06       6.79e+04       6.80e+06       1.96e+04       4.44e+06       2.21e+04       1.27e+05       1.12e+03       7.89e+06       5.68e+04       3.69e+06       2.33e+04       6.07e+06       3.71e+04       46.0           45.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	312.50	0.00	312.50	771.41	754.13	17.28	7.87e+06       3.85e+04       3.02e+06       1.35e+04       7.04e+06       3.52e+04       9.97e+06       6.39e+04       1.43e+05       1.52e+03       3.94e+06       2.12e+04       2.56e+05       4.25e+02       1.18e+06       6.33e+03       46.0           45.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	320.49	0.00	320.49	430.19	422.83	7.36	1.16e+07       7.28e+04       1.01e+07       6.39e+04       3.57e+06       1.49e+04       8.10e+06       5.48e+04       1.43e+05       8.99e+02       6.79e+06       4.13e+04       1.66e+06       5.30e+03       5.59e+06       3.65e+04       45.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	324.49	0.00	324.49	664.48	647.03	17.45	1.18e+07       5.48e+04       4.50e+06       3.07e+04       6.51e+06       3.40e+04       2.53e+06       1.31e+04       1.21e+05       4.06e+02       2.12e+06       1.17e+04       1.20e+06       4.73e+03       6.55e+04       2.51e+02       45.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
