CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	9202.89	0.00	9202.89	395.69	85.62	310.07	9.44e+06       1.96e+04       5.36e+06       7.55e+03       3.23e+06       6.91e+03       4.41e+06       9.16e+03       1.10e+05       2.94e+02       6.05e+06       1.72e+04       5.13e+06       1.29e+04       3.23e+06       9.09e+03       44.0           41.0           43.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9202.89	0.00	9202.89	450.77	86.54	364.23	9.92e+06       1.70e+04       5.98e+06       9.45e+03       5.45e+06       9.68e+03       6.07e+06       1.01e+04       1.93e+05       4.78e+02       3.54e+06       1.13e+04       4.98e+06       1.25e+04       4.37e+06       1.30e+04       44.0           40.0           42.0           40.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9202.89	0.00	9202.89	553.46	87.20	466.26	8.14e+06       1.73e+04       5.42e+06       8.55e+03       4.59e+06       7.49e+03       5.96e+06       9.85e+03       2.08e+05       8.22e+02       4.52e+06       1.46e+04       4.06e+06       1.04e+04       3.37e+06       9.15e+03       44.0           40.0           42.0           40.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9222.86	0.00	9222.86	353.52	79.71	273.81	1.06e+07       2.10e+04       7.68e+06       1.21e+04       2.80e+06       4.43e+03       3.08e+06       6.62e+03       1.58e+05       4.45e+02       5.16e+06       1.42e+04       8.85e+06       1.24e+04       3.67e+06       1.11e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9226.86	0.00	9226.86	402.02	85.02	317.00	1.10e+07       2.34e+04       5.85e+06       9.14e+03       4.03e+06       8.21e+03       3.97e+06       9.16e+03       1.84e+05       5.50e+02       2.96e+06       9.54e+03       4.38e+06       1.18e+04       3.75e+06       1.20e+04       44.0           41.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9226.86	0.00	9226.86	724.47	89.17	635.30	1.03e+07       2.21e+04       6.91e+06       8.27e+03       4.66e+06       8.71e+03       3.94e+06       6.44e+03       2.85e+05       1.91e+03       4.89e+06       1.33e+04       4.86e+06       1.32e+04       4.41e+06       1.34e+04       44.0           41.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9226.86	0.00	9226.86	439.99	87.72	352.28	9.19e+06       2.04e+04       4.96e+06       6.50e+03       2.92e+06       6.28e+03       4.10e+06       8.74e+03       1.20e+05       3.27e+02       5.06e+06       1.48e+04       5.19e+06       1.27e+04       3.19e+06       9.64e+03       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9226.86	0.00	9226.86	434.40	79.67	354.73	8.73e+06       1.59e+04       5.69e+06       7.30e+03       5.26e+06       9.92e+03       4.00e+06       8.25e+03       2.86e+05       7.08e+02       4.44e+06       1.28e+04       4.97e+06       1.13e+04       4.84e+06       1.29e+04       44.0           40.0           42.0           41.0           42.0           42.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9226.86	0.00	9226.86	375.97	88.69	287.29	8.21e+06       1.79e+04       5.79e+06       7.48e+03       3.28e+06       6.90e+03       4.88e+06       9.76e+03       1.24e+05       3.76e+02       4.54e+06       1.30e+04       5.18e+06       1.19e+04       4.56e+06       1.37e+04       45.0           41.0           42.0           41.0           42.0           42.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9234.85	0.00	9234.85	375.64	81.01	294.63	8.69e+06       1.77e+04       6.36e+06       9.35e+03       1.08e+07       8.96e+03       4.16e+06       7.76e+03       2.17e+05       4.64e+02       3.07e+06       8.72e+03       1.56e+07       1.42e+04       4.97e+06       1.44e+04       45.0           41.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9238.85	0.00	9238.85	529.32	89.47	439.85	7.51e+06       1.42e+04       6.80e+06       1.02e+04       4.69e+06       9.40e+03       4.72e+06       8.25e+03       2.22e+05       5.16e+02       2.94e+06       7.91e+03       5.13e+06       1.38e+04       5.15e+06       1.48e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9238.85	0.00	9238.85	243.83	78.45	165.38	8.57e+06       1.51e+04       7.56e+06       1.00e+04       4.70e+06       8.24e+03       2.96e+06       4.92e+03       1.85e+05       5.53e+02       2.76e+06       7.82e+03       4.18e+06       1.02e+04       4.29e+06       1.36e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9238.85	0.00	9238.85	429.76	85.05	344.71	9.68e+06       2.01e+04       6.42e+06       8.61e+03       3.33e+06       5.65e+03       5.34e+06       8.63e+03       1.12e+05       3.16e+02       4.18e+06       1.12e+04       6.08e+06       1.52e+04       3.74e+06       1.01e+04       43.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9238.85	0.00	9238.85	342.78	83.69	259.09	9.59e+06       1.79e+04       5.38e+06       7.35e+03       4.41e+06       6.58e+03       4.59e+06       7.70e+03       1.91e+05       4.66e+02       3.62e+06       1.09e+04       3.95e+06       1.15e+04       3.39e+06       1.03e+04       43.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	9238.85	0.00	9238.85	468.05	84.33	383.72	9.02e+06       1.59e+04       6.35e+06       8.10e+03       5.17e+06       8.93e+03       3.59e+06       7.16e+03       1.68e+05       5.20e+02       4.08e+06       1.25e+04       5.50e+06       1.35e+04       3.57e+06       9.37e+03       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9246.84	0.00	9246.84	422.56	84.29	338.27	8.85e+06       1.90e+04       6.08e+06       9.63e+03       3.74e+06       7.16e+03       3.84e+06       6.57e+03       1.65e+05       2.96e+02       4.62e+06       1.43e+04       6.00e+06       1.53e+04       3.10e+06       8.89e+03       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9250.83	0.00	9250.83	389.90	86.24	303.66	8.76e+06       1.87e+04       5.58e+06       7.36e+03       4.53e+06       7.88e+03       4.13e+06       7.87e+03       2.25e+05       5.31e+02       5.15e+06       1.40e+04       4.85e+06       1.17e+04       3.81e+06       1.07e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9250.83	0.00	9250.83	432.26	85.62	346.64	1.04e+07       2.13e+04       6.18e+06       8.81e+03       3.38e+06       6.44e+03       3.58e+06       5.41e+03       2.34e+05       5.65e+02       4.14e+06       1.31e+04       4.27e+06       1.09e+04       4.17e+06       1.27e+04       44.0           40.0           42.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9250.83	0.00	9250.83	508.84	81.07	427.77	8.63e+06       1.69e+04       7.48e+06       1.29e+04       4.83e+06       8.49e+03       3.88e+06       7.60e+03       1.25e+05       3.47e+02       4.63e+06       1.38e+04       5.83e+06       1.55e+04       3.63e+06       1.07e+04       44.0           40.0           42.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9250.83	0.00	9250.83	455.42	91.04	364.38	9.72e+06       1.75e+04       5.14e+06       5.61e+03       4.66e+06       7.83e+03       3.99e+06       6.67e+03       9.74e+04       3.15e+02       3.33e+06       1.04e+04       3.92e+06       9.52e+03       3.62e+06       9.99e+03       44.0           40.0           42.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9250.83	0.00	9250.83	407.46	81.88	325.57	7.70e+06       1.61e+04       6.12e+06       9.48e+03       4.84e+06       9.81e+03       4.63e+06       9.62e+03       2.44e+05       6.03e+02       6.04e+06       1.69e+04       4.81e+06       9.27e+03       5.68e+06       1.40e+04       44.0           40.0           42.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9258.82	0.00	9258.82	476.49	87.63	388.86	9.03e+06       1.71e+04       5.64e+06       7.48e+03       5.12e+06       9.26e+03       2.83e+06       5.00e+03       2.43e+05       5.90e+02       2.99e+06       7.99e+03       4.53e+06       1.07e+04       4.41e+06       1.40e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	9262.82	0.00	9262.82	423.73	85.69	338.04	9.53e+06       2.00e+04       5.92e+06       8.80e+03       4.59e+06       8.51e+03       6.61e+06       1.12e+04       2.65e+05       8.37e+02       5.43e+06       1.59e+04       5.40e+06       1.50e+04       4.14e+06       1.02e+04       44.0           39.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9262.82	0.00	9262.82	504.40	85.68	418.72	9.31e+06       1.83e+04       5.87e+06       8.15e+03       3.51e+06       6.73e+03       4.33e+06       9.04e+03       9.99e+04       2.72e+02       4.05e+06       1.18e+04       6.09e+06       1.41e+04       3.60e+06       1.02e+04       44.0           39.0           43.0           40.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9262.82	0.00	9262.82	501.70	88.60	413.09	1.16e+07       1.96e+04       6.42e+06       8.66e+03       4.97e+06       8.99e+03       3.24e+06       6.39e+03       1.68e+05       4.35e+02       3.84e+06       1.20e+04       4.58e+06       1.22e+04       4.19e+06       1.24e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9262.82	0.00	9262.82	596.28	85.28	511.00	8.61e+06       1.72e+04       5.75e+06       9.14e+03       4.71e+06       9.31e+03       4.57e+06       8.09e+03       1.62e+05       5.21e+02       5.83e+06       1.57e+04       5.10e+06       1.18e+04       3.77e+06       1.08e+04       44.0           40.0           42.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9262.82	0.00	9262.82	386.12	88.37	297.75	9.19e+06       1.96e+04       5.54e+06       8.29e+03       2.90e+06       6.52e+03       3.89e+06       7.63e+03       2.40e+05       6.10e+02       3.70e+06       1.09e+04       5.78e+06       1.35e+04       4.75e+06       1.30e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9262.82	0.00	9262.82	573.94	85.47	488.47	1.21e+07       1.74e+04       6.67e+06       1.09e+04       5.91e+06       1.16e+04       4.12e+06       7.50e+03       1.52e+05       4.37e+02       5.01e+06       1.59e+04       5.23e+06       1.32e+04       4.07e+06       1.13e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9294.79	0.00	9294.79	664.27	93.12	571.16	7.79e+06       1.81e+04       6.19e+06       8.91e+03       4.82e+06       9.69e+03       4.16e+06       8.84e+03       1.49e+05       4.01e+02       4.32e+06       1.38e+04       4.86e+06       1.28e+04       4.12e+06       1.25e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9294.79	0.00	9294.79	333.13	79.39	253.74	9.68e+06       2.04e+04       5.37e+06       8.09e+03       3.77e+06       8.04e+03       3.71e+06       7.51e+03       4.96e+05       3.07e+03       5.38e+06       1.58e+04       4.93e+06       1.18e+04       4.70e+06       2.18e+04       44.0           40.0           42.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9294.79	0.00	9294.79	385.82	82.02	303.80	1.48e+07       1.58e+04       6.85e+06       9.99e+03       4.03e+06       8.16e+03       4.49e+06       6.91e+03       1.26e+05       3.39e+02       3.78e+06       1.09e+04       5.54e+06       1.35e+04       4.16e+06       1.20e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	9294.79	0.00	9294.79	437.68	88.22	349.47	1.11e+07       2.11e+04       6.40e+06       9.23e+03       2.48e+06       4.88e+03       3.60e+06       6.18e+03       1.40e+05       3.84e+02       4.54e+06       1.32e+04       5.07e+06       1.24e+04       3.39e+06       1.00e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9294.79	0.00	9294.79	423.57	87.29	336.28	1.03e+07       2.16e+04       5.23e+06       7.90e+03       2.90e+06       6.89e+03       5.66e+06       1.14e+04       2.78e+05       9.29e+02       4.94e+06       1.32e+04       4.43e+06       9.47e+03       6.77e+06       1.98e+04       44.0           40.0           42.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9322.76	0.00	9322.76	581.04	84.69	496.35	8.54e+06       1.78e+04       5.35e+06       8.05e+03       4.34e+06       9.30e+03       5.09e+06       1.06e+04       2.24e+05       5.12e+02       4.73e+06       1.41e+04       5.61e+06       1.30e+04       4.01e+06       1.24e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9322.76	0.00	9322.76	693.57	89.99	603.58	1.11e+07       2.32e+04       6.89e+06       1.00e+04       3.44e+06       5.62e+03       5.19e+06       1.05e+04       1.37e+05       4.25e+02       4.27e+06       1.42e+04       4.91e+06       1.32e+04       3.65e+06       1.11e+04       44.0           40.0           43.0           41.0           43.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9322.76	0.00	9322.76	659.76	91.01	568.75	1.08e+07       2.23e+04       4.50e+06       5.97e+03       1.91e+07       8.15e+03       4.70e+06       1.03e+04       1.24e+05       3.93e+02       4.55e+06       1.25e+04       5.40e+06       1.36e+04       3.36e+06       9.49e+03       44.0           40.0           43.0           41.0           43.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9322.76	0.00	9322.76	506.59	83.59	423.00	8.93e+06       1.90e+04       6.54e+06       1.03e+04       3.66e+06       7.14e+03       4.43e+06       9.06e+03       2.31e+05       1.75e+03       5.25e+06       1.02e+04       5.75e+06       1.58e+04       4.91e+06       1.46e+04       44.0           41.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9322.76	0.00	9322.76	313.23	86.98	226.25	7.54e+06       1.69e+04       4.73e+06       5.97e+03       4.17e+06       7.28e+03       4.89e+06       1.04e+04       1.63e+05       3.92e+02       3.16e+06       8.50e+03       6.96e+06       1.55e+04       4.63e+06       1.33e+04       44.0           41.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9338.74	0.00	9338.74	430.28	84.53	345.75	9.46e+06       2.14e+04       5.43e+06       7.78e+03       5.06e+06       9.51e+03       4.39e+06       8.60e+03       3.01e+05       8.65e+02       4.66e+06       1.34e+04       4.90e+06       1.13e+04       5.11e+06       1.55e+04       43.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9350.73	0.00	9350.73	659.01	89.54	569.47	9.76e+06       2.00e+04       4.90e+06       6.03e+03       3.58e+06       6.41e+03       4.39e+06       8.35e+03       1.03e+05       3.06e+02       4.24e+06       1.13e+04       5.19e+06       1.33e+04       4.09e+06       1.20e+04       43.0           40.0           43.0           41.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9350.73	0.00	9350.73	644.27	84.56	559.71	7.25e+06       1.36e+04       7.11e+06       9.00e+03       3.67e+06       6.43e+03       4.18e+06       7.49e+03       1.12e+05       3.18e+02       3.30e+06       1.04e+04       4.05e+06       1.09e+04       2.59e+06       8.42e+03       45.0           41.0           42.0           41.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9350.73	0.00	9350.73	357.54	79.39	278.15	8.77e+06       1.78e+04       5.87e+06       8.92e+03       4.90e+06       9.49e+03       4.58e+06       9.47e+03       2.71e+05       1.02e+03       3.79e+06       1.27e+04       5.28e+06       1.39e+04       4.82e+06       1.36e+04       45.0           41.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9350.73	0.00	9350.73	362.10	85.36	276.74	9.54e+06       1.93e+04       8.08e+06       1.30e+04       3.06e+06       5.72e+03       5.61e+06       9.83e+03       2.03e+05       6.37e+02       4.62e+06       1.50e+04       4.52e+06       1.18e+04       3.57e+06       1.18e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9350.73	0.00	9350.73	412.96	86.77	326.19	9.81e+06       1.93e+04       5.73e+06       7.54e+03       3.67e+06       6.92e+03       3.86e+06       8.50e+03       1.78e+05       4.48e+02       4.22e+06       1.20e+04       5.02e+06       1.22e+04       5.00e+06       1.39e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9358.72	0.00	9358.72	499.97	88.08	411.89	9.29e+06       2.08e+04       6.02e+06       8.73e+03       3.45e+06       7.04e+03       3.59e+06       8.03e+03       1.58e+05       3.78e+02       4.50e+06       1.21e+04       6.26e+06       1.65e+04       3.81e+06       1.17e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9362.71	0.00	9362.71	389.24	83.50	305.74	8.23e+06       1.62e+04       6.36e+06       9.14e+03       5.02e+06       1.00e+04       3.60e+06       7.95e+03       2.73e+05       7.57e+02       5.30e+06       1.72e+04       5.91e+06       1.38e+04       3.26e+06       8.89e+03       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9362.71	0.00	9362.71	475.42	88.16	387.26	9.68e+06       1.82e+04       6.14e+06       7.97e+03       4.19e+06       7.99e+03       4.74e+06       7.13e+03       1.99e+05       5.38e+02       3.92e+06       1.11e+04       3.93e+06       9.41e+03       4.78e+06       1.55e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9362.71	0.00	9362.71	485.21	86.03	399.18	9.97e+06       1.94e+04       5.96e+06       8.42e+03       4.93e+06       8.32e+03       3.05e+06       6.39e+03       1.01e+05       2.52e+02       8.73e+06       1.47e+04       4.80e+06       1.10e+04       4.58e+06       1.39e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9362.71	0.00	9362.71	486.52	90.05	396.47	8.42e+06       1.79e+04       6.60e+06       9.93e+03       4.64e+06       8.47e+03       3.68e+06       6.67e+03       1.40e+05       3.67e+02       3.24e+06       1.03e+04       5.45e+06       1.46e+04       4.93e+06       1.38e+04       44.0           41.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	9362.71	0.00	9362.71	547.00	85.66	461.34	9.50e+06       1.98e+04       6.10e+06       8.35e+03       3.93e+06       6.71e+03       4.81e+06       9.33e+03       1.61e+05       5.44e+02       4.76e+06       1.48e+04       5.14e+06       1.34e+04       4.03e+06       1.18e+04       44.0           41.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	9370.70	0.00	9370.70	609.59	92.06	517.53	8.25e+06       1.82e+04       5.57e+06       7.90e+03       5.49e+06       1.16e+04       5.03e+06       9.93e+03       2.02e+05       5.55e+02       4.47e+06       1.36e+04       4.57e+06       1.17e+04       5.12e+06       1.65e+04       44.0           41.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9374.70	0.00	9374.70	477.05	87.58	389.46	9.58e+06       1.82e+04       5.46e+06       7.70e+03       4.08e+06       6.26e+03       5.81e+06       1.00e+04       1.01e+05       2.75e+02       4.65e+06       1.42e+04       4.09e+06       9.50e+03       4.07e+06       1.22e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9374.70	0.00	9374.70	588.99	85.65	503.34	8.78e+06       1.93e+04       7.72e+06       1.18e+04       4.75e+06       9.90e+03       4.65e+06       8.02e+03       2.51e+05       6.99e+02       4.31e+06       1.21e+04       6.56e+06       1.66e+04       4.22e+06       1.20e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9374.70	0.00	9374.70	581.00	89.07	491.93	7.93e+06       1.60e+04       5.14e+06       6.98e+03       5.18e+06       1.03e+04       3.90e+06       8.27e+03       1.95e+05       4.36e+02       4.23e+06       1.23e+04       5.37e+06       1.27e+04       4.27e+06       1.24e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9374.70	0.00	9374.70	692.84	88.78	604.06	8.33e+06       1.74e+04       5.17e+06       6.40e+03       6.49e+06       1.15e+04       4.34e+06       8.22e+03       2.37e+05       5.96e+02       4.81e+06       1.41e+04       4.76e+06       1.08e+04       4.38e+06       1.22e+04       43.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9374.70	0.00	9374.70	363.72	83.76	279.96	8.64e+06       1.88e+04       5.85e+06       9.14e+03       3.92e+06       7.22e+03       3.55e+06       7.35e+03       2.35e+05       5.88e+02       3.62e+06       1.03e+04       4.61e+06       1.06e+04       5.87e+06       1.72e+04       43.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9382.69	0.00	9382.69	452.90	86.82	366.08	9.26e+06       1.78e+04       4.88e+06       6.54e+03       5.46e+06       1.12e+04       6.36e+06       1.17e+04       1.86e+05       4.46e+02       3.79e+06       1.15e+04       3.96e+06       1.16e+04       1.88e+07       1.67e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9386.69	0.00	9386.69	605.37	92.75	512.62	7.65e+06       1.64e+04       6.38e+06       9.09e+03       4.14e+06       7.25e+03       4.31e+06       9.29e+03       2.13e+05       3.99e+02       4.56e+06       1.27e+04       4.38e+06       1.22e+04       5.32e+06       1.31e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9386.69	0.00	9386.69	416.18	83.99	332.20	8.19e+06       1.47e+04       6.08e+06       8.46e+03       4.78e+06       8.88e+03       5.06e+06       9.44e+03       1.22e+05       3.19e+02       3.48e+06       1.08e+04       3.47e+06       1.14e+04       4.45e+06       1.30e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9386.69	0.00	9386.69	392.42	84.69	307.72	8.96e+06       1.89e+04       5.70e+06       7.89e+03       4.56e+06       8.29e+03       4.44e+06       8.89e+03       2.21e+05       4.77e+02       5.25e+06       1.41e+04       4.82e+06       1.40e+04       1.12e+07       1.30e+04       44.0           41.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9386.69	0.00	9386.69	553.32	90.48	462.84	7.50e+06       1.45e+04       6.70e+06       1.01e+04       4.08e+06       7.75e+03       5.15e+06       7.67e+03       9.57e+04       2.78e+02       4.44e+06       1.21e+04       3.87e+06       1.18e+04       3.95e+06       9.50e+03       44.0           41.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9386.69	0.00	9386.69	445.90	79.75	366.15	8.62e+06       1.76e+04       6.09e+06       1.03e+04       4.31e+06       7.82e+03       3.82e+06       8.42e+03       2.75e+05       6.63e+02       4.64e+06       1.22e+04       4.19e+06       1.06e+04       6.06e+06       1.61e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9386.69	0.00	9386.69	404.92	89.61	315.31	1.10e+07       1.65e+04       6.05e+06       7.40e+03       4.59e+06       9.77e+03       7.61e+06       1.24e+04       1.39e+05       7.11e+02       4.33e+06       1.39e+04       3.60e+06       1.19e+04       3.89e+06       9.54e+03       43.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9414.66	0.00	9414.66	462.53	85.55	376.97	1.04e+07       2.23e+04       6.26e+06       9.49e+03       3.47e+06       5.67e+03       3.97e+06       6.21e+03       1.38e+05       3.32e+02       4.22e+06       1.34e+04       4.70e+06       1.35e+04       4.83e+06       1.18e+04       43.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
