CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
2.53	2.00	1937594.84	239.76	1937355.08	12123.19	1141.10	10982.09	1.12e+08       1.72e+05       7.37e+07       1.27e+05       7.44e+07       1.09e+05       4.62e+07       8.01e+04       4.35e+06       1.39e+04       4.61e+07       1.05e+05       4.69e+07       1.06e+05       4.74e+07       9.46e+04       52.0           47.0           52.0           49.0           48.0           44.0           49.0           45.0           1.60           1.60           2.27           2.27           2.27           2.27           2.27           2.27           
3.40	2.00	1938298.09	239.76	1938058.34	11719.90	1180.41	10539.50	1.04e+08       1.81e+05       7.81e+07       1.29e+05       5.51e+07       1.05e+05       4.06e+07       6.29e+04       5.66e+06       1.34e+04       4.49e+07       9.50e+04       5.33e+07       1.11e+05       5.56e+07       1.15e+05       52.0           47.0           52.0           48.0           48.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.41	2.00	1939433.04	239.76	1939193.28	11795.88	1190.93	10604.95	1.14e+08       1.89e+05       5.85e+07       8.62e+04       4.36e+07       7.91e+04       6.36e+07       1.13e+05       4.70e+06       1.20e+04       7.69e+07       1.62e+05       5.34e+07       1.11e+05       3.89e+07       7.90e+04       52.0           47.0           52.0           48.0           48.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.53	2.00	1940052.42	239.76	1939812.66	11311.14	1077.40	10233.74	8.57e+07       1.38e+05       7.70e+07       1.22e+05       5.57e+07       9.39e+04       5.47e+07       9.03e+04       4.27e+06       1.12e+04       5.62e+07       1.17e+05       5.64e+07       1.21e+05       4.40e+07       9.35e+04       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.17	2.00	1940711.74	239.76	1940471.98	11914.64	1214.87	10699.77	1.05e+08       1.55e+05       7.04e+07       1.06e+05       5.26e+07       8.54e+04       6.47e+07       9.50e+04       3.11e+06       8.32e+03       5.92e+07       1.35e+05       5.50e+07       1.13e+05       3.70e+07       7.77e+04       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.90	2.00	1941299.19	239.76	1941059.43	11088.04	1089.21	9998.83	6.88e+07       1.21e+05       5.96e+07       1.04e+05       6.20e+07       1.21e+05       5.06e+07       8.51e+04       5.43e+06       1.22e+04       5.67e+07       1.16e+05       5.09e+07       1.07e+05       6.42e+07       1.37e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.51	2.00	1941926.46	239.76	1941686.70	10958.53	1130.48	9828.05	1.09e+08       1.78e+05       6.83e+07       1.12e+05       5.45e+07       9.52e+04       3.61e+07       5.92e+04       7.18e+06       1.48e+04       6.50e+07       1.26e+05       6.11e+07       1.32e+05       5.59e+07       1.11e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.68	2.00	1942465.71	239.76	1942225.95	13280.17	1159.52	12120.65	7.76e+07       1.32e+05       7.21e+07       1.28e+05       5.62e+07       9.22e+04       4.58e+07       7.43e+04       5.81e+06       1.70e+04       4.21e+07       1.01e+05       5.89e+07       1.29e+05       4.10e+07       8.78e+04       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.16	2.00	1943097.02	239.76	1942857.26	10075.26	1149.33	8925.94	1.25e+08       2.01e+05       5.07e+07       8.50e+04       5.87e+07       9.62e+04       7.05e+07       1.26e+05       6.11e+06       1.53e+04       5.56e+07       1.29e+05       6.04e+07       1.22e+05       5.35e+07       1.17e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.04	2.00	1947436.68	239.76	1947196.92	11255.74	1021.24	10234.50	6.89e+07       1.43e+05       8.06e+07       1.84e+05       2.48e+07       6.12e+04       4.81e+07       1.01e+05       9.80e+06       8.06e+04       6.35e+07       1.35e+05       6.46e+07       1.35e+05       4.95e+07       1.11e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.43	2.00	1947920.19	239.76	1947680.43	11732.76	1200.51	10532.25	1.10e+08       1.71e+05       6.90e+07       9.94e+04       4.53e+07       7.68e+04       7.44e+07       1.30e+05       1.14e+07       2.72e+04       2.57e+07       6.37e+04       6.53e+07       1.42e+05       6.58e+07       1.41e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.56	2.00	1948379.74	239.76	1948139.98	11728.08	1026.57	10701.50	9.99e+07       1.65e+05       7.08e+07       1.19e+05       5.98e+07       8.73e+04       4.38e+07       7.44e+04       7.13e+06       2.13e+04       3.13e+07       9.45e+04       5.02e+07       1.12e+05       4.53e+07       1.07e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.03	2.00	1949530.50	239.76	1949290.74	11824.63	1202.01	10622.62	9.56e+07       1.68e+05       3.87e+07       6.76e+04       7.23e+07       1.35e+05       5.90e+07       1.04e+05       1.31e+07       3.04e+04       7.16e+07       1.45e+05       4.10e+07       8.75e+04       7.83e+07       1.47e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.78	2.00	1950013.99	239.76	1949774.23	11583.67	1100.93	10482.74	9.49e+07       1.38e+05       6.41e+07       1.05e+05       4.85e+07       7.79e+04       5.89e+07       9.61e+04       4.58e+06       1.13e+04       4.55e+07       9.87e+04       5.41e+07       1.22e+05       3.99e+07       8.80e+04       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.68	2.00	1950529.42	239.76	1950289.66	11025.78	1153.50	9872.29	1.05e+08       1.74e+05       7.50e+07       1.22e+05       6.11e+07       9.28e+04       5.17e+07       7.69e+04       1.04e+07       2.44e+04       5.45e+07       1.16e+05       5.44e+07       1.17e+05       6.18e+07       1.36e+05       52.0           46.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.79	2.00	1951064.89	239.76	1950825.13	13006.59	1259.77	11746.82	9.94e+07       1.63e+05       7.48e+07       1.30e+05       4.81e+07       8.48e+04       4.43e+07       7.37e+04       8.63e+06       2.16e+04       3.57e+07       8.32e+04       5.52e+07       1.22e+05       5.61e+07       1.20e+05       52.0           46.0           52.0           48.0           48.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.77	2.00	1951512.47	239.76	1951272.72	10122.49	1012.31	9110.17	1.12e+08       1.82e+05       5.50e+07       9.17e+04       8.20e+07       1.28e+05       6.90e+07       1.14e+05       6.13e+06       1.38e+04       3.87e+07       9.20e+04       5.85e+07       1.28e+05       4.83e+07       1.03e+05       52.0           47.0           52.0           48.0           48.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.66	2.00	1951995.91	239.76	1951756.16	13726.93	1229.12	12497.81	7.55e+07       1.35e+05       4.83e+07       1.02e+05       4.82e+07       1.67e+05       5.17e+07       8.70e+04       6.49e+06       1.59e+04       5.20e+07       1.50e+05       5.70e+07       1.23e+05       6.62e+07       1.32e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1962718.79	239.76	1962479.03	3660.37	456.75	3203.61	5.85e+07       1.26e+05       6.85e+07       1.69e+05       5.55e+07       1.61e+05       3.47e+07       1.11e+05       7.92e+06       5.87e+04       2.72e+07       1.56e+05       1.69e+07       6.23e+04       3.71e+07       1.02e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           2.27           2.27           1.60           1.60           2.27           2.27           2.27           2.27           
2.02	2.00	1967402.02	239.76	1967162.26	7338.01	774.85	6563.16	8.59e+07       1.57e+05       4.95e+07       8.69e+04       2.97e+07       5.27e+04       5.85e+07       9.89e+04       8.31e+06       2.51e+04       6.42e+07       1.27e+05       5.08e+07       1.02e+05       4.80e+07       9.53e+04       52.0           47.0           51.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.29	2.00	1967561.86	239.76	1967322.10	12867.92	1058.49	11809.42	6.75e+07       1.29e+05       4.02e+07       6.98e+04       4.80e+07       9.86e+04       3.46e+07       5.83e+04       8.53e+06       1.98e+04       3.35e+07       7.27e+04       5.22e+07       1.08e+05       5.29e+07       1.05e+05       52.0           46.0           51.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.81	2.00	1968017.40	239.76	1967777.64	10130.47	1179.14	8951.33	8.89e+07       1.51e+05       5.73e+07       1.01e+05       4.33e+07       8.09e+04       6.82e+07       1.15e+05       6.63e+06       1.47e+04       5.17e+07       1.10e+05       6.88e+07       1.41e+05       5.35e+07       1.01e+05       52.0           46.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.66	2.00	1969151.93	239.76	1968912.17	10113.65	1016.86	9096.79	9.44e+07       1.62e+05       6.05e+07       1.06e+05       4.86e+07       8.73e+04       5.04e+07       8.31e+04       5.72e+06       2.56e+04       4.60e+07       9.46e+04       6.68e+07       1.35e+05       3.57e+07       7.21e+04       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.28	2.00	1969647.43	239.76	1969407.67	11811.47	1134.63	10676.84	8.64e+07       1.62e+05       6.17e+07       1.14e+05       6.76e+07       1.26e+05       5.21e+07       9.20e+04       8.49e+06       2.03e+04       6.39e+07       1.29e+05       6.08e+07       1.25e+05       5.75e+07       1.21e+05       52.0           47.0           52.0           49.0           46.0           45.0           49.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
3.54	2.00	1970146.90	239.76	1969907.14	12007.27	1140.03	10867.24	1.07e+08       1.75e+05       4.38e+07       7.49e+04       4.39e+07       8.52e+04       6.17e+07       1.05e+05       6.29e+06       1.43e+04       4.91e+07       1.06e+05       6.65e+07       1.34e+05       5.29e+07       1.15e+05       51.0           46.0           52.0           49.0           46.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.93	2.00	1970666.29	239.76	1970426.53	10963.77	1127.35	9836.42	1.01e+08       1.63e+05       5.83e+07       9.23e+04       6.32e+07       1.13e+05       4.49e+07       6.83e+04       8.51e+06       1.81e+04       5.15e+07       1.02e+05       4.42e+07       8.58e+04       7.65e+07       1.47e+05       51.0           46.0           52.0           48.0           48.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.02	2.00	1971173.81	239.76	1970934.06	12073.76	1122.68	10951.07	9.86e+07       1.75e+05       5.36e+07       8.01e+04       4.70e+07       7.97e+04       5.08e+07       7.92e+04       7.00e+06       1.73e+04       5.34e+07       1.24e+05       4.97e+07       1.01e+05       5.38e+07       1.06e+05       52.0           47.0           52.0           48.0           48.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.81	2.00	1971673.29	239.76	1971433.53	11409.50	1184.12	10225.38	8.04e+07       1.38e+05       6.68e+07       1.04e+05       5.81e+07       9.90e+04       3.90e+07       6.70e+04       9.28e+06       2.00e+04       7.21e+07       1.40e+05       5.56e+07       1.04e+05       6.88e+07       1.32e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.39	2.00	1972168.80	239.76	1971929.05	11946.46	1107.04	10839.42	1.18e+08       1.99e+05       5.66e+07       1.09e+05       5.01e+07       9.47e+04       5.41e+07       8.73e+04       1.18e+07       3.09e+04       5.17e+07       1.22e+05       3.89e+07       8.07e+04       7.74e+07       1.63e+05       52.0           46.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.55	2.00	1972752.15	239.76	1972512.39	12136.05	1197.01	10939.04	6.84e+07       1.14e+05       6.56e+07       1.06e+05       6.21e+07       1.09e+05       7.56e+07       1.16e+05       4.81e+06       1.47e+04       6.26e+07       1.32e+05       6.17e+07       1.23e+05       3.26e+07       6.56e+04       52.0           46.0           52.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.05	2.00	1973411.47	239.76	1973171.71	11800.59	1169.91	10630.68	8.96e+07       1.44e+05       5.95e+07       9.66e+04       6.63e+07       1.13e+05       5.00e+07       7.85e+04       5.43e+06       1.67e+04       5.64e+07       1.17e+05       6.24e+07       1.14e+05       4.28e+07       9.29e+04       51.0           46.0           52.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.80	2.00	1974090.71	239.76	1973850.95	11202.61	1095.02	10107.59	1.09e+08       1.67e+05       6.28e+07       1.05e+05       5.61e+07       9.00e+04       5.49e+07       8.60e+04       7.51e+06       2.22e+04       4.38e+07       9.47e+04       5.92e+07       1.29e+05       6.29e+07       1.37e+05       51.0           46.0           52.0           48.0           48.0           45.0           49.0           45.0           2.27           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.91	2.00	1975069.67	239.76	1974829.91	11901.78	1165.04	10736.74	8.69e+07       1.39e+05       5.07e+07       8.81e+04       6.63e+07       1.15e+05       5.65e+07       1.06e+05       4.61e+06       2.52e+04       7.26e+07       1.51e+05       6.11e+07       1.23e+05       3.67e+07       7.97e+04       51.0           47.0           52.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.79	2.00	1975904.75	239.76	1975664.99	10953.82	1068.95	9884.87	1.01e+08       1.59e+05       5.98e+07       9.52e+04       5.78e+07       1.01e+05       7.07e+07       1.12e+05       7.85e+06       2.06e+04       5.20e+07       1.04e+05       5.23e+07       1.08e+05       5.93e+07       1.31e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.05	2.00	1976468.19	239.76	1976228.43	12982.81	1227.63	11755.18	8.19e+07       1.31e+05       6.99e+07       1.14e+05       4.08e+07       7.37e+04       5.44e+07       8.65e+04       6.77e+06       1.46e+04       5.04e+07       9.95e+04       5.33e+07       1.16e+05       6.42e+07       1.32e+05       51.0           46.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.29	2.00	1977079.60	239.76	1976839.84	11539.72	1127.27	10412.45	1.01e+08       1.60e+05       6.86e+07       1.07e+05       5.17e+07       8.01e+04       5.58e+07       8.82e+04       6.25e+06       1.33e+04       6.40e+07       1.30e+05       5.80e+07       1.17e+05       5.42e+07       1.16e+05       51.0           46.0           52.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.44	2.00	1977675.03	239.76	1977435.27	11813.06	1202.94	10610.12	1.13e+08       1.72e+05       6.62e+07       9.50e+04       5.75e+07       9.84e+04       7.74e+07       1.12e+05       6.07e+06       1.47e+04       3.76e+07       9.36e+04       3.89e+07       9.58e+04       5.15e+07       1.20e+05       52.0           46.0           52.0           48.0           47.0           45.0           50.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.66	2.00	1978298.27	239.76	1978058.51	11450.33	1124.16	10326.17	1.00e+08       1.49e+05       7.13e+07       1.11e+05       5.73e+07       9.73e+04       6.41e+07       8.86e+04       7.65e+06       1.65e+04       3.45e+07       7.12e+04       4.34e+07       9.81e+04       6.43e+07       1.34e+05       52.0           46.0           51.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.04	2.00	1978909.63	239.76	1978669.87	12314.22	1155.58	11158.64	9.69e+07       1.58e+05       8.54e+07       1.39e+05       5.72e+07       1.01e+05       3.92e+07       6.57e+04       7.53e+06       1.54e+04       4.93e+07       1.10e+05       6.06e+07       1.24e+05       5.74e+07       1.25e+05       52.0           46.0           51.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.04	2.00	1979509.02	239.76	1979269.26	12460.98	1158.33	11302.65	1.14e+08       1.79e+05       7.49e+07       1.27e+05       4.38e+07       7.20e+04       4.58e+07       8.39e+04       6.77e+06       1.67e+04       4.13e+07       1.01e+05       5.51e+07       1.14e+05       4.99e+07       1.09e+05       52.0           46.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.43	2.00	1980116.41	239.76	1979876.65	11611.56	1110.47	10501.08	1.21e+08       1.97e+05       7.03e+07       1.08e+05       4.76e+07       7.98e+04       4.19e+07       7.84e+04       1.16e+07       3.15e+04       5.30e+07       1.08e+05       6.36e+07       1.29e+05       6.29e+07       1.26e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           2.27           2.27           1.60           1.60           2.27           2.27           2.27           2.27           
2.91	2.00	1980731.75	239.76	1980491.99	12102.61	1167.91	10934.70	8.27e+07       1.46e+05       6.53e+07       1.12e+05       4.29e+07       7.98e+04       4.94e+07       9.58e+04       6.79e+06       1.71e+04       6.27e+07       1.29e+05       6.42e+07       1.33e+05       5.29e+07       1.10e+05       52.0           47.0           52.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.30	2.00	1981339.09	239.76	1981099.33	11643.88	1146.89	10496.99	1.04e+08       1.81e+05       7.71e+07       1.37e+05       5.50e+07       9.65e+04       4.57e+07       8.72e+04       7.79e+06       1.74e+04       5.31e+07       1.07e+05       5.32e+07       1.24e+05       6.36e+07       1.29e+05       51.0           46.0           52.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.15	2.00	1982577.96	239.76	1982338.20	11856.64	1162.95	10693.69	1.00e+08       1.74e+05       6.35e+07       1.23e+05       4.58e+07       7.24e+04       6.57e+07       1.08e+05       6.14e+06       1.84e+04       4.80e+07       1.04e+05       4.96e+07       1.10e+05       5.37e+07       1.24e+05       51.0           46.0           52.0           48.0           46.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.94	2.00	1983217.27	239.76	1982977.51	12394.62	1149.80	11244.81	9.49e+07       1.56e+05       7.54e+07       1.01e+05       4.89e+07       8.10e+04       6.44e+07       1.18e+05       5.54e+06       1.47e+04       6.93e+07       1.41e+05       6.90e+07       1.42e+05       5.39e+07       1.13e+05       52.0           46.0           52.0           48.0           46.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.93	2.00	1983856.54	239.76	1983616.78	11456.61	1176.23	10280.38	9.01e+07       1.53e+05       6.41e+07       1.06e+05       4.12e+07       7.56e+04       5.01e+07       9.29e+04       6.62e+06       1.82e+04       5.15e+07       1.05e+05       6.78e+07       1.35e+05       5.89e+07       1.19e+05       52.0           46.0           52.0           48.0           47.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.16	2.00	1984499.89	239.76	1984260.14	11719.89	1162.23	10557.66	8.91e+07       1.64e+05       4.71e+07       8.09e+04       6.70e+07       1.05e+05       7.20e+07       1.21e+05       7.68e+06       1.98e+04       5.14e+07       1.10e+05       6.14e+07       1.32e+05       6.16e+07       1.24e+05       52.0           46.0           52.0           48.0           47.0           45.0           49.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.30	2.00	1985135.30	239.76	1984895.54	12155.86	1189.90	10965.96	1.13e+08       1.91e+05       6.16e+07       9.77e+04       5.96e+07       1.02e+05       6.19e+07       1.18e+05       5.08e+06       1.62e+04       6.40e+07       1.29e+05       6.04e+07       1.26e+05       4.47e+07       9.50e+04       52.0           46.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.05	2.00	1985758.55	239.76	1985518.79	11166.73	1102.22	10064.50	1.04e+08       1.60e+05       5.73e+07       8.72e+04       5.26e+07       8.34e+04       7.75e+07       1.25e+05       6.36e+06       1.55e+04       5.17e+07       1.17e+05       3.60e+07       7.77e+04       4.79e+07       1.02e+05       52.0           46.0           52.0           48.0           47.0           45.0           49.0           45.0           2.27           2.27           1.60           1.60           2.27           2.27           2.27           2.27           
3.54	2.00	1986401.91	239.76	1986162.15	12153.54	1251.00	10902.54	1.10e+08       1.63e+05       7.23e+07       1.17e+05       6.67e+07       1.05e+05       5.52e+07       8.47e+04       4.07e+06       1.28e+04       6.00e+07       1.35e+05       4.02e+07       9.45e+04       4.47e+07       1.04e+05       52.0           46.0           52.0           49.0           47.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.52	2.00	1987065.02	239.76	1986825.27	11094.39	1120.38	9974.01	9.82e+07       1.71e+05       6.09e+07       1.02e+05       6.03e+07       9.04e+04       5.04e+07       1.00e+05       1.11e+07       2.77e+04       5.18e+07       1.01e+05       5.54e+07       1.17e+05       7.69e+07       1.35e+05       52.0           47.0           52.0           49.0           47.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.57	2.00	1987704.37	239.76	1987464.61	13037.18	1204.53	11832.65	9.83e+07       1.72e+05       5.69e+07       1.07e+05       5.06e+07       8.55e+04       4.51e+07       7.78e+04       8.51e+06       2.32e+04       4.75e+07       9.93e+04       4.92e+07       1.16e+05       7.21e+07       1.54e+05       52.0           47.0           52.0           49.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.92	2.00	1988339.71	239.76	1988099.95	10926.84	1111.54	9815.29	8.62e+07       1.50e+05       6.62e+07       1.19e+05       4.22e+07       6.56e+04       5.98e+07       1.19e+05       1.43e+07       3.08e+04       6.80e+07       1.38e+05       4.49e+07       8.32e+04       7.99e+07       1.57e+05       51.0           46.0           52.0           49.0           47.0           45.0           50.0           45.0           2.27           2.27           1.60           1.60           2.27           2.27           2.27           2.27           
2.66	2.00	1989558.47	239.76	1989318.71	12503.73	1175.19	11328.54	8.44e+07       1.54e+05       7.06e+07       1.42e+05       4.74e+07       9.21e+04       4.15e+07       8.62e+04       9.49e+06       2.42e+04       4.62e+07       1.01e+05       6.71e+07       1.31e+05       6.87e+07       1.42e+05       51.0           46.0           52.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.41	2.00	1990205.50	239.76	1989965.74	11520.49	1093.76	10426.73	9.45e+07       1.60e+05       5.30e+07       1.01e+05       5.81e+07       9.96e+04       5.39e+07       9.85e+04       1.08e+07       2.86e+04       6.87e+07       1.19e+05       5.66e+07       1.16e+05       5.99e+07       1.20e+05       51.0           47.0           51.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.92	2.00	1990816.87	239.76	1990577.11	11796.63	1249.12	10547.52	1.17e+08       1.86e+05       7.04e+07       1.26e+05       3.73e+07       7.13e+04       5.66e+07       1.08e+05       6.72e+06       2.03e+04       4.29e+07       9.36e+04       5.85e+07       1.27e+05       5.37e+07       1.11e+05       51.0           47.0           51.0           49.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.90	2.00	1991476.14	239.76	1991236.38	11525.64	1040.51	10485.13	1.13e+08       1.82e+05       5.04e+07       7.87e+04       4.55e+07       6.82e+04       6.90e+07       1.01e+05       5.40e+06       1.99e+04       4.78e+07       1.00e+05       4.87e+07       9.66e+04       3.89e+07       9.13e+04       52.0           47.0           51.0           49.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.90	2.00	1992043.55	239.76	1991803.79	11664.01	1224.24	10439.78	1.19e+08       1.84e+05       7.46e+07       1.16e+05       4.69e+07       7.00e+04       7.67e+07       1.47e+05       6.35e+06       1.98e+04       5.82e+07       1.23e+05       3.55e+07       8.46e+04       5.40e+07       1.23e+05       52.0           47.0           51.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.91	2.00	1992674.90	239.76	1992435.14	11647.06	1073.88	10573.18	9.51e+07       1.59e+05       4.89e+07       8.56e+04       7.12e+07       1.10e+05       4.38e+07       8.57e+04       9.49e+06       2.54e+04       3.96e+07       8.25e+04       4.67e+07       9.83e+04       5.38e+07       1.13e+05       52.0           47.0           52.0           49.0           47.0           45.0           49.0           45.0           1.60           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.05	2.00	1993254.19	239.76	1993014.43	11254.62	1163.36	10091.25	1.27e+08       1.98e+05       7.70e+07       1.27e+05       6.08e+07       9.40e+04       6.51e+07       9.75e+04       6.87e+06       1.86e+04       3.98e+07       9.62e+04       5.23e+07       1.24e+05       4.37e+07       1.00e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.55	2.00	1993837.57	239.76	1993597.81	13539.68	1183.43	12356.25	1.11e+08       1.84e+05       6.74e+07       1.13e+05       5.46e+07       9.10e+04       3.43e+07       6.87e+04       6.52e+06       1.89e+04       5.01e+07       1.18e+05       5.41e+07       1.13e+05       4.79e+07       1.03e+05       52.0           45.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.54	2.00	1994400.80	239.76	1994161.04	10905.17	1117.84	9787.33	9.91e+07       1.64e+05       6.19e+07       1.10e+05       7.04e+07       1.01e+05       7.05e+07       1.23e+05       8.19e+06       2.31e+04       6.04e+07       1.22e+05       4.53e+07       9.40e+04       5.88e+07       1.16e+05       52.0           45.0           52.0           48.0           47.0           45.0           49.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
