CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	259.38	0.00	259.38	367.59	80.38	287.21	8.15e+06       1.69e+04       3.49e+06       5.50e+03       4.17e+06       7.37e+03       4.58e+06       5.75e+03       7.77e+04       2.98e+02       2.91e+07       1.31e+04       3.12e+06       7.39e+03       2.94e+06       9.51e+03       44.0           42.0           44.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	259.38	0.00	259.38	415.44	76.57	338.87	6.90e+06       1.22e+04       4.01e+06       5.00e+03       4.63e+06       8.45e+03       4.88e+06       5.92e+03       2.40e+06       2.13e+03       3.22e+06       9.81e+03       3.06e+06       6.13e+03       2.91e+06       1.00e+04       44.0           42.0           44.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	259.38	0.00	259.38	254.50	76.24	178.26	6.91e+06       1.34e+04       2.57e+06       4.83e+03       2.96e+06       6.01e+03       6.57e+06       1.05e+04       1.51e+05       5.05e+02       4.42e+06       1.28e+04       4.81e+06       1.05e+04       2.78e+06       7.97e+03       44.0           42.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	259.38	0.00	259.38	316.52	79.84	236.68	7.80e+06       1.65e+04       1.72e+06       3.08e+03       3.46e+06       6.00e+03       5.03e+06       6.59e+03       7.53e+04       2.39e+02       3.47e+06       9.77e+03       4.12e+06       9.10e+03       3.40e+06       9.73e+03       44.0           42.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	267.37	0.00	267.37	436.64	71.38	365.27	6.09e+06       1.24e+04       2.76e+06       5.19e+03       3.35e+06       5.99e+03       5.31e+06       6.60e+03       2.09e+05       5.70e+02       2.04e+06       5.14e+03       4.78e+06       1.04e+04       4.08e+06       1.13e+04       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	271.37	0.00	271.37	382.25	73.40	308.85	8.39e+06       1.69e+04       2.89e+06       4.70e+03       1.37e+06       3.25e+03       6.51e+06       9.05e+03       1.26e+05       3.98e+02       2.72e+06       7.77e+03       5.19e+06       1.34e+04       2.44e+06       8.04e+03       45.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	271.37	0.00	271.37	319.15	77.62	241.52	7.86e+06       1.44e+04       4.32e+06       7.59e+03       3.00e+06       4.93e+03       5.99e+06       8.31e+03       1.62e+05       4.00e+02       4.04e+06       1.17e+04       4.67e+06       1.16e+04       1.88e+06       5.80e+03       45.0           42.0           45.0           44.0           43.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	271.37	0.00	271.37	481.30	81.47	399.84	6.43e+06       1.25e+04       3.98e+06       6.43e+03       5.07e+06       9.41e+03       4.84e+06       5.94e+03       7.78e+04       2.54e+02       2.07e+06       6.45e+03       4.56e+06       1.17e+04       4.01e+06       1.24e+04       43.0           42.0           45.0           44.0           43.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	271.37	0.00	271.37	519.14	79.06	440.08	7.47e+06       1.48e+04       3.85e+06       6.61e+03       3.54e+06       5.31e+03       4.78e+06       6.69e+03       1.53e+05       3.45e+02       2.90e+06       8.42e+03       4.12e+06       8.30e+03       4.30e+06       1.23e+04       43.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	271.37	0.00	271.37	408.96	75.88	333.08	8.15e+06       1.64e+04       2.87e+06       5.06e+03       4.08e+06       8.16e+03       4.43e+06       5.71e+03       1.10e+05       2.77e+02       2.35e+06       6.98e+03       5.09e+06       1.12e+04       4.26e+06       1.26e+04       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	279.36	0.00	279.36	462.23	81.68	380.55	7.90e+06       1.51e+04       3.56e+06       6.56e+03       2.64e+06       4.52e+03       4.43e+06       6.47e+03       1.96e+05       6.66e+02       2.39e+06       7.51e+03       5.31e+06       1.31e+04       3.20e+06       9.70e+03       44.0           43.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	283.36	0.00	283.36	303.35	75.16	228.18	7.92e+06       1.51e+04       2.46e+06       4.62e+03       3.74e+06       6.04e+03       5.76e+06       6.67e+03       2.38e+06       1.87e+03       4.30e+06       1.14e+04       4.14e+06       9.27e+03       2.87e+06       6.90e+03       44.0           43.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	283.36	0.00	283.36	455.66	84.34	371.32	6.20e+06       1.21e+04       4.70e+06       7.82e+03       3.17e+06       6.82e+03       5.16e+06       7.58e+03       1.21e+05       3.53e+02       3.68e+06       9.47e+03       2.87e+06       6.34e+03       5.05e+06       1.46e+04       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	283.36	0.00	283.36	415.04	76.64	338.40	2.53e+07       1.20e+04       2.35e+06       4.64e+03       5.74e+06       1.11e+04       5.20e+06       6.86e+03       9.87e+04       2.83e+02       4.19e+06       1.25e+04       5.16e+06       1.19e+04       2.96e+06       7.96e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	283.36	0.00	283.36	436.55	79.61	356.94	8.37e+06       1.65e+04       3.13e+06       5.23e+03       4.03e+06       6.48e+03       3.82e+06       3.40e+03       2.22e+05       6.51e+02       1.78e+07       8.63e+03       3.32e+06       7.50e+03       4.73e+06       1.29e+04       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	283.36	0.00	283.36	438.60	77.59	361.01	7.78e+06       1.39e+04       5.24e+06       8.45e+03       2.69e+06       4.49e+03       4.76e+06       6.16e+03       9.36e+04       3.20e+02       2.49e+06       5.61e+03       2.99e+06       6.56e+03       1.11e+07       1.44e+04       45.0           44.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	291.35	0.00	291.35	410.88	81.79	329.09	1.02e+07       1.37e+04       4.13e+06       6.30e+03       2.83e+06       3.58e+03       6.46e+06       6.52e+03       7.97e+04       2.77e+02       2.42e+06       8.84e+03       3.59e+06       8.58e+03       2.74e+06       6.99e+03       45.0           44.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	295.34	0.00	295.34	330.69	75.00	255.70	7.72e+06       1.29e+04       3.36e+06       4.74e+03       4.25e+06       6.58e+03       4.95e+06       6.94e+03       9.56e+04       3.36e+02       3.01e+06       9.62e+03       3.44e+06       7.56e+03       2.22e+06       7.44e+03       44.0           43.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	295.34	0.00	295.34	454.24	78.40	375.84	1.23e+07       9.00e+03       4.77e+06       7.42e+03       4.94e+06       6.88e+03       6.67e+06       8.57e+03       2.50e+05       8.49e+02       2.29e+06       7.38e+03       3.46e+06       8.34e+03       3.37e+06       1.02e+04       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	295.34	0.00	295.34	366.73	75.10	291.63	8.00e+06       1.69e+04       3.03e+06       4.77e+03       2.76e+06       4.69e+03       3.87e+06       4.51e+03       7.59e+04       2.42e+02       2.49e+06       6.66e+03       4.98e+06       1.08e+04       1.10e+07       1.11e+04       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	295.34	0.00	295.34	565.92	79.87	486.06	9.71e+06       1.76e+04       3.92e+06       7.10e+03       2.65e+06       4.97e+03       4.74e+06       6.23e+03       4.87e+06       3.07e+03       3.52e+06       1.15e+04       3.81e+06       1.03e+04       2.86e+06       9.22e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	295.34	0.00	295.34	393.53	81.87	311.67	7.16e+06       1.35e+04       2.48e+06       4.54e+03       3.33e+06       6.00e+03       5.04e+06       5.74e+03       2.43e+06       2.13e+03       4.18e+06       1.08e+04       4.71e+06       9.92e+03       2.26e+06       5.57e+03       45.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	303.34	0.00	303.34	499.71	78.41	421.31	7.67e+06       1.45e+04       2.68e+06       4.01e+03       4.13e+06       7.15e+03       6.01e+06       9.38e+03       1.26e+05       3.80e+02       3.09e+06       9.78e+03       4.00e+06       9.67e+03       3.45e+06       1.06e+04       45.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	307.33	0.00	307.33	449.14	78.40	370.74	6.73e+06       1.22e+04       4.66e+06       8.62e+03       2.28e+06       3.91e+03       5.36e+06       7.00e+03       7.35e+04       2.07e+02       3.10e+06       7.84e+03       5.17e+06       1.20e+04       3.06e+06       8.37e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
