CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	10611.21	0.00	10611.21	438.07	51.12	386.95	6.12e+06       1.12e+04       4.73e+06       6.42e+03       2.70e+06       5.81e+03       2.79e+06       5.29e+03       3.45e+05       5.02e+02       2.50e+06       7.70e+03       2.46e+06       7.75e+03       2.66e+06       9.20e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10619.20	0.00	10619.20	422.75	50.85	371.90	7.30e+06       1.18e+04       4.79e+06       4.81e+03       2.16e+06       4.07e+03       1.97e+06       3.07e+03       2.63e+06       2.18e+03       2.16e+06       7.63e+03       8.60e+05       2.86e+03       1.88e+06       5.93e+03       53.0           54.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10639.18	0.00	10639.18	246.60	50.02	196.57	6.60e+06       1.15e+04       4.34e+06       5.24e+03       2.67e+06       4.96e+03       2.56e+06       5.34e+03       3.77e+05       8.32e+02       2.32e+06       7.55e+03       2.68e+06       9.68e+03       2.10e+06       5.85e+03       53.0           54.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10639.18	0.00	10639.18	394.10	49.90	344.20	5.69e+06       1.02e+04       3.90e+06       4.58e+03       2.26e+06       4.39e+03       4.43e+06       8.55e+03       3.59e+05       4.71e+02       2.26e+06       7.06e+03       3.01e+06       9.44e+03       2.49e+06       7.05e+03       54.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10639.18	0.00	10639.18	445.83	63.82	382.01	6.49e+06       9.82e+03       4.20e+06       4.01e+03       2.45e+06       4.64e+03       3.62e+06       6.57e+03       3.63e+05       4.12e+02       2.24e+06       7.75e+03       1.73e+06       4.77e+03       1.77e+06       6.66e+03       54.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10639.18	0.00	10639.18	433.86	48.24	385.62	6.44e+06       1.11e+04       5.22e+06       7.55e+03       2.28e+06       4.69e+03       2.12e+06       3.22e+03       3.33e+05       4.05e+02       9.56e+05       2.92e+03       2.63e+06       8.47e+03       3.51e+06       1.13e+04       53.0           53.0           54.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10639.18	0.00	10639.18	288.17	50.91	237.27	6.11e+06       1.23e+04       3.88e+06       4.87e+03       1.57e+06       3.51e+03       2.24e+06       4.47e+03       3.74e+05       6.16e+02       2.73e+06       7.82e+03       2.78e+06       7.18e+03       3.11e+06       8.38e+03       53.0           53.0           54.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10663.15	0.00	10663.15	422.58	49.24	373.33	6.25e+06       1.26e+04       3.90e+06       5.55e+03       2.61e+06       4.92e+03       3.16e+06       6.03e+03       3.12e+05       4.01e+02       2.66e+06       9.06e+03       2.74e+06       8.38e+03       2.32e+06       6.45e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10663.15	0.00	10663.15	305.49	53.23	252.26	5.39e+06       1.14e+04       3.09e+06       3.62e+03       1.47e+06       3.40e+03       2.65e+06       6.19e+03       3.35e+05       4.54e+02       2.90e+06       7.93e+03       2.21e+06       5.78e+03       3.48e+06       1.02e+04       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10663.15	0.00	10663.15	328.07	50.52	277.55	6.06e+06       1.21e+04       4.21e+06       5.38e+03       3.42e+06       6.19e+03       2.25e+06       4.26e+03       3.58e+05       5.80e+02       2.57e+06       8.06e+03       2.10e+06       7.28e+03       2.31e+06       6.64e+03       53.0           54.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10663.15	0.00	10663.15	547.25	49.62	497.63	6.35e+06       1.16e+04       4.44e+06       5.14e+03       1.98e+06       2.86e+03       2.22e+06       4.23e+03       4.38e+05       6.61e+02       2.89e+06       8.24e+03       1.80e+06       4.36e+03       2.98e+06       8.50e+03       53.0           54.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10663.15	0.00	10663.15	402.25	50.42	351.83	8.20e+06       1.65e+04       4.39e+06       5.66e+03       2.75e+06       5.78e+03       1.34e+06       3.04e+03       2.63e+06       2.22e+03       2.68e+06       9.29e+03       1.21e+06       4.51e+03       2.54e+06       8.65e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10671.14	0.00	10671.14	401.86	55.64	346.22	6.61e+06       1.23e+04       3.87e+06       5.59e+03       3.28e+07       5.97e+03       1.65e+06       3.29e+03       3.10e+05       4.18e+02       2.97e+06       9.25e+03       2.55e+06       7.30e+03       1.86e+06       5.88e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10675.14	0.00	10675.14	373.42	51.95	321.47	5.66e+06       1.13e+04       4.65e+06       6.13e+03       1.87e+06       3.30e+03       1.67e+06       3.72e+03       4.27e+05       7.35e+02       3.05e+06       8.55e+03       1.76e+06       4.75e+03       2.67e+06       8.28e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10675.14	0.00	10675.14	333.74	43.76	289.98	6.91e+06       1.35e+04       3.97e+06       4.65e+03       1.99e+06       3.79e+03       3.15e+06       6.28e+03       3.74e+05       5.77e+02       1.28e+06       3.64e+03       4.12e+06       1.38e+04       2.23e+06       7.03e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10675.14	0.00	10675.14	460.92	54.26	406.66	6.19e+06       1.22e+04       3.72e+06       3.47e+03       1.84e+06       3.79e+03       3.12e+06       5.71e+03       3.03e+05       3.94e+02       1.93e+06       5.91e+03       2.58e+06       8.44e+03       2.56e+06       7.88e+03       53.0           53.0           55.0           51.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10675.14	0.00	10675.14	313.89	50.06	263.83	8.44e+06       1.41e+04       4.20e+06       4.00e+03       2.26e+06       3.64e+03       2.07e+06       3.08e+03       3.78e+05       6.36e+02       1.19e+06       3.78e+03       2.18e+06       5.63e+03       3.29e+06       9.39e+03       53.0           53.0           55.0           51.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10683.13	0.00	10683.13	515.49	49.75	465.74	7.25e+06       1.47e+04       3.77e+06       4.10e+03       1.50e+06       2.81e+03       2.22e+06       3.82e+03       3.41e+05       4.70e+02       1.95e+06       5.74e+03       3.84e+06       1.16e+04       2.06e+06       6.23e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10691.12	0.00	10691.12	351.35	51.75	299.60	6.65e+06       1.22e+04       4.76e+06       5.16e+03       2.58e+06       4.87e+03       2.05e+06       3.53e+03       3.46e+05       4.99e+02       2.99e+06       1.02e+04       2.14e+06       6.56e+03       1.31e+06       4.14e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10695.12	0.00	10695.12	383.11	46.96	336.15	6.98e+06       1.07e+04       6.34e+06       7.64e+03       2.22e+06       3.29e+03       2.91e+06       5.50e+03       3.00e+05       3.06e+02       2.27e+06       7.54e+03       1.35e+06       4.92e+03       2.26e+06       8.50e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	10695.12	0.00	10695.12	438.13	57.63	380.50	6.92e+06       1.37e+04       4.03e+06       3.83e+03       2.35e+06       4.38e+03       1.91e+06       2.99e+03       3.30e+05       3.87e+02       2.30e+06       7.79e+03       2.05e+06       5.62e+03       2.64e+06       7.89e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10695.12	0.00	10695.12	399.82	46.40	353.42	5.66e+06       1.24e+04       3.74e+06       6.13e+03       2.57e+06       6.23e+03       1.32e+06       2.80e+03       2.73e+06       2.66e+03       2.61e+06       7.86e+03       3.09e+06       9.21e+03       3.59e+06       9.71e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10695.12	0.00	10695.12	270.00	51.97	218.04	1.35e+07       1.07e+04       4.78e+06       5.41e+03       2.35e+06       4.12e+03       1.97e+06       2.96e+03       3.74e+05       6.40e+02       1.90e+06       5.44e+03       1.99e+06       4.78e+03       8.54e+06       7.82e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10695.12	0.00	10695.12	395.38	49.54	345.84	7.33e+06       1.22e+04       3.56e+06       3.26e+03       3.36e+06       6.18e+03       2.26e+06       3.68e+03       3.07e+05       3.54e+02       2.31e+06       7.27e+03       1.68e+06       5.23e+03       2.49e+06       8.15e+03       53.0           52.0           55.0           51.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10703.11	0.00	10703.11	310.83	55.97	254.86	6.18e+06       1.19e+04       3.99e+06       5.06e+03       2.25e+06       4.50e+03       3.20e+06       6.45e+03       3.32e+05       4.56e+02       3.07e+06       9.53e+03       2.14e+06       6.50e+03       1.70e+06       5.74e+03       53.0           52.0           55.0           51.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10707.10	0.00	10707.10	388.72	52.44	336.28	6.44e+06       1.30e+04       4.40e+06       6.53e+03       2.35e+06       3.67e+03       3.07e+07       2.32e+03       3.38e+05       4.24e+02       2.51e+06       7.77e+03       2.07e+06       6.48e+03       2.58e+06       8.32e+03       53.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10707.10	0.00	10707.10	335.43	49.81	285.63	8.08e+06       1.64e+04       3.98e+06       4.48e+03       1.32e+06       1.67e+03       2.80e+06       5.09e+03       3.46e+05       4.82e+02       2.90e+06       8.54e+03       1.95e+06       5.52e+03       2.68e+06       8.68e+03       53.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10707.10	0.00	10707.10	403.20	51.83	351.37	5.49e+06       1.03e+04       3.16e+06       3.04e+03       1.96e+06       2.93e+03       2.34e+06       4.35e+03       3.31e+05       4.61e+02       1.73e+06       5.56e+03       1.40e+06       4.83e+03       1.98e+06       6.13e+03       53.0           53.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10707.10	0.00	10707.10	229.32	36.58	192.74	6.37e+06       1.06e+04       4.00e+06       4.81e+03       3.01e+06       5.74e+03       2.00e+06       3.52e+03       3.42e+05       3.62e+02       2.03e+06       6.12e+03       2.41e+06       7.30e+03       2.42e+06       7.77e+03       53.0           53.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10707.10	0.00	10707.10	239.85	50.92	188.92	1.31e+07       1.19e+04       4.64e+06       6.56e+03       1.74e+06       2.93e+03       3.08e+06       5.07e+03       3.55e+05       4.73e+02       2.48e+06       8.73e+03       1.15e+06       3.20e+03       3.11e+06       9.44e+03       54.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10715.09	0.00	10715.09	357.75	48.18	309.58	6.86e+06       1.11e+04       3.94e+06       3.88e+03       1.61e+06       2.53e+03       3.76e+06       5.66e+03       4.45e+05       7.45e+02       1.34e+06       4.18e+03       9.80e+05       2.74e+03       3.67e+06       1.22e+04       54.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10719.09	0.00	10719.09	381.22	50.75	330.47	6.31e+06       1.26e+04       3.14e+06       2.96e+03       1.87e+06       4.52e+03       3.47e+06       5.77e+03       2.58e+06       1.86e+03       3.26e+06       9.89e+03       2.10e+06       5.91e+03       2.09e+06       6.16e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10719.09	0.00	10719.09	286.42	51.26	235.16	6.45e+06       1.14e+04       1.24e+07       7.61e+03       2.97e+06       5.56e+03       2.22e+06       3.56e+03       4.03e+05       8.23e+02       2.80e+06       8.74e+03       2.25e+06       6.32e+03       2.11e+06       6.82e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10719.09	0.00	10719.09	458.93	55.17	403.76	5.68e+06       1.10e+04       4.48e+06       5.34e+03       1.74e+06       3.50e+03       2.16e+06       4.01e+03       4.10e+05       5.75e+02       2.50e+06       8.07e+03       1.81e+06       5.58e+03       1.95e+06       5.51e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10719.09	0.00	10719.09	353.56	44.84	308.72	7.15e+06       1.33e+04       4.01e+06       5.29e+03       2.99e+06       5.21e+03       4.10e+06       6.80e+03       4.00e+05       5.76e+02       2.94e+06       9.91e+03       2.60e+06       8.24e+03       1.89e+06       6.57e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10719.09	0.00	10719.09	597.55	55.41	542.15	5.85e+06       1.13e+04       1.58e+06       2.82e+03       4.59e+06       6.64e+03       1.61e+06       3.18e+03       3.04e+05       3.46e+02       2.69e+06       7.46e+03       2.53e+06       7.65e+03       2.01e+06       5.91e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10727.08	0.00	10727.08	378.48	47.68	330.80	9.42e+06       1.41e+04       3.14e+06       4.78e+03       5.17e+06       6.58e+03       1.75e+06       2.27e+03       3.26e+05       4.15e+02       2.25e+06       8.20e+03       1.64e+06       5.45e+03       2.08e+06       5.97e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10751.06	0.00	10751.06	331.43	46.35	285.07	6.29e+06       1.36e+04       2.62e+06       4.93e+03       3.54e+06       4.05e+03       1.17e+06       2.24e+03       3.21e+05       4.36e+02       2.94e+06       9.01e+03       2.16e+06       6.02e+03       3.12e+06       8.17e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10751.06	0.00	10751.06	299.71	59.39	240.33	6.90e+06       1.19e+04       2.08e+06       3.69e+03       3.06e+06       2.67e+03       2.97e+06       6.13e+03       3.45e+05       4.88e+02       2.55e+06       1.55e+04       3.56e+06       1.23e+04       1.79e+06       5.21e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10751.06	0.00	10751.06	217.56	43.50	174.06	5.85e+06       1.13e+04       3.21e+06       5.66e+03       3.70e+06       5.18e+03       2.50e+06       4.99e+03       4.23e+05       9.87e+02       2.02e+06       5.63e+03       1.97e+06       5.82e+03       3.75e+06       1.19e+04       54.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10751.06	0.00	10751.06	340.88	54.34	286.54	6.85e+06       1.16e+04       8.10e+06       9.94e+03       3.35e+06       2.98e+03       2.62e+06       4.39e+03       3.67e+05       3.88e+02       2.21e+06       7.54e+03       2.26e+06       7.39e+03       1.68e+06       4.76e+03       54.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10751.06	0.00	10751.06	363.28	41.75	321.53	5.93e+06       1.17e+04       2.53e+06       5.74e+03       1.39e+07       3.95e+03       2.53e+06       5.28e+03       2.65e+06       2.26e+03       2.33e+06       6.88e+03       2.78e+06       7.56e+03       2.94e+06       8.61e+03       53.0           53.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10775.03	0.00	10775.03	366.10	54.18	311.92	6.15e+06       1.10e+04       2.94e+06       5.48e+03       4.00e+06       6.23e+03       2.03e+06       3.57e+03       4.82e+05       9.40e+02       2.64e+06       8.45e+03       1.70e+07       7.47e+03       2.36e+06       7.53e+03       53.0           53.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10775.03	0.00	10775.03	363.35	45.83	317.52	6.09e+06       1.22e+04       2.56e+06       5.23e+03       3.55e+06       4.39e+03       2.74e+06       4.22e+03       3.66e+05       5.56e+02       3.07e+06       8.87e+03       2.09e+06       6.14e+03       2.31e+06       8.26e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10775.03	0.00	10775.03	339.78	53.11	286.67	6.24e+06       1.12e+04       3.21e+06       6.40e+03       3.60e+06       4.51e+03       3.34e+06       5.55e+03       3.24e+05       4.40e+02       2.52e+06       8.42e+03       2.42e+06       8.55e+03       2.02e+06       6.94e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10775.03	0.00	10775.03	412.25	61.73	350.52	5.66e+06       1.07e+04       2.40e+06       4.92e+03       3.78e+06       4.55e+03       3.79e+06       6.80e+03       3.26e+05       3.78e+02       2.62e+06       7.99e+03       3.33e+06       9.41e+03       1.73e+07       7.26e+03       53.0           53.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10775.03	0.00	10775.03	256.06	48.23	207.83	5.65e+06       1.02e+04       2.02e+06       4.00e+03       4.53e+06       6.10e+03       2.65e+06       4.93e+03       3.78e+05       5.61e+02       2.20e+06       6.66e+03       2.54e+06       7.34e+03       2.72e+06       8.69e+03       53.0           53.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10787.02	0.00	10787.02	437.52	52.49	385.03	7.01e+06       1.20e+04       3.12e+06       5.89e+03       5.48e+06       6.04e+03       1.88e+06       2.36e+03       3.25e+05       4.36e+02       1.37e+06       3.85e+03       1.75e+06       6.43e+03       2.50e+06       8.66e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10791.01	0.00	10791.01	353.79	51.64	302.15	5.92e+06       1.06e+04       2.28e+06       4.00e+03       4.37e+06       4.98e+03       2.45e+06       4.81e+03       3.12e+05       3.63e+02       3.26e+06       8.92e+03       2.45e+06       6.99e+03       3.06e+06       8.60e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10791.01	0.00	10791.01	375.39	54.25	321.14	5.80e+06       1.13e+04       2.83e+06       4.94e+03       3.85e+06       4.62e+03       2.45e+06       5.05e+03       3.50e+05       5.56e+02       3.38e+06       1.08e+04       1.77e+06       5.42e+03       1.48e+06       4.87e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10791.01	0.00	10791.01	381.73	49.36	332.37	7.27e+06       1.36e+04       2.79e+06       4.32e+03       4.44e+06       6.38e+03       2.45e+06       4.33e+03       4.56e+05       7.06e+02       1.71e+06       5.94e+03       2.58e+06       8.03e+03       3.42e+06       1.03e+04       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10791.01	0.00	10791.01	447.14	53.98	393.15	7.13e+06       1.18e+04       2.23e+06       3.58e+03       4.33e+06       5.42e+03       1.91e+06       3.37e+03       2.59e+06       2.21e+03       2.17e+06       7.06e+03       1.41e+06       4.63e+03       2.12e+06       6.46e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10799.01	0.00	10799.01	316.32	47.81	268.50	6.91e+06       1.19e+04       3.35e+06       4.70e+03       4.12e+06       4.30e+03       1.95e+06       3.00e+03       3.28e+05       4.13e+02       2.32e+06       7.06e+03       1.93e+06       5.85e+03       2.31e+06       7.31e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10807.00	0.00	10807.00	283.02	49.82	233.20	6.57e+06       1.32e+04       2.16e+06       4.01e+03       4.27e+06       5.49e+03       2.17e+06       3.46e+03       3.82e+05       4.91e+02       2.03e+06       5.30e+03       2.41e+06       7.57e+03       3.31e+06       9.47e+03       53.0           52.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10810.99	0.00	10810.99	396.14	51.00	345.14	7.09e+06       1.15e+04       1.91e+06       2.86e+03       4.52e+06       5.29e+03       2.21e+06       3.45e+03       3.62e+05       5.36e+02       2.15e+06       6.70e+03       2.15e+06       6.57e+03       1.41e+06       4.23e+03       53.0           52.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10810.99	0.00	10810.99	499.97	49.78	450.19	7.28e+06       1.31e+04       3.97e+06       7.27e+03       3.19e+06       3.47e+03       2.79e+06       5.17e+03       3.30e+05       3.98e+02       2.97e+06       1.02e+04       2.60e+06       8.56e+03       2.18e+06       6.64e+03       53.0           53.0           56.0           52.0           49.0           48.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10810.99	0.00	10810.99	360.41	50.73	309.68	5.66e+06       9.65e+03       2.53e+06       4.45e+03       4.50e+06       6.24e+03       2.24e+06       4.60e+03       3.39e+05       4.94e+02       2.95e+06       9.62e+03       1.84e+06       5.38e+03       2.16e+06       6.86e+03       53.0           53.0           56.0           52.0           49.0           48.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10810.99	0.00	10810.99	233.41	49.73	183.68	5.95e+06       1.04e+04       2.03e+06       3.53e+03       4.58e+06       6.24e+03       3.33e+06       6.46e+03       3.23e+05       3.55e+02       3.29e+06       1.06e+04       2.08e+06       6.27e+03       1.95e+06       6.46e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10810.99	0.00	10810.99	421.95	53.71	368.23	7.09e+06       1.33e+04       2.36e+06       3.88e+03       3.57e+06       5.23e+03       2.36e+06       3.78e+03       4.62e+05       7.76e+02       2.58e+06       7.68e+03       1.98e+06       6.14e+03       3.08e+06       8.38e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10818.98	0.00	10818.98	348.49	50.46	298.03	6.52e+06       1.05e+04       3.13e+06       4.78e+03       4.49e+06       6.00e+03       1.99e+06       2.87e+03       3.62e+05       5.17e+02       1.42e+06       4.74e+03       1.77e+06       6.39e+03       1.93e+06       6.36e+03       53.0           53.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10822.98	0.00	10822.98	438.87	50.39	388.48	7.12e+06       1.37e+04       2.20e+06       3.32e+03       3.97e+06       3.90e+03       1.87e+06       3.88e+03       3.55e+05       4.22e+02       3.47e+06       9.93e+03       1.27e+06       3.68e+03       2.76e+06       8.18e+03       53.0           53.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10822.98	0.00	10822.98	273.35	56.42	216.92	5.93e+06       9.96e+03       2.21e+06       4.42e+03       3.27e+06       3.19e+03       2.74e+06       5.27e+03       2.77e+06       2.27e+03       1.75e+06       4.76e+03       1.21e+06       3.90e+03       3.50e+06       9.75e+03       52.0           52.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10822.98	0.00	10822.98	311.28	47.33	263.95	6.87e+06       1.29e+04       2.09e+06       4.23e+03       4.32e+06       5.81e+03       2.88e+06       5.12e+03       4.07e+05       8.57e+02       2.78e+06       8.84e+03       2.75e+06       8.64e+03       2.24e+06       7.25e+03       52.0           52.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10822.98	0.00	10822.98	352.12	50.06	302.06	5.10e+06       1.00e+04       2.72e+06       5.29e+03       3.99e+06       6.02e+03       2.93e+06       5.99e+03       3.25e+05       4.41e+02       2.21e+06       6.42e+03       2.46e+06       7.99e+03       3.16e+06       9.66e+03       53.0           53.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
