CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	11908.98	0.00	11908.98	86.73	23.54	63.20	2.56e+06       4.08e+03       1.24e+06       1.44e+03       1.17e+06       2.47e+03       1.74e+06       1.20e+03       1.74e+06       5.04e+02       9.98e+05       2.07e+03       1.40e+06       3.73e+03       5.59e+05       1.99e+03       43.0           42.0           44.0           42.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11908.98	0.00	11908.98	150.84	28.20	122.64	2.66e+06       4.98e+03       7.89e+05       1.16e+03       1.01e+06       1.66e+03       2.83e+06       3.54e+03       1.67e+06       5.62e+02       1.10e+06       3.04e+03       1.37e+06       3.39e+03       9.99e+05       2.76e+03       43.0           42.0           44.0           42.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11908.98	0.00	11908.98	180.59	21.24	159.36	2.79e+06       4.33e+03       1.56e+06       2.35e+03       1.11e+06       2.16e+03       1.79e+06       1.99e+03       1.73e+06       5.64e+02       1.18e+06       3.28e+03       1.39e+06       3.13e+03       6.84e+05       1.82e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11908.98	0.00	11908.98	227.21	30.26	196.96	3.67e+06       7.05e+03       8.63e+05       1.27e+03       1.10e+06       1.64e+03       1.63e+06       1.53e+03       1.73e+06       6.91e+02       1.98e+06       5.06e+03       6.43e+05       1.58e+03       1.46e+06       3.77e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11916.97	0.00	11916.97	185.45	23.61	161.84	2.76e+06       5.30e+03       4.72e+05       9.64e+02       9.68e+05       1.26e+03       1.95e+06       1.90e+03       1.69e+06       5.46e+02       1.72e+06       3.78e+03       1.59e+06       3.28e+03       4.25e+05       1.46e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11920.97	0.00	11920.97	160.13	26.38	133.75	1.94e+06       3.47e+03       2.28e+06       3.61e+03       8.00e+05       1.37e+03       2.46e+06       2.37e+03       3.97e+06       1.25e+03       1.71e+06       3.81e+03       1.15e+06       2.64e+03       1.31e+06       2.77e+03       43.0           42.0           44.0           43.0           42.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11920.97	0.00	11920.97	84.43	25.52	58.90	2.31e+06       4.30e+03       1.71e+06       2.52e+03       6.16e+05       7.81e+02       2.10e+06       2.08e+03       1.74e+06       8.05e+02       7.17e+05       1.61e+03       1.00e+06       2.63e+03       1.21e+06       3.00e+03       43.0           42.0           44.0           43.0           42.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11920.97	0.00	11920.97	116.88	25.28	91.61	3.11e+06       1.09e+04       1.39e+06       1.17e+03       2.94e+06       4.16e+03       2.60e+06       2.07e+03       1.70e+06       7.17e+02       5.86e+05       2.00e+03       4.76e+05       1.44e+03       6.53e+05       2.19e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11920.97	0.00	11920.97	100.14	26.90	73.23	3.72e+06       5.24e+03       1.43e+06       1.69e+03       8.37e+05       1.61e+03       1.44e+06       8.78e+02       1.70e+06       5.96e+02       1.27e+06       3.94e+03       6.38e+05       1.66e+03       5.87e+05       1.91e+03       43.0           41.0           44.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11920.97	0.00	11920.97	155.28	24.08	131.20	3.55e+06       6.37e+03       1.83e+06       2.21e+03       3.61e+05       4.15e+02       2.76e+06       2.42e+03       1.67e+06       4.26e+02       9.65e+05       3.38e+03       1.40e+06       3.48e+03       6.07e+05       1.78e+03       43.0           41.0           44.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11928.96	0.00	11928.96	167.87	27.53	140.34	2.35e+06       3.67e+03       1.68e+06       3.18e+03       1.15e+06       2.10e+03       1.56e+06       1.12e+03       1.73e+06       5.25e+02       1.14e+06       1.91e+03       2.18e+06       5.81e+03       8.85e+05       2.77e+03       43.0           42.0           45.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11932.96	0.00	11932.96	132.34	23.44	108.91	2.57e+06       5.12e+03       8.11e+05       1.11e+03       9.98e+05       1.46e+03       2.35e+06       2.71e+03       1.71e+06       6.60e+02       1.01e+06       2.42e+03       2.32e+06       5.73e+03       2.55e+05       5.44e+02       43.0           42.0           45.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11932.96	0.00	11932.96	141.97	27.61	114.36	2.64e+06       3.67e+03       9.72e+05       1.16e+03       1.77e+06       3.64e+03       2.51e+06       2.78e+03       1.72e+06       6.64e+02       4.78e+05       1.32e+03       1.59e+06       3.77e+03       1.26e+06       2.86e+03       43.0           42.0           45.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11932.96	0.00	11932.96	147.49	23.36	124.13	2.82e+06       5.75e+03       4.78e+05       4.38e+02       9.61e+05       1.86e+03       2.09e+06       1.90e+03       1.69e+06       5.34e+02       1.51e+06       3.53e+03       1.24e+06       3.40e+03       6.90e+05       1.89e+03       43.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11932.96	0.00	11932.96	137.41	29.54	107.87	2.47e+06       4.12e+03       1.48e+06       1.84e+03       1.42e+06       1.30e+03       2.73e+06       3.77e+03       1.73e+06       5.89e+02       8.34e+05       2.38e+03       1.10e+06       3.40e+03       7.72e+05       2.48e+03       44.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11932.96	0.00	11932.96	137.55	21.44	116.11	2.18e+06       3.76e+03       4.36e+05       1.06e+03       5.38e+05       9.85e+02       3.23e+06       4.84e+03       4.06e+06       1.30e+03       9.35e+05       2.36e+03       1.98e+06       4.94e+03       9.72e+05       2.02e+03       44.0           42.0           45.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11940.95	0.00	11940.95	243.34	28.57	214.77	2.06e+06       3.78e+03       4.49e+05       1.12e+03       2.13e+06       4.11e+03       2.36e+06       3.03e+03       1.68e+06       5.68e+02       1.16e+06       3.54e+03       1.25e+06       2.58e+03       1.74e+06       4.46e+03       42.0           42.0           45.0           42.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11944.95	0.00	11944.95	99.80	23.44	76.36	1.73e+06       2.75e+03       1.75e+06       2.56e+03       2.07e+06       3.02e+03       1.93e+06       1.45e+03       1.68e+06       4.96e+02       1.39e+06       3.07e+03       8.62e+05       2.26e+03       8.39e+05       2.67e+03       42.0           42.0           45.0           42.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11956.94	0.00	11956.94	106.83	25.63	81.20	2.10e+06       3.83e+03       1.40e+06       2.19e+03       8.46e+05       1.71e+03       2.24e+06       2.94e+03       1.71e+06       7.32e+02       1.50e+06       3.33e+03       1.35e+06       3.36e+03       8.68e+05       2.27e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11956.94	0.00	11956.94	90.25	25.30	64.95	3.25e+06       4.85e+03       2.38e+06       3.77e+03       7.79e+05       9.48e+02       1.35e+06       7.63e+02       1.71e+06       6.52e+02       7.99e+05       2.28e+03       1.04e+06       2.95e+03       6.53e+05       1.97e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11956.94	0.00	11956.94	128.11	23.38	104.73	2.07e+06       4.58e+03       8.70e+05       1.38e+03       1.35e+06       2.08e+03       2.31e+06       2.62e+03       1.74e+06       5.30e+02       2.36e+06       6.01e+03       1.00e+06       2.00e+03       8.04e+05       1.91e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11956.94	0.00	11956.94	58.25	25.43	32.82	2.25e+06       3.41e+03       1.36e+06       2.29e+03       1.37e+06       2.54e+03       1.52e+06       8.25e+02       1.70e+06       5.49e+02       2.97e+06       3.41e+03       1.07e+06       2.08e+03       1.36e+06       3.16e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11964.93	0.00	11964.93	87.57	22.19	65.38	2.83e+06       4.05e+03       8.91e+05       9.34e+02       1.37e+06       2.36e+03       2.32e+06       2.17e+03       1.71e+06       5.65e+02       5.72e+05       1.59e+03       8.59e+05       1.95e+03       1.49e+06       3.95e+03       44.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11988.91	0.00	11988.91	155.97	27.36	128.62	2.26e+06       3.22e+03       1.13e+06       1.80e+03       8.75e+05       1.24e+03       3.28e+06       2.87e+03       1.76e+06       8.73e+02       8.70e+04       3.20e+02       1.34e+06       3.58e+03       9.33e+05       2.49e+03       44.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11988.91	0.00	11988.91	82.61	23.60	59.01	1.74e+06       4.44e+03       1.68e+06       3.12e+03       7.08e+05       1.40e+03       2.29e+06       2.37e+03       1.71e+06       5.49e+02       1.93e+06       4.48e+03       9.36e+05       1.99e+03       2.18e+06       5.13e+03       43.0           41.0           44.0           42.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11988.91	0.00	11988.91	186.75	25.40	161.35	1.98e+06       4.61e+03       1.57e+06       2.45e+03       1.19e+06       1.96e+03       1.61e+06       1.47e+03       3.98e+06       1.24e+03       7.48e+05       1.92e+03       1.05e+06       3.05e+03       1.24e+06       3.52e+03       43.0           41.0           44.0           42.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11988.91	0.00	11988.91	139.64	25.72	113.92	2.34e+06       5.08e+03       1.45e+06       2.47e+03       9.37e+05       1.31e+03       1.33e+06       1.86e+03       1.81e+06       6.53e+02       2.10e+06       4.15e+03       1.34e+06       2.23e+03       1.66e+06       3.84e+03       44.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11988.91	0.00	11988.91	113.89	23.44	90.45	2.45e+06       3.35e+03       1.21e+06       2.05e+03       8.42e+05       1.08e+03       2.58e+06       2.27e+03       1.71e+06       6.48e+02       8.39e+05       1.78e+03       1.19e+06       3.36e+03       4.37e+05       1.29e+03       44.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	12016.88	0.00	12016.88	101.83	27.16	74.67	2.50e+06       3.76e+03       7.48e+05       1.21e+03       8.85e+05       1.56e+03       2.72e+06       3.11e+03       1.72e+06       7.11e+02       7.48e+05       2.24e+03       2.17e+06       4.97e+03       1.22e+06       1.82e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12016.88	0.00	12016.88	198.21	26.43	171.77	3.05e+06       4.83e+03       4.13e+05       6.29e+02       1.63e+06       2.41e+03       2.48e+06       2.39e+03       1.67e+06       5.00e+02       5.54e+05       1.58e+03       2.08e+06       5.23e+03       2.11e+05       6.83e+02       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12016.88	0.00	12016.88	132.38	25.64	106.75	1.83e+06       3.31e+03       9.17e+05       1.32e+03       1.30e+06       1.89e+03       3.59e+06       4.18e+03       1.68e+06       5.55e+02       1.47e+06       3.49e+03       5.92e+06       5.24e+03       6.04e+05       1.73e+03       43.0           41.0           45.0           42.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12016.88	0.00	12016.88	169.21	27.28	141.93	4.82e+06       5.94e+03       6.91e+05       8.60e+02       1.37e+06       1.56e+03       2.23e+06       1.87e+03       1.70e+06       6.74e+02       2.85e+05       8.76e+02       1.27e+06       3.64e+03       4.64e+05       1.53e+03       43.0           41.0           45.0           42.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12016.88	0.00	12016.88	115.12	25.24	89.88	1.94e+06       4.50e+03       6.12e+05       9.91e+02       1.17e+06       2.67e+03       1.78e+06       1.94e+03       1.76e+06       5.57e+02       1.69e+06       3.74e+03       1.44e+06       2.92e+03       1.38e+06       3.17e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12024.87	0.00	12024.87	69.33	25.53	43.80	1.83e+06       4.35e+03       1.00e+06       2.10e+03       7.60e+05       1.18e+03       1.65e+06       1.72e+03       1.74e+06       6.41e+02       1.14e+06       2.35e+03       2.10e+06       4.76e+03       1.18e+06       2.10e+03       43.0           42.0           44.0           43.0           43.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12028.87	0.00	12028.87	123.13	20.89	102.24	3.05e+06       6.30e+03       4.43e+05       7.11e+02       5.63e+05       5.18e+02       2.46e+06       2.87e+03       1.73e+06       5.45e+02       8.76e+05       2.13e+03       1.20e+06       2.90e+03       1.36e+06       3.79e+03       43.0           42.0           45.0           43.0           43.0           40.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	12028.87	0.00	12028.87	140.27	29.05	111.22	2.20e+06       3.42e+03       1.41e+06       1.99e+03       1.32e+06       2.08e+03       2.59e+06       2.23e+03       4.12e+06       1.54e+03       1.22e+06       2.82e+03       7.55e+05       1.40e+03       1.30e+06       2.77e+03       43.0           42.0           45.0           43.0           43.0           40.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	12028.87	0.00	12028.87	86.06	20.94	65.12	1.54e+06       3.61e+03       6.21e+05       8.67e+02       1.09e+06       2.66e+03       2.42e+06       3.49e+03       1.80e+06       1.48e+03       1.62e+06       3.53e+03       1.40e+06       2.55e+03       2.06e+06       4.50e+03       43.0           42.0           44.0           43.0           42.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12028.87	0.00	12028.87	125.27	31.07	94.20	2.52e+06       4.85e+03       2.71e+05       7.92e+02       1.77e+06       3.30e+03       1.93e+06       1.47e+03       1.70e+06       5.55e+02       1.41e+06       3.08e+03       1.38e+06       3.09e+03       1.02e+06       2.68e+03       43.0           42.0           44.0           43.0           42.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12028.87	0.00	12028.87	86.42	21.01	65.41	2.07e+06       3.18e+03       5.30e+05       6.82e+02       1.30e+06       1.84e+03       3.13e+06       4.03e+03       1.78e+06       6.69e+02       1.16e+06       2.47e+03       7.09e+05       1.56e+03       1.56e+06       3.76e+03       43.0           42.0           45.0           42.0           43.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12036.86	0.00	12036.86	102.52	26.44	76.08	1.84e+06       2.80e+03       1.43e+06       1.82e+03       2.52e+06       3.46e+03       2.40e+06       2.14e+03       1.71e+06       6.55e+02       4.62e+05       1.34e+03       1.55e+06       4.20e+03       5.15e+05       1.60e+03       43.0           42.0           45.0           42.0           43.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	12040.86	0.00	12040.86	129.88	24.25	105.63	1.64e+06       2.69e+03       1.45e+06       2.22e+03       1.45e+06       1.68e+03       2.26e+06       2.78e+03       1.71e+06       6.08e+02       1.73e+06       4.44e+03       3.22e+05       1.05e+03       1.22e+06       3.09e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12040.86	0.00	12040.86	209.32	29.31	180.02	2.25e+06       3.93e+03       1.69e+06       3.16e+03       1.15e+06       1.50e+03       1.61e+06       1.60e+03       1.72e+06       5.07e+02       7.27e+05       1.76e+03       1.71e+06       3.18e+03       1.81e+06       4.27e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12040.86	0.00	12040.86	102.48	24.52	77.97	1.44e+06       2.51e+03       9.01e+05       1.54e+03       1.34e+06       1.80e+03       2.41e+06       2.91e+03       1.68e+06       5.15e+02       1.06e+06       2.39e+03       1.76e+06       3.57e+03       1.01e+06       2.57e+03       43.0           42.0           45.0           43.0           42.0           40.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12040.86	0.00	12040.86	124.72	25.05	99.67	3.19e+06       6.20e+03       2.00e+06       3.13e+03       7.97e+05       1.14e+03       2.03e+06       1.64e+03       1.73e+06       6.48e+02       4.48e+05       1.33e+03       2.05e+06       5.25e+03       9.48e+05       2.91e+03       43.0           42.0           45.0           43.0           42.0           40.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	12040.86	0.00	12040.86	77.78	25.16	52.61	2.49e+06       4.92e+03       1.30e+06       2.31e+03       3.79e+05       6.51e+02       1.51e+06       1.33e+03       1.73e+06       5.26e+02       1.07e+06       2.54e+03       8.68e+05       1.80e+03       1.96e+06       5.62e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12048.85	0.00	12048.85	218.39	24.72	193.66	3.28e+06       5.20e+03       1.10e+06       1.64e+03       1.24e+06       2.35e+03       2.90e+06       3.25e+03       3.97e+06       1.27e+03       7.61e+05       1.94e+03       1.76e+06       4.90e+03       1.05e+06       2.81e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	12052.85	0.00	12052.85	139.66	27.80	111.86	1.31e+06       2.77e+03       1.31e+06       2.59e+03       1.21e+06       2.26e+03       1.42e+06       1.23e+03       1.68e+06       5.19e+02       1.69e+06       3.68e+03       9.41e+05       1.82e+03       1.24e+06       2.83e+03       43.0           41.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12052.85	0.00	12052.85	104.30	21.89	82.41	2.07e+06       5.01e+03       7.89e+05       1.68e+03       1.71e+06       3.50e+03       2.43e+06       3.07e+03       1.80e+06       7.62e+02       1.74e+06       4.14e+03       2.83e+05       6.06e+02       2.80e+06       7.42e+03       43.0           41.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12052.85	0.00	12052.85	193.11	27.37	165.74	2.06e+06       3.80e+03       2.96e+05       8.12e+02       9.21e+05       1.25e+03       2.30e+06       2.84e+03       1.72e+06       6.40e+02       8.23e+05       1.28e+03       1.25e+06       2.37e+03       1.25e+06       3.15e+03       44.0           42.0           45.0           42.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	12052.85	0.00	12052.85	292.51	26.32	266.19	2.16e+06       5.07e+03       1.11e+06       2.30e+03       1.22e+06       2.60e+03       2.57e+06       3.20e+03       1.68e+06       4.64e+02       2.08e+06       5.49e+03       1.63e+06       3.57e+03       1.13e+06       2.80e+03       44.0           42.0           45.0           42.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12052.85	0.00	12052.85	66.63	25.55	41.08	1.80e+06       3.08e+03       9.65e+05       1.26e+03       1.31e+06       1.59e+03       2.38e+06       3.54e+03       1.68e+06       5.05e+02       1.84e+06       4.03e+03       9.88e+05       2.48e+03       7.10e+05       2.00e+03       43.0           42.0           45.0           42.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12060.84	0.00	12060.84	118.54	22.77	95.77	2.37e+06       3.50e+03       1.38e+06       2.07e+03       1.01e+06       1.88e+03       2.26e+06       2.18e+03       1.74e+06       6.26e+02       3.96e+05       1.10e+03       1.42e+06       3.33e+03       1.08e+06       3.03e+03       43.0           42.0           45.0           42.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12064.84	0.00	12064.84	186.15	28.23	157.92	2.51e+06       3.75e+03       1.45e+06       1.88e+03       1.29e+06       1.73e+03       3.03e+06       3.97e+03       1.74e+06       5.64e+02       1.10e+06       3.36e+03       8.41e+05       1.99e+03       1.53e+06       3.94e+03       43.0           42.0           44.0           42.0           43.0           40.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12076.83	0.00	12076.83	80.09	20.49	59.60	1.93e+06       3.53e+03       9.72e+05       1.12e+03       8.03e+05       1.44e+03       2.30e+06       2.06e+03       1.72e+06       6.17e+02       3.62e+05       1.08e+03       8.89e+05       2.13e+03       1.02e+06       2.73e+03       43.0           42.0           44.0           42.0           43.0           40.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	12076.83	0.00	12076.83	188.77	31.07	157.70	3.51e+06       5.97e+03       1.42e+06       1.74e+03       1.87e+06       2.76e+03       3.60e+06       4.28e+03       1.73e+06       6.45e+02       1.11e+06       2.75e+03       1.54e+06       4.32e+03       1.31e+06       3.93e+03       44.0           42.0           44.0           42.0           43.0           40.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	12076.83	0.00	12076.83	115.43	23.07	92.35	2.73e+06       4.81e+03       9.59e+05       1.50e+03       1.09e+06       1.34e+03       1.52e+06       6.35e+02       4.07e+06       1.72e+03       7.68e+05       2.00e+03       4.74e+05       1.33e+03       1.15e+06       2.74e+03       42.0           41.0           44.0           42.0           43.0           40.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12076.83	0.00	12076.83	178.62	29.88	148.74	3.41e+06       5.75e+03       1.46e+06       1.72e+03       1.57e+06       2.55e+03       2.22e+06       2.22e+03       1.73e+06       5.66e+02       1.84e+06       5.15e+03       1.05e+06       2.50e+03       6.70e+05       1.85e+03       42.0           41.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12084.82	0.00	12084.82	58.47	21.90	36.57	2.63e+06       3.05e+03       7.15e+05       1.01e+03       1.53e+06       1.93e+03       2.13e+06       1.79e+03       1.68e+06       4.72e+02       8.11e+05       2.32e+03       6.02e+05       1.66e+03       6.15e+05       1.80e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12104.80	0.00	12104.80	176.12	28.06	148.05	3.34e+06       6.50e+03       2.46e+06       3.95e+03       1.13e+06       1.47e+03       1.96e+06       2.23e+03       1.79e+06       8.00e+02       1.37e+06       4.03e+03       1.40e+06       3.89e+03       1.21e+06       3.60e+03       43.0           42.0           44.0           42.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12104.80	0.00	12104.80	185.22	26.07	159.15	2.14e+06       2.23e+03       1.38e+06       1.40e+03       1.51e+06       2.06e+03       2.22e+06       1.90e+03       1.70e+06       5.93e+02       4.57e+05       1.02e+03       8.69e+05       1.99e+03       8.20e+05       2.22e+03       43.0           42.0           44.0           42.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12104.80	0.00	12104.80	95.55	24.50	71.05	3.14e+06       4.59e+03       1.71e+06       1.91e+03       6.47e+05       5.53e+02       2.17e+06       1.88e+03       1.73e+06       5.75e+02       1.24e+06       2.76e+03       1.25e+06       3.01e+03       4.21e+05       1.22e+03       43.0           42.0           45.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12104.80	0.00	12104.80	139.06	28.15	110.92	2.40e+06       3.78e+03       1.26e+06       1.54e+03       8.87e+05       1.39e+03       3.35e+06       3.52e+03       1.72e+06       6.29e+02       7.86e+05       1.65e+03       2.05e+06       5.68e+03       8.12e+05       2.18e+03       43.0           42.0           45.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12104.80	0.00	12104.80	59.77	20.96	38.81	1.52e+06       2.72e+03       8.76e+05       1.07e+03       1.84e+06       2.55e+03       2.07e+06       1.80e+03       1.73e+06       6.20e+02       9.73e+05       2.18e+03       9.06e+05       2.16e+03       5.49e+05       1.84e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	12132.78	0.00	12132.78	142.47	29.74	112.72	2.31e+06       5.09e+03       6.34e+05       1.52e+03       1.59e+06       2.70e+03       2.45e+06       3.37e+03       1.75e+06       7.99e+02       2.42e+06       5.89e+03       1.58e+06       4.01e+03       1.47e+06       2.83e+03       44.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
