CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
17.90	1.00	106337.87	0.00	106337.87	1898.49	1205.49	693.00	7.40e+08       1.31e+06       2.83e+08       8.71e+05       8.66e+08       1.62e+06       4.87e+08       1.34e+06       3.70e+07       1.72e+05       4.58e+08       7.91e+05       4.55e+08       1.19e+06       1.20e+09       1.47e+06       54.0           52.0           56.0           52.0           50.0           48.0           53.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
19.45	1.00	106361.85	0.00	106361.85	1081.22	861.48	219.74	5.36e+08       1.17e+06       1.01e+09       1.68e+06       2.93e+08       4.57e+05       6.39e+08       1.49e+06       2.06e+07       7.12e+04       4.13e+08       8.41e+05       9.72e+07       5.82e+05       4.56e+08       1.14e+06       54.0           52.0           56.0           52.0           50.0           48.0           52.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
17.44	1.00	106453.76	0.00	106453.76	1627.11	1166.27	460.83	9.05e+08       1.89e+06       7.90e+08       1.95e+06       6.82e+08       1.08e+06       2.41e+08       5.21e+05       2.07e+07       7.89e+04       6.44e+08       7.06e+05       7.46e+08       1.40e+06       5.53e+08       1.07e+06       55.0           53.0           55.0           55.0           51.0           48.0           52.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
19.30	1.00	106481.73	0.00	106481.73	1190.35	793.67	396.68	9.79e+08       1.42e+06       6.84e+08       1.29e+06       5.75e+08       1.69e+06       5.71e+08       8.95e+05       4.61e+06       3.36e+04       2.69e+08       6.57e+05       4.97e+08       1.22e+06       4.32e+08       7.26e+05       55.0           53.0           55.0           55.0           51.0           46.0           52.0           48.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
18.42	1.00	106549.67	0.00	106549.67	1840.19	1288.88	551.31	9.27e+08       1.33e+06       6.82e+08       1.14e+06       7.58e+08       1.62e+06       5.27e+08       1.09e+06       4.31e+06       2.67e+04       4.83e+08       6.82e+05       5.29e+08       1.12e+06       5.56e+08       1.27e+06       52.0           53.0           55.0           53.0           49.0           46.0           52.0           48.0           2.27           2.27           1.60           1.60           2.27           2.27           2.27           2.27           
20.80	1.00	106549.67	0.00	106549.67	1538.11	1078.98	459.13	6.79e+08       1.42e+06       6.06e+08       1.64e+06       6.98e+08       1.10e+06       6.69e+08       1.15e+06       2.69e+07       9.07e+04       3.49e+08       9.36e+05       4.33e+08       6.04e+05       7.03e+08       1.45e+06       52.0           53.0           55.0           53.0           49.0           48.0           52.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
18.17	1.00	106613.61	0.00	106613.61	1386.21	872.08	514.13	7.97e+08       1.57e+06       7.56e+08       1.47e+06       5.73e+08       1.23e+06       9.87e+08       1.77e+06       1.04e+07       4.83e+04       5.54e+08       1.25e+06       4.43e+08       8.46e+05       1.68e+08       4.04e+05       51.0           55.0           54.0           52.0           50.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
19.20	1.00	106613.61	0.00	106613.61	2183.44	1349.66	833.78	5.95e+08       1.11e+06       6.68e+08       1.59e+06       8.25e+08       1.64e+06       3.19e+08       6.97e+05       1.94e+08       3.53e+05       1.03e+09       1.18e+06       4.00e+08       1.03e+06       2.91e+08       7.50e+05       51.0           55.0           54.0           52.0           50.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
20.28	1.00	106661.56	0.00	106661.56	1646.55	1024.55	622.00	8.76e+08       1.73e+06       8.78e+08       1.40e+06       4.85e+08       9.30e+05       5.19e+08       1.43e+06       2.03e+08       3.84e+05       6.01e+08       1.23e+06       7.66e+07       3.03e+05       5.49e+08       1.08e+06       55.0           53.0           54.0           53.0           50.0           48.0           52.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
19.02	1.00	106661.56	0.00	106661.56	1508.17	1120.24	387.93	1.22e+09       2.61e+06       6.44e+08       1.45e+06       3.22e+08       9.88e+05       6.14e+07       1.95e+05       1.78e+08       1.81e+05       6.06e+08       1.11e+06       4.50e+08       7.82e+05       8.52e+08       1.24e+06       55.0           53.0           54.0           53.0           50.0           48.0           52.0           51.0           2.27           2.27           1.60           1.60           2.27           2.27           2.27           2.27           
19.55	1.00	106689.54	0.00	106689.54	1349.43	980.29	369.14	9.46e+08       1.53e+06       3.88e+08       7.97e+05       6.75e+08       1.14e+06       5.72e+08       7.64e+05       5.10e+06       1.90e+04       2.48e+08       8.74e+05       6.49e+08       1.29e+06       4.73e+08       7.09e+05       55.0           53.0           55.0           53.0           50.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
19.80	1.00	106689.54	0.00	106689.54	1460.55	954.62	505.93	6.34e+08       1.42e+06       9.02e+08       1.62e+06       6.27e+08       1.54e+06       3.70e+08       6.40e+05       5.38e+07       3.47e+05       4.99e+08       9.23e+05       3.45e+08       7.91e+05       5.12e+08       9.35e+05       54.0           55.0           55.0           53.0           50.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
19.70	1.00	106713.51	0.00	106713.51	1343.53	1073.20	270.33	9.92e+08       1.96e+06       5.16e+08       1.06e+06       5.19e+08       1.22e+06       5.32e+08       1.28e+06       3.56e+07       8.45e+04       4.50e+08       8.73e+05       3.95e+08       6.41e+05       7.38e+08       1.08e+06       54.0           55.0           57.0           55.0           50.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
17.94	1.00	106713.51	0.00	106713.51	1255.90	941.79	314.11	7.10e+08       1.30e+06       9.90e+08       1.73e+06       5.64e+08       1.66e+06       1.01e+09       1.40e+06       2.09e+07       6.91e+04       8.26e+07       2.79e+05       6.84e+08       9.73e+05       3.06e+08       6.81e+05       52.0           54.0           57.0           55.0           50.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
20.53	1.00	106737.49	0.00	106737.49	1172.29	875.16	297.13	4.68e+08       1.14e+06       5.45e+08       1.13e+06       2.58e+08       6.24e+05       7.26e+08       1.30e+06       9.98e+07       1.82e+05       5.36e+08       9.64e+05       3.41e+08       8.11e+05       9.53e+08       2.11e+06       52.0           54.0           54.0           52.0           50.0           47.0           53.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
19.05	1.00	106761.47	0.00	106761.47	1603.73	1164.83	438.90	8.53e+08       1.11e+06       7.27e+08       1.42e+06       3.71e+08       5.22e+05       2.91e+08       4.61e+05       1.40e+07       5.07e+04       6.28e+08       9.40e+05       7.59e+08       1.71e+06       2.51e+08       2.77e+05       53.0           54.0           54.0           52.0           50.0           47.0           53.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
17.59	1.00	106805.42	0.00	106805.42	1415.04	915.11	499.92	6.81e+08       1.87e+06       1.01e+09       1.63e+06       8.38e+08       1.83e+06       6.55e+08       1.23e+06       2.93e+07       9.38e+04       2.51e+08       1.04e+06       9.16e+08       1.33e+06       4.55e+08       9.98e+05       53.0           54.0           57.0           52.0           51.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
20.60	1.00	106849.38	0.00	106849.38	2011.23	1271.76	739.46	7.94e+08       2.20e+06       7.44e+08       1.27e+06       4.67e+08       7.44e+05       4.29e+08       8.90e+05       1.91e+07       5.86e+04       1.83e+08       3.04e+05       4.68e+08       6.82e+05       2.98e+08       7.00e+05       52.0           52.0           57.0           52.0           51.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
18.57	1.00	106925.31	0.00	106925.31	1347.47	1064.65	282.82	9.36e+08       1.41e+06       1.06e+09       1.95e+06       7.16e+08       1.39e+06       6.27e+08       1.23e+06       1.72e+08       3.02e+05       7.64e+08       1.19e+06       3.63e+08       8.00e+05       5.04e+08       1.62e+06       52.0           52.0           57.0           53.0           50.0           46.0           54.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
17.84	1.00	106949.29	0.00	106949.29	1226.35	811.59	414.76	7.24e+08       1.04e+06       4.47e+08       1.35e+06       5.99e+08       1.13e+06       5.76e+08       1.01e+06       3.67e+07       1.25e+05       9.92e+07       4.51e+05       4.81e+08       1.18e+06       4.99e+08       9.58e+05       55.0           52.0           57.0           53.0           50.0           46.0           54.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
18.15	1.00	107009.23	0.00	107009.23	1664.50	1131.94	532.56	8.62e+08       1.07e+06       4.14e+08       1.04e+06       8.27e+08       1.40e+06       1.40e+08       8.30e+05       4.51e+07       1.14e+05       1.09e+09       1.59e+06       7.06e+08       1.20e+06       7.50e+08       1.78e+06       55.0           52.0           57.0           52.0           50.0           49.0           52.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
22.78	1.00	107009.23	0.00	107009.23	1870.07	1296.37	573.70	4.12e+08       1.19e+06       3.48e+08       1.17e+06       8.46e+08       1.44e+06       3.56e+08       8.08e+05       2.19e+07       7.47e+04       7.74e+08       1.18e+06       3.36e+08       9.90e+05       7.57e+08       1.27e+06       52.0           55.0           57.0           52.0           50.0           49.0           52.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
16.25	1.00	107069.18	0.00	107069.18	1435.60	1029.37	406.22	3.41e+08       7.94e+05       5.32e+08       9.62e+05       5.05e+08       1.20e+06       8.72e+08       1.64e+06       2.35e+07       9.80e+04       3.95e+08       6.66e+05       2.48e+08       7.41e+05       1.07e+09       1.72e+06       52.0           55.0           55.0           53.0           51.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
21.55	1.00	107069.18	0.00	107069.18	1473.49	1051.09	422.40	9.72e+08       1.95e+06       3.43e+08       6.76e+05       6.11e+08       1.02e+06       7.66e+08       1.56e+06       8.31e+06       4.42e+04       6.32e+08       1.06e+06       5.21e+08       1.21e+06       6.88e+08       1.30e+06       52.0           53.0           55.0           53.0           51.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
18.24	1.00	107113.13	0.00	107113.13	953.83	736.24	217.60	9.85e+08       2.19e+06       2.79e+08       7.24e+05       5.66e+08       9.16e+05       9.52e+08       1.40e+06       6.85e+07       3.88e+05       2.64e+08       5.77e+05       6.64e+08       1.20e+06       4.01e+08       8.13e+05       52.0           53.0           54.0           53.0           50.0           47.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
20.93	1.00	107113.13	0.00	107113.13	1849.48	1281.91	567.57	4.60e+08       1.23e+06       7.50e+08       1.24e+06       6.87e+08       1.24e+06       3.46e+08       6.32e+05       3.49e+08       4.41e+05       6.58e+08       1.06e+06       1.41e+07       7.78e+04       7.60e+08       1.41e+06       55.0           53.0           54.0           53.0           50.0           47.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
16.02	1.00	107137.11	0.00	107137.11	1158.22	774.09	384.13	7.53e+08       1.63e+06       6.34e+08       1.52e+06       6.96e+08       1.21e+06       4.00e+08       4.90e+05       2.16e+08       3.89e+05       3.09e+08       6.53e+05       3.72e+08       8.84e+05       4.43e+08       1.01e+06       55.0           53.0           54.0           53.0           50.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
22.17	1.00	107225.03	0.00	107225.03	1639.68	1121.61	518.07	7.79e+08       1.90e+06       2.81e+08       6.93e+05       9.10e+08       1.50e+06       4.43e+08       1.33e+06       1.92e+08       1.83e+05       5.34e+08       8.33e+05       4.82e+08       1.37e+06       7.06e+08       9.92e+05       55.0           52.0           54.0           53.0           50.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
17.25	1.00	107249.00	0.00	107249.00	1674.07	1078.60	595.47	8.65e+08       1.58e+06       7.42e+08       1.12e+06       5.54e+08       7.50e+05       6.11e+08       8.95e+05       6.29e+07       3.78e+05       4.86e+08       1.29e+06       4.34e+08       1.17e+06       6.61e+08       1.25e+06       55.0           52.0           57.0           54.0           49.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
20.80	1.00	107249.00	0.00	107249.00	1947.37	1076.80	870.57	5.64e+08       1.83e+06       3.10e+08       4.52e+05       1.10e+09       2.63e+06       7.19e+08       1.29e+06       8.38e+06       3.09e+04       3.96e+08       6.72e+05       7.36e+08       1.15e+06       3.85e+08       8.98e+05       51.0           53.0           57.0           54.0           49.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
16.29	1.00	107272.98	0.00	107272.98	1094.76	778.61	316.15	8.31e+08       8.54e+05       5.79e+08       1.02e+06       7.43e+08       1.35e+06       7.33e+07       3.79e+05       1.53e+07       5.97e+04       3.84e+08       1.09e+06       5.53e+08       1.18e+06       3.57e+08       8.32e+05       51.0           53.0           55.0           52.0           50.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
20.72	1.00	107272.98	0.00	107272.98	1517.90	1118.78	399.12	6.56e+08       1.53e+06       8.72e+08       1.73e+06       7.72e+08       1.50e+06       6.34e+08       1.48e+06       2.35e+08       4.48e+05       6.78e+08       1.66e+06       5.10e+08       9.33e+05       7.53e+08       1.31e+06       51.0           52.0           55.0           52.0           50.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
19.05	1.00	107316.94	0.00	107316.94	1183.17	908.74	274.43	5.77e+08       9.28e+05       5.99e+08       1.14e+06       5.87e+08       9.78e+05       6.48e+08       1.30e+06       1.37e+06       6.94e+03       1.31e+08       2.80e+05       5.15e+08       8.06e+05       4.23e+08       1.05e+06       51.0           52.0           54.0           52.0           50.0           46.0           55.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
18.62	1.00	107336.92	0.00	107336.92	1722.42	1085.49	636.94	8.92e+08       1.23e+06       5.78e+08       9.72e+05       5.91e+08       1.49e+06       6.55e+08       1.90e+06       5.09e+07       3.73e+05       6.94e+08       1.08e+06       6.37e+08       1.25e+06       8.37e+08       1.56e+06       52.0           53.0           55.0           54.0           50.0           46.0           55.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
21.05	1.00	107396.86	0.00	107396.86	1563.21	1063.37	499.85	7.50e+08       1.07e+06       6.04e+08       1.07e+06       6.23e+08       1.02e+06       4.89e+08       1.51e+06       1.45e+07       4.85e+04       1.88e+08       3.79e+05       4.91e+08       5.48e+05       2.90e+08       1.11e+06       52.0           53.0           55.0           54.0           50.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
17.38	1.00	107396.86	0.00	107396.86	1641.91	1137.65	504.25	1.11e+09       1.92e+06       3.10e+08       1.06e+06       4.39e+08       9.16e+05       7.40e+08       1.60e+06       2.51e+07       8.74e+04       7.20e+08       1.61e+06       8.78e+08       1.50e+06       1.03e+09       1.46e+06       54.0           53.0           54.0           54.0           51.0           46.0           52.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
21.88	1.00	107476.78	0.00	107476.78	1311.49	953.73	357.75	2.20e+08       6.86e+05       4.83e+08       7.01e+05       3.58e+08       4.71e+05       6.11e+08       1.31e+06       1.35e+07       6.23e+04       2.26e+08       4.17e+05       7.59e+08       1.38e+06       1.52e+08       5.99e+05       54.0           53.0           54.0           54.0           51.0           46.0           52.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
13.43	1.00	107496.76	0.00	107496.76	1068.83	732.66	336.18	9.06e+08       1.29e+06       7.24e+08       1.50e+06       7.28e+08       1.64e+06       4.59e+08       7.07e+05       3.31e+07       8.39e+04       4.28e+08       7.68e+05       5.99e+08       1.25e+06       4.86e+08       6.52e+05       55.0           53.0           54.0           53.0           50.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
25.53	1.00	107572.69	0.00	107572.69	1840.73	1349.22	491.51	2.56e+08       5.47e+05       4.87e+08       1.24e+06       7.78e+08       1.51e+06       5.86e+08       1.08e+06       7.86e+07       4.65e+05       5.85e+08       1.40e+06       7.69e+08       1.31e+06       5.25e+08       1.08e+06       55.0           53.0           54.0           53.0           50.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
14.91	1.00	107572.69	0.00	107572.69	1072.83	787.14	285.68	6.68e+08       1.28e+06       7.49e+08       1.26e+06       6.61e+08       1.15e+06       4.51e+08       8.39e+05       1.78e+08       1.76e+05       2.90e+08       5.55e+05       5.42e+08       1.43e+06       7.24e+08       1.44e+06       55.0           53.0           55.0           52.0           51.0           46.0           52.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
23.69	1.00	107636.62	0.00	107636.62	1705.48	1310.16	395.32	8.05e+08       1.59e+06       3.68e+08       7.50e+05       5.12e+08       1.59e+06       1.17e+08       3.94e+05       6.02e+07       4.28e+05       8.43e+08       1.33e+06       6.52e+08       1.36e+06       4.23e+08       8.84e+05       55.0           53.0           55.0           52.0           51.0           46.0           52.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
14.00	1.00	107636.62	0.00	107636.62	940.69	602.41	338.28	7.34e+08       1.60e+06       5.87e+08       1.34e+06       6.95e+08       1.81e+06       6.98e+08       1.41e+06       1.36e+07       6.08e+04       1.00e+08       2.64e+05       2.78e+08       5.79e+05       7.56e+08       8.79e+05       52.0           55.0           54.0           53.0           50.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
22.21	1.00	107680.58	0.00	107680.58	1673.18	1288.89	384.29	8.27e+08       1.35e+06       6.12e+08       1.48e+06       8.48e+08       1.75e+06       3.17e+08       8.85e+05       6.28e+06       2.96e+04       5.06e+08       1.03e+06       8.57e+08       1.38e+06       5.60e+08       7.06e+05       52.0           55.0           54.0           53.0           50.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
16.81	1.00	107680.58	0.00	107680.58	1002.98	723.59	279.39	6.40e+08       1.13e+06       9.25e+08       1.80e+06       1.06e+09       1.82e+06       2.46e+08       4.61e+05       1.39e+07       4.91e+04       4.51e+08       6.74e+05       3.97e+08       6.98e+05       1.93e+08       8.47e+05       52.0           53.0           54.0           52.0           49.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
19.12	1.00	107724.54	0.00	107724.54	1304.39	981.59	322.80	9.73e+08       2.37e+06       4.18e+08       8.98e+05       2.57e+08       5.33e+05       9.40e+08       1.51e+06       1.73e+08       1.61e+05       6.72e+08       1.37e+06       5.32e+08       1.15e+06       7.14e+08       1.42e+06       52.0           53.0           54.0           52.0           49.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
19.07	1.00	107724.54	0.00	107724.54	1613.79	995.03	618.76	8.59e+08       1.35e+06       2.39e+08       2.65e+05       9.44e+08       1.48e+06       6.21e+08       1.55e+06       5.37e+06       2.68e+04       3.68e+08       1.03e+06       7.93e+08       1.19e+06       2.37e+08       5.59e+05       55.0           52.0           55.0           53.0           50.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
18.02	1.00	107748.51	0.00	107748.51	1447.78	921.53	526.26	6.56e+08       1.40e+06       9.86e+08       1.91e+06       7.42e+08       1.40e+06       4.58e+08       6.44e+05       2.07e+08       3.89e+05       6.73e+08       2.00e+06       5.78e+08       9.43e+05       3.12e+08       8.34e+05       55.0           52.0           55.0           53.0           50.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
20.15	1.00	107748.51	0.00	107748.51	1680.75	1175.08	505.68	3.04e+08       4.69e+05       1.06e+09       1.50e+06       4.00e+08       8.61e+05       4.13e+08       8.50e+05       1.36e+07       5.75e+04       3.63e+08       4.99e+05       2.94e+08       9.37e+05       6.03e+08       1.43e+06       52.0           56.0           54.0           52.0           49.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
17.31	1.00	107772.49	0.00	107772.49	1342.27	915.66	426.61	8.96e+08       1.58e+06       6.84e+08       1.19e+06       2.73e+08       8.25e+05       8.27e+08       1.55e+06       2.68e+07       6.31e+04       3.99e+08       9.61e+05       5.29e+08       9.07e+05       1.11e+09       1.64e+06       52.0           56.0           54.0           52.0           49.0           47.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
22.25	1.00	107796.46	0.00	107796.46	1431.57	1083.02	348.55	5.68e+08       9.89e+05       7.11e+08       1.79e+06       4.16e+08       7.43e+05       3.32e+08       6.02e+05       6.00e+07       1.42e+05       2.30e+08       4.54e+05       8.19e+08       1.92e+06       3.19e+08       3.92e+05       52.0           56.0           54.0           52.0           50.0           47.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
16.56	1.00	107840.42	0.00	107840.42	1078.42	889.24	189.18	7.77e+08       1.46e+06       6.11e+08       1.33e+06       1.02e+09       1.79e+06       2.34e+08       2.73e+05       3.89e+06       2.16e+04       6.68e+08       1.16e+06       7.15e+08       1.04e+06       4.50e+08       7.02e+05       52.0           56.0           54.0           52.0           50.0           47.0           55.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
21.86	1.00	107860.40	0.00	107860.40	1359.52	922.05	437.47	7.60e+08       1.80e+06       4.72e+08       6.79e+05       2.82e+08       9.28e+05       7.97e+08       1.69e+06       1.16e+08       7.33e+05       5.07e+08       9.43e+05       7.61e+08       1.35e+06       4.48e+08       7.54e+05       52.0           53.0           54.0           55.0           51.0           47.0           55.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
16.79	1.00	107940.33	0.00	107940.33	1182.44	834.17	348.27	8.11e+08       1.38e+06       5.91e+08       1.01e+06       6.49e+08       1.19e+06       2.68e+08       7.91e+05       5.57e+06       3.38e+04       2.57e+08       4.87e+05       7.87e+08       1.30e+06       5.29e+08       7.36e+05       52.0           53.0           54.0           55.0           51.0           48.0           54.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
22.75	1.00	107940.33	0.00	107940.33	1739.64	1286.56	453.08	8.94e+08       1.57e+06       3.34e+08       1.14e+06       4.20e+08       9.07e+05       2.73e+08       9.32e+05       3.91e+06       5.98e+04       8.82e+08       1.61e+06       9.11e+08       1.54e+06       5.20e+08       1.25e+06       52.0           52.0           57.0           54.0           50.0           48.0           54.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
15.75	1.00	107984.29	0.00	107984.29	1169.50	742.26	427.24	3.90e+08       1.23e+06       7.73e+08       1.31e+06       5.11e+08       9.73e+05       2.18e+08       3.68e+05       1.19e+07       5.08e+04       5.38e+08       1.18e+06       5.99e+08       1.02e+06       3.46e+08       8.77e+05       52.0           52.0           57.0           54.0           50.0           48.0           52.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
19.07	1.00	108008.26	0.00	108008.26	1513.73	1089.53	424.20	8.98e+08       2.09e+06       8.43e+08       1.92e+06       4.85e+08       9.33e+05       4.41e+08       6.79e+05       4.71e+06       5.23e+04       6.44e+08       1.24e+06       7.29e+08       1.35e+06       8.27e+08       8.98e+05       52.0           53.0           54.0           55.0           49.0           48.0           52.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
20.43	1.00	108072.20	0.00	108072.20	1701.98	1184.98	517.00	6.52e+08       1.27e+06       6.95e+08       1.40e+06       6.91e+08       1.55e+06       1.07e+08       4.59e+05       1.91e+08       3.61e+05       4.22e+08       1.17e+06       7.16e+08       1.31e+06       5.29e+08       1.02e+06       52.0           53.0           54.0           52.0           50.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
16.65	1.00	108156.11	0.00	108156.11	1756.48	1186.63	569.84	1.89e+08       7.65e+05       1.03e+09       1.60e+06       1.32e+09       1.91e+06       4.39e+08       8.86e+05       2.30e+08       4.59e+05       8.06e+08       1.42e+06       4.56e+08       1.19e+06       1.18e+08       5.02e+05       52.0           53.0           56.0           52.0           50.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
19.70	1.00	108683.59	0.00	108683.59	1768.04	995.77	772.28	9.72e+08       1.76e+06       2.37e+08       4.92e+05       5.51e+08       1.60e+06       4.19e+08       7.25e+05       2.06e+06       1.61e+04       4.82e+08       9.47e+05       4.97e+08       8.39e+05       4.68e+08       6.33e+05       52.0           53.0           56.0           52.0           50.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
15.72	1.00	108863.42	0.00	108863.42	985.41	767.20	218.21	8.78e+08       2.05e+06       5.70e+08       1.15e+06       7.43e+08       1.54e+06       5.71e+08       1.01e+06       2.12e+07       7.76e+04       4.44e+08       9.52e+05       8.67e+08       1.79e+06       4.50e+08       1.08e+06       52.0           53.0           57.0           52.0           50.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
22.67	1.00	109007.29	0.00	109007.29	1935.21	1371.25	563.96	1.11e+09       1.11e+06       8.45e+08       1.43e+06       6.87e+08       1.44e+06       1.27e+08       3.57e+05       1.85e+08       3.28e+05       3.27e+08       7.47e+05       1.82e+08       8.66e+05       3.62e+08       6.32e+05       52.0           53.0           57.0           52.0           50.0           46.0           54.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
13.25	1.00	109007.29	0.00	109007.29	855.27	670.07	185.20	8.91e+08       2.21e+06       6.92e+08       1.29e+06       2.91e+08       5.56e+05       4.90e+08       7.00e+05       2.57e+08       7.14e+05       8.25e+08       1.40e+06       7.59e+08       1.67e+06       6.31e+08       1.31e+06       55.0           53.0           54.0           52.0           50.0           46.0           54.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
22.43	1.00	109103.20	0.00	109103.20	1338.19	889.58	448.62	5.07e+08       6.34e+05       6.95e+08       1.33e+06       4.14e+08       9.43e+05       3.45e+07       7.11e+04       5.49e+07       3.49e+05       3.05e+08       7.66e+05       3.65e+08       9.47e+05       5.70e+08       8.15e+05       55.0           53.0           54.0           52.0           49.0           46.0           52.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
