CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.37	0.00	11013.29	0.00	11013.29	445.52	432.20	13.32	7.61e+06       3.80e+04       1.33e+06       1.78e+03       1.74e+05       4.30e+02       1.37e+05       3.59e+02       1.00e+06       7.95e+02       4.40e+05       2.08e+03       1.33e+05       4.60e+02       3.02e+06       7.23e+03       45.0           43.0           46.0           43.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11013.29	0.00	11013.29	359.08	354.93	4.15	6.95e+06       2.52e+04       3.98e+06       1.26e+04       1.80e+06       6.14e+03       2.99e+06       1.62e+04       1.06e+06       1.03e+03       1.61e+06       8.99e+03       5.12e+06       3.23e+04       5.13e+06       1.49e+04       45.0           43.0           46.0           43.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11041.26	0.00	11041.26	349.61	329.93	19.68	1.90e+06       3.48e+03       1.28e+06       6.56e+02       8.39e+05       2.13e+03       3.35e+06       1.68e+04       9.79e+05       9.83e+02       2.32e+04       4.10e+01       3.38e+06       9.63e+03       2.53e+06       4.06e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11041.26	0.00	11041.26	42.39	40.42	1.97	9.20e+06       4.06e+04       3.54e+06       5.95e+03       1.94e+06       5.43e+03       1.36e+06       5.74e+03       1.08e+06       8.37e+02       2.88e+06       1.39e+04       1.19e+05       4.91e+02       4.93e+06       8.63e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11041.26	0.00	11041.26	530.71	512.84	17.87	5.84e+06       1.90e+04       3.23e+06       5.60e+03       9.20e+06       5.20e+04       3.52e+06       2.32e+04       1.01e+06       8.60e+02       5.74e+05       2.48e+03       1.24e+06       5.56e+03       1.84e+06       2.04e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11041.26	0.00	11041.26	526.80	518.77	8.03	5.61e+06       3.38e+04       2.91e+06       8.07e+03       1.33e+06       3.26e+03       1.14e+05       3.61e+02       1.05e+06       7.61e+02       5.02e+06       1.33e+04       2.17e+05       7.56e+02       2.69e+06       3.42e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11041.26	0.00	11041.26	288.77	272.67	16.10	8.17e+06       4.63e+04       2.63e+06       1.09e+04       3.48e+06       2.85e+04       1.18e+06       5.48e+03       9.73e+05       7.05e+02       3.40e+06       2.34e+04       1.72e+06       8.46e+03       2.60e+06       4.74e+03       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11045.25	0.00	11045.25	204.17	199.66	4.51	2.46e+06       4.53e+03       3.57e+06       8.78e+03       8.21e+05       5.09e+03       4.43e+06       2.52e+04       1.03e+06       7.60e+02       4.82e+06       3.99e+03       1.33e+06       6.94e+03       3.05e+06       6.56e+03       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11057.24	0.00	11057.24	140.31	126.24	14.08	3.90e+06       1.22e+04       1.24e+06       1.67e+03       5.03e+06       2.82e+04       9.88e+04       8.28e+02       9.88e+05       8.85e+02       3.99e+06       1.78e+04       3.38e+06       2.63e+04       5.04e+06       3.83e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11057.24	0.00	11057.24	443.47	437.36	6.11	5.75e+06       1.83e+04       2.43e+06       2.24e+03       9.97e+04       3.53e+02       1.55e+06       9.76e+03       1.04e+06       1.10e+03       2.32e+06       7.99e+03       1.01e+05       3.02e+02       1.69e+06       2.28e+03       45.0           43.0           47.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11057.24	0.00	11057.24	126.00	119.64	6.37	2.83e+06       4.69e+03       4.36e+06       6.57e+03       2.78e+06       1.56e+04       4.66e+06       3.20e+04       1.03e+06       1.35e+03       7.01e+06       3.89e+04       2.57e+04       6.90e+01       2.66e+06       4.78e+03       44.0           43.0           47.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11057.24	0.00	11057.24	236.33	231.45	4.89	4.03e+06       1.10e+04       5.72e+06       2.99e+04       3.39e+06       1.84e+04       8.73e+04       1.06e+02       1.04e+06       8.56e+02       1.26e+04       1.70e+01       1.44e+06       4.37e+03       6.22e+06       1.39e+04       44.0           43.0           46.0           44.0           43.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11069.23	0.00	11069.23	252.06	244.70	7.36	6.82e+06       3.12e+04       2.00e+06       5.47e+03       1.22e+05       2.72e+02       8.01e+04       3.45e+02       9.94e+05       6.67e+02       1.21e+06       5.23e+03       2.56e+06       7.11e+03       1.74e+06       1.60e+03       45.0           43.0           46.0           44.0           43.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11077.22	0.00	11077.22	180.65	172.63	8.02	7.05e+06       2.35e+04       2.54e+06       1.83e+03       1.03e+06       3.62e+03       1.86e+06       1.06e+04       1.04e+06       9.19e+02       5.19e+04       1.41e+02       6.71e+06       3.14e+04       2.94e+06       6.42e+03       45.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11081.21	0.00	11081.21	329.14	320.38	8.76	2.69e+06       1.02e+04       4.59e+06       1.91e+04       3.66e+06       9.70e+03       2.13e+06       1.25e+04       9.67e+05       8.53e+02       3.84e+05       2.52e+03       3.01e+04       8.30e+01       3.23e+06       8.59e+03       45.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11081.21	0.00	11081.21	257.84	254.27	3.57	8.24e+06       3.84e+04       5.00e+06       1.85e+04       3.64e+06       2.84e+04       3.74e+06       2.26e+04       1.03e+06       6.35e+02       1.45e+06       6.87e+03       1.23e+06       5.34e+03       5.00e+06       7.71e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11081.21	0.00	11081.21	496.33	485.88	10.45	3.93e+06       1.13e+04       2.44e+06       4.72e+03       2.09e+06       8.32e+03       1.28e+05       2.08e+02       9.93e+05       6.73e+02       3.42e+06       6.82e+03       5.20e+04       1.81e+02       1.84e+06       7.85e+02       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11081.21	0.00	11081.21	114.71	108.60	6.11	7.12e+06       3.67e+04       3.13e+06       1.12e+04       8.90e+06       4.87e+04       9.58e+04       9.35e+02       1.06e+06       7.00e+02       1.52e+06       4.68e+03       2.28e+06       7.88e+03       3.13e+06       8.02e+03       45.0           43.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	11081.21	0.00	11081.21	346.18	328.33	17.85	1.41e+06       1.29e+03       1.60e+06       5.06e+03       1.28e+06       1.87e+03       1.61e+06       7.25e+03       1.06e+06       1.89e+03       3.43e+06       4.44e+03       3.73e+06       2.63e+04       1.74e+06       1.06e+03       45.0           43.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11089.20	0.00	11089.20	210.64	203.35	7.29	6.55e+06       1.47e+04       4.78e+05       2.04e+03       5.92e+06       1.36e+04       5.06e+05       3.68e+03       1.29e+06       3.69e+03       1.33e+06       5.37e+03       3.51e+06       2.59e+04       4.92e+06       1.34e+04       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11093.20	0.00	11093.20	405.29	383.22	22.07	1.79e+06       3.67e+03       1.96e+05       8.40e+02       1.42e+06       8.47e+02       1.35e+06       5.84e+03       4.28e+06       2.02e+04       1.22e+06       4.21e+03       2.00e+05       1.23e+03       8.37e+06       3.33e+04       45.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11093.20	0.00	11093.20	228.48	224.83	3.65	8.38e+06       1.55e+04       4.09e+05       1.79e+03       2.34e+06       1.42e+03       1.41e+06       3.38e+03       1.05e+06       1.90e+03       3.24e+06       1.18e+04       1.67e+06       7.27e+03       1.69e+06       3.57e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11093.20	0.00	11093.20	320.58	303.91	16.67	4.19e+06       1.02e+04       9.99e+05       4.19e+03       3.28e+06       1.85e+03       3.40e+06       7.65e+03       9.84e+05       1.16e+03       6.68e+06       3.12e+04       3.43e+06       1.49e+04       3.08e+06       5.57e+03       45.0           43.0           47.0           44.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11093.20	0.00	11093.20	194.04	189.46	4.58	4.50e+06       6.23e+03       4.51e+06       1.84e+04       6.89e+06       3.65e+04       7.11e+04       2.35e+02       1.09e+06       1.63e+03       1.26e+04       2.30e+01       1.24e+06       7.13e+03       1.68e+06       3.48e+03       45.0           43.0           47.0           43.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11093.20	0.00	11093.20	204.83	189.45	15.38	7.37e+06       3.26e+04       1.29e+06       3.19e+03       1.01e+07       6.33e+04       2.03e+05       4.27e+02       9.91e+05       6.97e+02       1.18e+05       3.77e+02       4.51e+06       3.09e+04       1.85e+06       8.89e+02       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11101.19	0.00	11101.19	440.99	434.80	6.18	8.18e+06       4.05e+04       3.28e+05       1.33e+03       4.05e+06       9.96e+03       1.44e+05       2.92e+02       1.07e+06       7.26e+02       6.70e+04       2.02e+02       1.33e+05       4.90e+02       1.64e+06       1.34e+03       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11105.19	0.00	11105.19	275.87	264.29	11.58	8.52e+06       5.56e+04       2.31e+06       1.16e+04       6.88e+06       3.91e+04       5.47e+06       2.37e+04       9.53e+05       4.78e+02       1.40e+06       7.57e+03       1.94e+04       2.50e+01       1.86e+06       8.93e+02       45.0           43.0           47.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11105.19	0.00	11105.19	513.51	507.28	6.23	3.60e+06       1.35e+04       1.25e+05       6.42e+02       5.62e+06       2.96e+04       3.47e+06       2.63e+04       1.05e+06       4.37e+02       1.83e+05       1.96e+03       1.26e+04       3.00e+00       2.88e+06       7.52e+03       45.0           43.0           47.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11105.19	0.00	11105.19	138.85	136.11	2.74	6.67e+06       2.41e+04       3.07e+05       2.01e+03       2.31e+06       3.06e+03       3.43e+06       2.50e+04       1.03e+06       7.13e+02       3.51e+06       2.46e+04       2.81e+06       1.08e+04       2.96e+06       2.96e+03       45.0           43.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11105.19	0.00	11105.19	363.35	354.31	9.04	1.25e+07       6.87e+04       1.11e+06       6.93e+03       2.57e+06       6.57e+03       1.30e+06       3.99e+03       1.06e+06       8.90e+02       2.03e+06       1.09e+04       9.65e+04       2.88e+02       4.99e+06       5.33e+03       45.0           43.0           47.0           44.0           43.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11105.19	0.00	11105.19	261.24	252.55	8.69	3.55e+06       6.71e+03       1.32e+05       4.19e+02       6.69e+06       3.28e+04       1.74e+05       2.06e+02       9.51e+05       6.53e+02       6.55e+04       1.23e+02       2.41e+04       6.00e+01       2.93e+06       7.62e+03       45.0           44.0           46.0           44.0           43.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11113.18	0.00	11113.18	158.49	155.57	2.93	1.09e+07       6.44e+04       1.41e+06       5.93e+03       4.55e+06       1.22e+04       1.19e+05       1.34e+03       1.05e+06       6.43e+02       2.09e+06       1.06e+04       1.36e+05       5.26e+02       4.92e+06       2.40e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11133.15	0.00	11133.15	270.13	256.11	14.02	1.81e+06       3.71e+03       1.60e+05       8.90e+02       4.59e+06       2.31e+04       2.57e+06       1.69e+04       9.70e+05       7.40e+02       1.24e+06       4.36e+03       2.66e+05       1.71e+03       1.79e+06       2.23e+03       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11133.15	0.00	11133.15	402.05	398.49	3.56	4.80e+06       1.82e+04       1.55e+06       5.72e+03       5.74e+06       2.68e+04       3.45e+06       2.46e+04       1.05e+06       7.28e+02       4.42e+06       1.15e+04       1.59e+06       8.99e+03       2.83e+06       2.06e+03       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11133.15	0.00	11133.15	215.47	201.98	13.49	6.93e+06       2.92e+04       4.58e+05       2.16e+03       5.91e+06       1.21e+04       1.15e+05       3.36e+02       9.44e+05       7.35e+02       3.53e+06       2.57e+04       2.05e+06       1.11e+04       1.72e+06       1.40e+03       44.0           43.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11133.15	0.00	11133.15	267.33	255.81	11.52	5.98e+06       3.51e+04       2.35e+06       1.13e+04       5.80e+06       2.75e+04       2.24e+06       9.75e+03       1.04e+06       9.12e+02       1.27e+04       2.70e+01       8.30e+05       7.33e+03       4.70e+06       1.57e+04       44.0           43.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11133.15	0.00	11133.15	222.24	201.10	21.13	2.96e+06       1.09e+04       5.15e+05       2.75e+03       2.64e+06       6.08e+03       3.55e+06       2.32e+04       9.77e+05       6.30e+02       6.99e+04       1.77e+02       4.01e+05       2.92e+03       5.05e+06       6.10e+03       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11161.13	0.00	11161.13	167.02	163.29	3.73	5.97e+06       1.86e+04       3.91e+05       1.50e+03       5.80e+06       2.66e+04       1.23e+06       2.06e+03       1.06e+06       8.36e+02       2.43e+06       9.73e+03       3.50e+06       2.69e+04       1.62e+06       1.56e+03       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11161.13	0.00	11161.13	159.50	143.96	15.54	8.18e+06       4.75e+04       1.74e+06       5.74e+03       2.26e+06       8.56e+03       4.79e+06       3.37e+04       9.43e+05       6.96e+02       4.41e+06       2.83e+04       9.28e+04       3.80e+02       1.80e+06       8.43e+02       44.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11161.13	0.00	11161.13	267.58	263.15	4.44	4.07e+06       1.30e+04       1.67e+06       6.33e+03       7.31e+06       3.71e+04       3.50e+04       8.90e+01       1.03e+06       8.05e+02       1.66e+04       2.00e+01       1.01e+05       3.51e+02       4.08e+06       1.66e+04       44.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11161.13	0.00	11161.13	449.48	435.95	13.53	9.34e+06       4.32e+04       4.67e+06       3.10e+04       2.30e+06       3.46e+03       8.83e+04       3.82e+02       1.00e+06       7.30e+02       2.75e+04       7.80e+01       2.24e+06       6.47e+03       6.41e+06       1.29e+04       44.0           44.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11161.13	0.00	11161.13	656.77	650.03	6.74	6.00e+06       2.36e+04       3.45e+06       1.35e+04       2.39e+06       3.80e+03       5.47e+04       1.39e+02       1.22e+06       1.06e+03       6.87e+04       1.54e+02       5.64e+06       3.03e+04       3.06e+06       5.25e+03       44.0           44.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11169.12	0.00	11169.12	286.02	273.58	12.44	4.03e+06       9.46e+03       1.73e+05       5.50e+02       4.61e+06       2.03e+04       1.01e+06       2.84e+03       9.20e+05       8.72e+02       1.94e+04       6.90e+01       4.43e+06       1.44e+04       3.65e+06       5.32e+03       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11173.11	0.00	11173.11	234.49	230.38	4.10	3.46e+06       3.41e+03       3.51e+05       8.74e+02       3.36e+06       6.95e+03       4.31e+06       1.71e+04       1.05e+06       7.74e+02       1.68e+06       3.92e+03       1.04e+05       4.32e+02       4.93e+06       8.24e+03       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11173.11	0.00	11173.11	219.98	207.23	12.75	5.14e+06       2.65e+04       1.74e+05       1.32e+03       9.50e+06       4.50e+04       3.14e+06       1.16e+04       9.99e+05       8.47e+02       1.18e+06       3.31e+03       5.20e+04       1.30e+02       1.70e+06       8.45e+02       45.0           43.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11173.11	0.00	11173.11	349.94	340.75	9.19	4.87e+06       1.24e+04       1.64e+05       1.78e+03       3.54e+06       9.90e+03       3.41e+06       2.46e+04       1.07e+06       6.64e+02       4.49e+06       6.26e+03       1.49e+05       4.14e+02       1.62e+06       5.03e+02       45.0           43.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11173.11	0.00	11173.11	156.83	149.11	7.72	9.08e+06       4.44e+04       1.13e+06       2.00e+03       5.56e+06       2.65e+04       1.46e+05       1.14e+03       9.11e+05       4.95e+02       2.02e+06       9.69e+03       9.77e+05       1.50e+03       1.84e+06       1.07e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11185.10	0.00	11185.10	262.09	253.71	8.39	6.00e+06       2.64e+04       7.09e+06       3.16e+04       2.31e+06       2.19e+03       5.78e+04       5.66e+02       1.04e+06       6.01e+02       2.99e+06       1.13e+03       4.54e+06       2.50e+04       2.90e+06       3.11e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11193.09	0.00	11193.09	371.46	357.67	13.79	3.37e+06       5.82e+03       3.63e+05       2.44e+03       1.43e+06       3.65e+03       1.47e+05       5.40e+02       9.53e+05       1.04e+03       2.13e+05       1.61e+03       8.49e+05       1.84e+03       7.26e+06       1.48e+04       45.0           44.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11197.09	0.00	11197.09	123.75	120.56	3.19	7.01e+06       1.90e+04       1.46e+06       3.15e+03       5.86e+06       1.85e+04       8.35e+05       2.05e+03       1.08e+06       7.76e+02       2.96e+05       1.18e+03       1.44e+06       2.86e+03       6.03e+06       1.07e+04       45.0           44.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11197.09	0.00	11197.09	158.27	144.49	13.78	5.07e+06       2.29e+04       9.61e+04       3.76e+02       5.90e+06       3.29e+04       1.42e+06       2.28e+03       9.24e+05       6.09e+02       1.10e+06       1.86e+03       2.72e+04       8.70e+01       2.17e+06       1.92e+03       46.0           43.0           47.0           44.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11197.09	0.00	11197.09	198.70	195.51	3.18	6.82e+06       2.13e+04       4.67e+05       1.68e+03       3.29e+06       7.51e+03       3.47e+06       2.43e+04       1.13e+06       5.29e+02       6.47e+06       7.55e+03       2.13e+05       4.59e+02       1.69e+06       7.18e+02       46.0           43.0           47.0           44.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11197.09	0.00	11197.09	487.21	472.21	15.00	5.79e+06       2.60e+04       3.22e+05       1.33e+03       6.53e+06       2.99e+04       2.68e+06       9.71e+03       9.54e+05       6.04e+02       1.58e+06       6.84e+03       2.24e+05       6.82e+02       1.74e+06       1.29e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11197.09	0.00	11197.09	83.95	72.18	11.77	3.57e+06       5.80e+03       2.45e+06       8.85e+03       3.93e+06       1.38e+04       3.39e+06       2.31e+04       1.08e+06       6.41e+02       3.36e+06       2.39e+03       1.69e+05       5.04e+02       3.30e+06       7.85e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11205.08	0.00	11205.08	275.90	257.38	18.52	3.69e+06       9.77e+03       1.63e+05       6.82e+02       1.01e+07       5.28e+04       7.49e+04       9.00e+01       9.25e+05       7.23e+02       1.48e+05       1.33e+02       1.94e+06       7.18e+03       7.03e+06       1.78e+04       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11209.07	0.00	11209.07	381.00	376.45	4.56	6.88e+06       3.22e+04       1.36e+06       8.29e+03       2.49e+06       2.78e+03       6.26e+04       1.10e+03       1.07e+06       8.59e+02       1.23e+06       7.49e+03       6.63e+06       3.10e+04       1.65e+06       1.70e+03       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11209.07	0.00	11209.07	343.48	329.84	13.64	5.31e+06       2.34e+04       9.35e+04       4.37e+02       5.94e+06       2.30e+04       2.64e+06       1.13e+04       9.43e+05       8.72e+02       5.99e+04       9.70e+01       3.35e+06       1.21e+04       3.71e+06       1.05e+04       45.0           43.0           46.0           43.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11209.07	0.00	11209.07	382.92	378.11	4.80	4.25e+06       1.28e+04       1.79e+06       1.01e+04       3.38e+06       4.75e+03       3.81e+06       2.08e+04       1.07e+06       8.21e+02       2.09e+05       1.24e+03       2.38e+05       1.82e+03       5.97e+06       1.35e+04       45.0           43.0           46.0           43.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11209.07	0.00	11209.07	273.48	259.85	13.63	7.38e+06       3.69e+04       1.03e+05       1.06e+03       5.72e+06       3.13e+04       1.37e+06       8.02e+03       9.24e+05       6.14e+02       1.26e+06       4.89e+03       2.93e+06       1.62e+04       1.84e+06       1.36e+03       44.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11209.07	0.00	11209.07	337.57	332.76	4.81	5.19e+06       2.36e+04       3.43e+05       1.37e+03       2.64e+06       6.90e+03       3.35e+06       2.38e+04       1.07e+06       7.71e+02       4.12e+06       7.19e+03       1.88e+05       4.09e+02       3.62e+06       1.12e+04       44.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11217.06	0.00	11217.06	396.44	382.05	14.39	7.37e+06       3.79e+04       2.25e+06       9.32e+03       7.00e+06       3.48e+04       7.60e+04       3.83e+02       9.43e+05       6.18e+02       3.80e+05       2.67e+03       1.64e+06       9.56e+03       1.85e+06       1.82e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11221.06	0.00	11221.06	479.30	469.08	10.22	5.01e+06       2.46e+04       2.02e+06       9.51e+03       1.32e+06       1.14e+03       1.29e+06       7.52e+03       1.11e+06       1.46e+03       4.57e+06       1.03e+04       3.05e+05       2.93e+03       3.16e+06       7.46e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11221.06	0.00	11221.06	205.50	190.46	15.05	6.85e+06       2.66e+04       3.69e+06       2.24e+04       4.82e+06       1.41e+04       4.07e+05       1.32e+03       9.49e+05       9.52e+02       2.90e+04       5.40e+01       3.47e+06       2.42e+04       5.98e+06       1.53e+04       45.0           43.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11221.06	0.00	11221.06	613.37	607.08	6.29	6.82e+06       2.73e+04       3.79e+05       2.06e+03       5.61e+06       2.28e+04       1.09e+06       5.03e+03       1.08e+06       9.73e+02       1.19e+06       5.56e+03       1.23e+06       6.75e+03       4.95e+06       1.26e+04       45.0           43.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
