CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	9491.60	0.00	9491.60	173.00	30.03	142.97	2.12e+06       4.93e+03       1.27e+06       3.24e+03       1.39e+06       2.97e+03       1.74e+06       4.21e+03       1.82e+06       1.62e+03       1.47e+06       4.41e+03       1.53e+06       4.07e+03       2.67e+06       5.06e+03       43.0           38.0           40.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9495.59	0.00	9495.59	165.88	28.70	137.18	4.00e+06       7.66e+03       1.67e+06       3.26e+03       1.82e+06       4.23e+03       1.67e+06       2.67e+03       1.76e+06       8.15e+02       1.30e+06       3.47e+03       1.78e+06       5.44e+03       2.74e+06       5.49e+03       44.0           39.0           40.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9507.58	0.00	9507.58	149.75	29.73	120.02	2.63e+06       4.53e+03       1.51e+06       3.18e+03       1.95e+06       2.40e+03       1.96e+06       3.09e+03       1.81e+06       1.00e+03       1.72e+06       5.33e+03       7.75e+05       2.07e+03       1.89e+06       2.72e+03       44.0           39.0           40.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9507.58	0.00	9507.58	126.03	28.26	97.76	3.34e+06       5.55e+03       1.83e+06       4.01e+03       1.98e+06       3.36e+03       1.29e+06       2.22e+03       1.71e+06       5.69e+02       1.15e+06       3.90e+03       1.53e+06       4.99e+03       2.45e+06       4.39e+03       43.0           40.0           43.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9507.58	0.00	9507.58	106.08	27.93	78.15	3.57e+06       6.88e+03       1.48e+06       3.19e+03       1.50e+06       3.14e+03       1.06e+06       2.26e+03       1.74e+06       5.19e+02       1.72e+06       5.32e+03       1.02e+06       2.52e+03       2.62e+06       4.61e+03       43.0           40.0           43.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9507.58	0.00	9507.58	148.52	30.93	117.59	4.67e+06       9.01e+03       7.03e+05       1.59e+03       1.30e+06       2.41e+03       1.60e+06       3.41e+03       1.74e+06       6.19e+02       1.78e+06       5.40e+03       1.81e+06       4.95e+03       2.13e+06       3.63e+03       42.0           39.0           40.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9507.58	0.00	9507.58	112.53	26.86	85.67	3.17e+06       4.78e+03       1.61e+06       2.72e+03       1.86e+06       2.86e+03       1.82e+06       3.26e+03       1.71e+06       5.66e+02       1.32e+06       3.46e+03       1.46e+06       4.49e+03       1.96e+06       2.70e+03       42.0           39.0           40.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9515.57	0.00	9515.57	181.36	29.80	151.57	3.32e+06       6.96e+03       1.26e+06       2.79e+03       1.42e+06       3.07e+03       3.45e+06       3.98e+03       1.75e+06       8.61e+02       2.38e+06       5.64e+03       1.77e+06       4.98e+03       2.37e+06       3.65e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	9519.57	0.00	9519.57	348.34	31.74	316.59	3.16e+06       6.24e+03       1.39e+06       3.02e+03       1.50e+06       1.82e+03       1.81e+06       3.84e+03       1.84e+06       7.02e+02       9.20e+05       3.08e+03       1.76e+06       4.75e+03       2.78e+06       4.82e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9519.57	0.00	9519.57	93.74	24.56	69.18	3.10e+06       5.98e+03       1.99e+06       3.93e+03       1.86e+06       3.47e+03       1.13e+06       1.80e+03       1.70e+06       4.94e+02       1.51e+06       3.77e+03       1.74e+06       4.91e+03       1.90e+06       3.73e+03       43.0           40.0           42.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9519.57	0.00	9519.57	244.01	28.90	215.11	4.16e+06       7.72e+03       1.83e+06       3.22e+03       8.18e+05       1.81e+03       1.20e+06       2.00e+03       1.77e+06       8.02e+02       1.71e+06       5.48e+03       9.54e+05       2.48e+03       2.36e+06       4.32e+03       43.0           40.0           42.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9519.57	0.00	9519.57	124.92	27.03	97.89	3.15e+06       6.78e+03       1.24e+06       3.12e+03       1.37e+06       2.66e+03       1.10e+06       1.99e+03       1.71e+06       6.13e+02       1.24e+06       3.74e+03       1.34e+06       4.05e+03       2.28e+06       4.63e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	9527.56	0.00	9527.56	225.83	33.69	192.14	2.95e+06       5.58e+03       1.89e+06       3.27e+03       1.61e+06       2.68e+03       2.78e+06       5.00e+03       1.78e+06       6.75e+02       1.30e+06       4.20e+03       8.01e+05       2.38e+03       3.58e+06       6.63e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9531.56	0.00	9531.56	137.96	24.22	113.73	3.57e+06       7.47e+03       8.49e+05       1.66e+03       1.70e+06       2.93e+03       1.16e+06       1.91e+03       1.70e+06       5.34e+02       1.60e+06       4.86e+03       1.65e+06       4.41e+03       1.78e+06       2.39e+03       44.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	9531.56	0.00	9531.56	155.55	31.14	124.42	3.28e+06       5.82e+03       1.74e+06       4.10e+03       2.11e+06       4.14e+03       1.79e+06       3.15e+03       2.40e+06       7.15e+03       1.93e+06       6.46e+03       1.58e+06       4.70e+03       2.03e+06       3.32e+03       44.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9531.56	0.00	9531.56	159.84	27.29	132.56	3.96e+06       8.16e+03       1.04e+06       2.50e+03       5.93e+05       1.39e+03       1.71e+06       3.59e+03       1.74e+06       6.54e+02       9.00e+05       2.13e+03       1.74e+06       5.64e+03       2.93e+06       5.88e+03       42.0           39.0           41.0           40.0           42.0           42.0           43.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9531.56	0.00	9531.56	137.08	29.27	107.82	5.76e+06       8.34e+03       1.68e+06       2.79e+03       1.47e+06       2.84e+03       8.29e+05       1.46e+03       1.71e+06       7.51e+02       1.73e+06       4.57e+03       1.53e+06       4.34e+03       2.44e+06       4.27e+03       42.0           39.0           41.0           40.0           42.0           42.0           43.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9531.56	0.00	9531.56	172.26	29.61	142.65	3.75e+06       6.18e+03       1.19e+06       1.86e+03       1.48e+06       2.64e+03       4.03e+06       4.59e+03       1.75e+06       6.53e+02       1.23e+06       3.87e+03       6.13e+05       1.68e+03       1.77e+06       3.33e+03       44.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9539.55	0.00	9539.55	139.36	26.80	112.55	3.87e+06       7.76e+03       1.91e+06       3.24e+03       1.63e+06       3.20e+03       1.87e+06       3.80e+03       1.72e+06       6.20e+02       1.59e+06       4.84e+03       1.55e+06       4.87e+03       2.75e+06       5.16e+03       44.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	9543.55	0.00	9543.55	151.17	31.67	119.50	3.22e+06       8.66e+03       9.41e+05       3.10e+03       1.49e+06       3.25e+03       1.02e+06       2.55e+03       1.75e+06       7.16e+02       1.49e+06       4.20e+03       1.37e+06       3.52e+03       3.30e+06       6.94e+03       43.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9543.55	0.00	9543.55	140.21	25.83	114.38	5.24e+06       1.02e+04       1.22e+06       2.31e+03       1.53e+06       2.80e+03       2.10e+06       3.31e+03       1.84e+06       9.93e+02       1.44e+06       3.91e+03       1.24e+06       3.51e+03       2.55e+06       5.20e+03       43.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9543.55	0.00	9543.55	201.91	36.37	165.54	3.79e+06       7.07e+03       1.03e+06       1.68e+03       1.71e+06       3.34e+03       8.73e+05       1.35e+03       1.70e+06       4.33e+02       7.73e+05       2.23e+03       1.30e+06       3.38e+03       2.58e+06       5.74e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9543.55	0.00	9543.55	95.68	22.50	73.19	3.70e+06       7.75e+03       2.30e+06       4.71e+03       8.04e+05       1.82e+03       1.75e+06       3.48e+03       1.72e+06       5.21e+02       1.59e+06       4.84e+03       1.79e+06       4.94e+03       2.90e+06       5.59e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9543.55	0.00	9543.55	163.17	33.79	129.38	3.14e+06       6.46e+03       8.51e+05       1.68e+03       1.34e+06       2.70e+03       1.44e+06       3.40e+03       1.72e+06       5.79e+02       1.85e+06       5.58e+03       1.17e+06       3.01e+03       2.03e+06       3.79e+03       42.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9543.55	0.00	9543.55	131.15	24.57	106.58	3.43e+06       6.90e+03       1.32e+06       2.41e+03       1.56e+06       3.98e+03       1.77e+06       4.22e+03       1.73e+06       5.24e+02       1.10e+06       2.68e+03       2.29e+06       7.08e+03       3.03e+06       6.29e+03       42.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9555.53	0.00	9555.53	215.44	32.61	182.83	3.03e+06       5.30e+03       1.94e+06       3.39e+03       8.78e+05       1.52e+03       1.39e+06       2.98e+03       1.70e+06       5.15e+02       2.04e+06       6.01e+03       1.13e+06       2.76e+03       1.62e+06       2.37e+03       43.0           40.0           42.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9555.53	0.00	9555.53	149.14	27.49	121.66	3.37e+06       5.15e+03       1.89e+06       3.78e+03       1.76e+06       2.48e+03       1.32e+06       2.08e+03       1.80e+06       5.75e+02       1.53e+06       3.12e+03       1.34e+06       4.45e+03       2.20e+06       3.38e+03       43.0           40.0           42.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9555.53	0.00	9555.53	88.61	26.81	61.80	4.26e+06       6.81e+03       1.63e+06       2.17e+03       1.80e+06       2.19e+03       4.01e+06       4.46e+03       1.73e+06       6.59e+02       8.35e+05       2.80e+03       1.27e+06       4.94e+03       1.71e+06       2.78e+03       43.0           39.0           41.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	9555.53	0.00	9555.53	217.84	29.50	188.35	2.96e+06       5.14e+03       1.43e+06       2.47e+03       9.05e+05       2.10e+03       2.15e+06       3.61e+03       1.77e+06       8.07e+02       7.92e+05       2.09e+03       1.53e+06       4.37e+03       2.64e+06       4.63e+03       43.0           39.0           42.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9555.53	0.00	9555.53	157.82	26.60	131.21	3.00e+06       5.45e+03       2.21e+06       2.70e+03       1.53e+06       2.50e+03       1.87e+06       3.63e+03       1.75e+06       6.97e+02       1.65e+06       5.42e+03       1.57e+06       3.82e+03       2.11e+06       2.85e+03       43.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9575.52	0.00	9575.52	192.92	34.21	158.72	3.93e+06       7.72e+03       1.74e+06       3.19e+03       1.46e+06       2.12e+03       1.03e+06       1.78e+03       1.74e+06       7.37e+02       2.02e+06       6.52e+03       7.19e+05       1.59e+03       2.15e+06       3.52e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9599.49	0.00	9599.49	139.60	23.27	116.34	3.54e+06       6.78e+03       2.54e+06       4.60e+03       1.36e+06       3.21e+03       1.39e+06       2.46e+03       1.80e+06       6.99e+02       1.69e+06       5.66e+03       1.46e+06       3.50e+03       3.16e+06       6.37e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9599.49	0.00	9599.49	215.01	32.47	182.54	2.33e+06       5.55e+03       1.17e+06       2.11e+03       7.10e+05       1.66e+03       1.52e+06       2.24e+03       1.70e+06       5.68e+02       1.59e+06       4.55e+03       8.54e+05       2.27e+03       2.06e+06       3.60e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9599.49	0.00	9599.49	172.28	27.73	144.55	3.06e+06       5.03e+03       2.06e+06       3.87e+03       2.20e+06       4.87e+03       2.38e+06       4.70e+03       1.70e+06       4.74e+02       1.60e+06       5.32e+03       1.81e+06       5.48e+03       2.44e+06       4.12e+03       43.0           40.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	9599.49	0.00	9599.49	220.42	33.43	186.99	2.47e+06       5.44e+03       1.21e+06       1.44e+03       1.75e+06       2.33e+03       1.87e+06       4.10e+03       1.79e+06       4.97e+02       1.19e+06       3.07e+03       1.63e+06       4.80e+03       2.20e+06       4.09e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9611.48	0.00	9611.48	125.44	26.73	98.71	4.10e+06       8.50e+03       1.92e+06       3.04e+03       4.66e+05       1.04e+03       1.63e+06       3.16e+03       1.79e+06       7.27e+02       5.97e+06       5.00e+03       2.07e+06       5.15e+03       2.93e+06       4.97e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9619.47	0.00	9619.47	148.53	28.27	120.26	3.17e+06       7.17e+03       1.40e+06       2.08e+03       1.72e+06       3.02e+03       9.23e+05       1.77e+03       1.70e+06       5.21e+02       1.58e+06       4.46e+03       1.52e+06       3.76e+03       2.11e+06       3.90e+03       43.0           39.0           41.0           40.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9623.47	0.00	9623.47	164.08	29.42	134.66	4.20e+06       7.06e+03       1.80e+06       3.34e+03       1.65e+06       2.72e+03       3.57e+06       3.95e+03       1.75e+06       6.85e+02       9.39e+05       2.61e+03       1.03e+06       2.95e+03       3.18e+06       7.06e+03       43.0           39.0           41.0           40.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9623.47	0.00	9623.47	128.56	29.48	99.08	4.25e+06       7.11e+03       2.43e+06       5.25e+03       1.32e+05       2.31e+02       1.43e+06       2.42e+03       1.71e+06       6.11e+02       1.70e+06       4.54e+03       1.55e+06       4.93e+03       1.74e+06       2.72e+03       43.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9623.47	0.00	9623.47	149.91	27.89	122.02	2.78e+06       5.31e+03       1.23e+06       1.43e+03       1.18e+06       1.92e+03       1.07e+06       2.14e+03       1.72e+06       5.10e+02       3.93e+05       7.95e+02       1.26e+06       3.34e+03       3.04e+06       5.62e+03       43.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9623.47	0.00	9623.47	288.01	28.91	259.11	3.68e+06       7.95e+03       1.75e+06       3.07e+03       1.78e+06       3.07e+03       2.14e+06       3.94e+03       1.70e+06       4.28e+02       2.40e+06       5.68e+03       2.30e+06       5.68e+03       2.44e+06       4.74e+03       43.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9623.47	0.00	9623.47	119.32	28.30	91.02	1.99e+06       4.34e+03       1.56e+06       2.22e+03       1.86e+06       3.96e+03       1.18e+06       2.23e+03       1.77e+06       6.64e+02       1.28e+06       3.18e+03       1.30e+06       3.96e+03       2.62e+06       3.97e+03       43.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9631.46	0.00	9631.46	180.23	26.79	153.44	3.92e+06       8.45e+03       1.15e+06       2.41e+03       1.29e+06       3.17e+03       1.10e+06       2.53e+03       1.75e+06       6.16e+02       2.05e+06       3.62e+03       1.84e+06       4.68e+03       3.86e+06       7.57e+03       43.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9635.46	0.00	9635.46	116.41	31.80	84.61	2.66e+06       4.50e+03       1.77e+06       2.62e+03       1.42e+06       2.14e+03       1.44e+06       2.75e+03       1.72e+06       6.16e+02       7.84e+05       2.13e+03       9.37e+05       3.06e+03       2.06e+06       2.95e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9635.46	0.00	9635.46	177.59	28.69	148.90	3.98e+06       7.62e+03       1.81e+06       2.76e+03       1.64e+06       3.42e+03       1.64e+06       2.77e+03       1.70e+06       4.41e+02       1.55e+06       4.38e+03       1.83e+06       5.47e+03       2.78e+06       5.50e+03       43.0           39.0           40.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9635.46	0.00	9635.46	138.14	29.29	108.86	2.59e+06       4.92e+03       2.18e+06       3.15e+03       1.61e+06       2.15e+03       1.35e+06       2.16e+03       1.70e+06       5.83e+02       1.37e+06       4.45e+03       4.53e+05       1.39e+03       2.14e+06       3.81e+03       43.0           39.0           40.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9635.46	0.00	9635.46	100.16	26.73	73.43	4.11e+06       8.38e+03       1.90e+06       3.12e+03       1.23e+06       2.86e+03       1.01e+06       3.05e+03       1.71e+06       6.38e+02       1.52e+06       4.18e+03       1.84e+06       5.45e+03       1.99e+06       3.66e+03       43.0           40.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9635.46	0.00	9635.46	123.33	31.65	91.68	2.97e+06       6.14e+03       2.48e+06       5.44e+03       2.56e+06       4.48e+03       3.63e+06       3.96e+03       1.83e+06       1.26e+03       1.13e+06       3.67e+03       8.57e+05       2.11e+03       3.04e+06       6.77e+03       43.0           40.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9643.45	0.00	9643.45	147.03	26.69	120.33	3.34e+06       5.98e+03       1.90e+06       3.36e+03       1.39e+06       2.58e+03       1.38e+06       2.80e+03       1.70e+06       6.60e+02       2.06e+06       6.17e+03       1.69e+06       4.43e+03       1.38e+06       1.42e+03       43.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9647.45	0.00	9647.45	274.63	35.10	239.54	3.92e+06       7.57e+03       1.86e+06       2.76e+03       1.81e+06       2.95e+03       2.62e+06       4.69e+03       1.72e+06       7.13e+02       2.43e+06       5.64e+03       1.44e+06       4.03e+03       2.33e+06       3.16e+03       43.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9647.45	0.00	9647.45	269.32	29.67	239.65	3.96e+06       7.98e+03       2.68e+06       3.36e+03       8.55e+05       1.59e+03       1.06e+06       2.48e+03       1.84e+06       7.98e+02       2.16e+06       6.59e+03       8.57e+05       2.44e+03       2.18e+06       3.90e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9647.45	0.00	9647.45	127.15	30.88	96.27	2.83e+06       4.95e+03       2.40e+06       3.30e+03       1.97e+06       2.94e+03       1.73e+06       2.60e+03       1.73e+06       6.26e+02       1.17e+06       3.40e+03       8.98e+05       2.07e+03       2.74e+06       6.25e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9647.45	0.00	9647.45	195.30	30.22	165.08	3.34e+06       7.06e+03       1.21e+06       1.97e+03       8.12e+05       1.56e+03       1.42e+06       2.60e+03       1.70e+06       5.32e+02       1.90e+06       5.54e+03       1.75e+06       4.23e+03       1.93e+06       2.64e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9647.45	0.00	9647.45	184.12	30.97	153.15	2.47e+06       5.60e+03       2.14e+06       4.44e+03       1.06e+06       2.26e+03       2.02e+06       5.02e+03       1.73e+06       5.54e+02       1.96e+06       4.64e+03       2.37e+06       6.07e+03       2.99e+06       5.98e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	9655.44	0.00	9655.44	219.66	30.67	188.99	3.24e+06       7.03e+03       8.21e+05       1.86e+03       1.90e+06       3.35e+03       9.33e+05       1.31e+03       1.74e+06       6.24e+02       1.08e+06       2.49e+03       2.24e+06       6.34e+03       2.12e+06       3.02e+03       43.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9659.44	0.00	9659.44	153.28	28.68	124.59	3.87e+06       6.91e+03       1.22e+06       2.11e+03       2.73e+06       5.34e+03       1.17e+06       2.13e+03       1.73e+06       5.75e+02       1.62e+06       5.24e+03       1.34e+06       3.75e+03       2.50e+06       4.00e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9659.44	0.00	9659.44	188.33	32.73	155.60	2.79e+06       5.40e+03       1.13e+06       2.10e+03       1.56e+06       2.46e+03       1.62e+06       3.40e+03       1.70e+06       4.49e+02       1.01e+06       3.08e+03       2.37e+06       5.16e+03       2.42e+06       4.40e+03       43.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9659.44	0.00	9659.44	118.00	23.61	94.39	2.71e+06       6.30e+03       1.77e+06       4.07e+03       2.72e+06       3.94e+03       3.94e+06       4.56e+03       1.72e+06       8.01e+02       2.06e+06       6.72e+03       1.40e+06       5.20e+03       2.17e+06       4.30e+03       42.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9659.44	0.00	9659.44	266.83	33.35	233.48	4.45e+06       8.76e+03       1.29e+06       2.41e+03       1.28e+06       2.22e+03       5.96e+05       1.02e+03       1.71e+06       7.24e+02       1.77e+06       4.26e+03       1.54e+06       4.26e+03       2.15e+06       3.34e+03       42.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9659.44	0.00	9659.44	94.56	26.63	67.94	2.70e+06       5.53e+03       1.52e+06       3.13e+03       2.09e+06       4.46e+03       1.99e+06       3.91e+03       1.81e+06       7.92e+02       1.23e+06       4.14e+03       1.74e+06       5.70e+03       2.39e+06       4.22e+03       42.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9659.44	0.00	9659.44	196.29	32.46	163.83	2.58e+06       6.24e+03       1.15e+06       2.29e+03       1.59e+06       3.33e+03       1.35e+06       3.13e+03       1.71e+06       5.51e+02       2.48e+06       6.43e+03       2.46e+06       5.95e+03       2.07e+06       2.34e+03       42.0           39.0           41.0           40.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9671.43	0.00	9671.43	135.38	24.40	110.99	2.86e+06       5.08e+03       1.93e+06       3.32e+03       1.96e+06       3.44e+03       1.42e+06       2.88e+03       1.92e+06       7.00e+02       1.35e+06       4.65e+03       8.13e+05       2.68e+03       2.01e+06       4.04e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9671.43	0.00	9671.43	272.91	32.08	240.83	3.86e+06       7.56e+03       1.22e+06       2.20e+03       1.60e+06       3.07e+03       1.73e+06       3.49e+03       2.73e+06       7.17e+02       2.40e+06       7.07e+03       1.02e+06       2.63e+03       1.46e+06       4.19e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9671.43	0.00	9671.43	141.44	27.07	114.37	2.55e+06       4.69e+03       9.42e+05       1.99e+03       2.02e+06       3.44e+03       1.80e+06       3.34e+03       2.78e+06       8.78e+02       1.49e+06       4.83e+03       1.51e+06       3.55e+03       7.96e+05       1.83e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
