CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	9672.79	0.00	9672.79	240.92	47.64	193.28	4.96e+06       1.09e+04       4.74e+06       4.80e+03       1.51e+06       3.11e+03       1.78e+06       3.30e+03       2.51e+05       4.73e+02       2.21e+06       6.40e+03       1.82e+06       5.12e+03       3.42e+06       8.73e+03       53.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9676.78	0.00	9676.78	206.70	40.52	166.18	1.35e+07       1.04e+04       5.44e+06       6.02e+03       1.83e+06       3.49e+03       1.85e+06       3.94e+03       2.97e+05       5.25e+02       2.04e+06       6.04e+03       2.89e+06       8.74e+03       1.73e+06       4.50e+03       53.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9676.78	0.00	9676.78	383.66	47.82	335.84	4.97e+06       1.14e+04       5.18e+06       5.12e+03       1.23e+06       2.51e+03       2.18e+06       4.76e+03       2.37e+05       5.87e+02       2.62e+06       8.00e+03       2.50e+06       7.29e+03       2.56e+06       7.45e+03       53.0           53.0           55.0           52.0           51.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9676.78	0.00	9676.78	279.21	46.71	232.50	5.02e+06       1.07e+04       4.06e+06       3.35e+03       2.68e+06       4.96e+03       2.75e+06       5.06e+03       2.30e+05       4.55e+02       2.67e+06       8.10e+03       2.95e+06       8.49e+03       1.59e+06       3.74e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9676.78	0.00	9676.78	437.13	46.03	391.10	4.90e+06       1.15e+04       4.20e+06       3.43e+03       3.74e+06       7.51e+03       2.38e+06       3.76e+03       2.38e+05       4.49e+02       2.78e+06       9.05e+03       1.30e+06       4.18e+03       3.29e+06       1.01e+04       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9684.77	0.00	9684.77	354.29	52.93	301.37	4.54e+06       1.06e+04       4.62e+06       5.40e+03       1.83e+06       4.19e+03       1.93e+06       3.70e+03       2.53e+06       2.21e+03       2.62e+06       7.33e+03       2.79e+06       8.06e+03       2.57e+06       6.70e+03       53.0           53.0           55.0           51.0           49.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9692.77	0.00	9692.77	282.26	45.88	236.39	5.03e+06       1.08e+04       4.96e+06       4.84e+03       3.29e+06       6.33e+03       1.32e+06       2.51e+03       2.36e+05       5.03e+02       1.57e+06       4.57e+03       2.56e+06       7.52e+03       3.29e+06       8.96e+03       53.0           53.0           55.0           51.0           49.0           47.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9696.76	0.00	9696.76	416.54	48.13	368.41	5.62e+06       1.07e+04       1.96e+07       4.05e+03       2.95e+06       4.48e+03       2.63e+06       3.86e+03       2.10e+05       4.44e+02       2.37e+06       7.18e+03       9.51e+05       3.00e+03       2.45e+06       7.02e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9696.76	0.00	9696.76	209.56	42.21	167.35	6.21e+06       8.79e+03       4.13e+06       3.28e+03       2.36e+06       4.92e+03       1.83e+06       3.77e+03       2.40e+05       3.78e+02       2.36e+06       6.61e+03       2.53e+06       7.36e+03       2.24e+06       5.63e+03       54.0           52.0           55.0           52.0           50.0           48.0           48.0           48.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9696.76	0.00	9696.76	279.30	43.83	235.46	4.10e+06       1.01e+04       4.29e+06       4.32e+03       1.82e+06       4.92e+03       2.35e+06       5.69e+03       2.49e+05       4.15e+02       3.49e+06       9.24e+03       2.51e+06       6.24e+03       3.59e+06       8.64e+03       54.0           52.0           55.0           52.0           50.0           48.0           47.0           48.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9696.76	0.00	9696.76	448.55	53.82	394.72	5.44e+06       1.18e+04       5.07e+06       5.69e+03       1.84e+06       4.06e+03       2.63e+06       5.20e+03       2.24e+05       4.66e+02       2.88e+06       9.47e+03       3.35e+06       9.26e+03       1.41e+06       4.19e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9696.76	0.00	9696.76	321.59	47.66	273.93	5.62e+06       9.60e+03       5.56e+06       5.38e+03       2.71e+06       4.79e+03       1.73e+06       2.92e+03       5.16e+05       3.44e+03       1.01e+06       3.20e+03       2.19e+06       6.66e+03       3.32e+06       1.78e+04       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9704.75	0.00	9704.75	477.77	45.75	432.02	4.40e+06       9.71e+03       5.50e+06       6.56e+03       2.62e+06       5.26e+03       1.74e+06       3.37e+03       2.76e+05       4.41e+02       3.25e+06       1.05e+04       2.29e+06       5.98e+03       2.27e+06       5.68e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9708.75	0.00	9708.75	475.69	52.23	423.46	4.89e+06       1.03e+04       4.75e+06       4.34e+03       2.88e+06       5.71e+03       2.24e+06       4.29e+03       1.89e+05       2.90e+02       2.70e+06       8.19e+03       2.78e+06       8.11e+03       2.41e+06       6.21e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9708.75	0.00	9708.75	388.90	46.43	342.48	5.28e+06       1.14e+04       5.00e+06       5.02e+03       1.89e+06       3.79e+03       2.56e+06       5.60e+03       2.05e+05       3.86e+02       2.08e+06       6.49e+03       2.50e+06       6.78e+03       2.88e+06       8.71e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9708.75	0.00	9708.75	301.47	49.27	252.20	4.19e+06       1.00e+04       4.39e+06       4.63e+03       2.06e+06       4.26e+03       2.33e+06       4.54e+03       2.53e+06       2.80e+03       1.97e+06       6.52e+03       2.78e+06       8.11e+03       2.70e+06       7.36e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9708.75	0.00	9708.75	352.96	46.93	306.04	4.69e+06       1.13e+04       5.14e+06       5.16e+03       2.34e+06       5.26e+03       2.45e+06       4.68e+03       1.97e+05       3.07e+02       1.84e+06       5.97e+03       3.63e+06       1.03e+04       2.41e+06       7.35e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9708.75	0.00	9708.75	240.84	44.14	196.70	6.21e+06       1.13e+04       4.38e+06       3.40e+03       7.50e+06       7.58e+03       1.77e+06       3.20e+03       2.19e+05       3.76e+02       1.43e+06       4.46e+03       2.11e+06       6.62e+03       2.28e+06       7.11e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9716.74	0.00	9716.74	271.14	44.65	226.49	5.61e+06       1.16e+04       4.31e+06       3.98e+03       1.68e+06       3.86e+03       1.84e+06       4.23e+03       2.82e+05       5.79e+02       1.69e+06       4.78e+03       2.05e+06       6.19e+03       3.10e+06       8.62e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9720.74	0.00	9720.74	400.96	49.57	351.39	6.64e+06       1.00e+04       5.97e+06       6.94e+03       2.47e+06       4.37e+03       2.18e+06       4.03e+03       2.18e+05       4.25e+02       2.34e+06       7.21e+03       1.99e+06       6.33e+03       2.37e+06       7.63e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9720.74	0.00	9720.74	275.88	44.98	230.90	5.40e+06       1.21e+04       4.80e+06       4.55e+03       2.59e+06       5.49e+03       2.26e+06       4.08e+03       2.04e+05       2.89e+02       2.28e+06       6.85e+03       1.61e+06       5.09e+03       3.72e+06       1.12e+04       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9720.74	0.00	9720.74	232.78	43.89	188.89	3.96e+06       9.23e+03       4.82e+06       5.17e+03       2.09e+06       4.60e+03       1.54e+06       3.52e+03       1.90e+05       2.56e+02       2.81e+06       7.81e+03       2.45e+06       7.19e+03       1.82e+06       5.27e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9720.74	0.00	9720.74	337.36	49.05	288.31	5.63e+06       1.25e+04       4.57e+06       3.59e+03       2.89e+06       5.60e+03       2.33e+06       4.43e+03       2.07e+05       3.37e+02       2.34e+06       6.95e+03       2.98e+06       9.13e+03       1.93e+06       5.18e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9720.74	0.00	9720.74	418.03	47.50	370.53	4.78e+06       9.15e+03       1.04e+07       4.19e+03       4.36e+06       7.29e+03       1.36e+06       2.44e+03       2.41e+05       4.27e+02       1.00e+06       3.44e+03       2.67e+06       8.90e+03       1.85e+06       5.59e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9728.73	0.00	9728.73	415.19	39.61	375.58	4.12e+06       9.42e+03       4.99e+06       5.82e+03       1.64e+06       3.44e+03       2.20e+06       4.82e+03       2.28e+05       3.79e+02       1.72e+06       5.84e+03       3.09e+06       9.03e+03       2.29e+06       5.98e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9752.71	0.00	9752.71	387.84	53.29	334.55	4.37e+06       8.02e+03       4.41e+06       3.68e+03       2.97e+06       6.70e+03       2.72e+06       6.23e+03       2.62e+06       2.81e+03       2.34e+06       7.40e+03       1.74e+06       5.09e+03       2.55e+06       7.50e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9752.71	0.00	9752.71	287.95	42.55	245.40	4.71e+06       9.42e+03       5.99e+06       6.78e+03       2.26e+06       4.09e+03       1.87e+06       2.90e+03       2.10e+05       4.07e+02       2.66e+06       8.55e+03       1.64e+06       5.28e+03       1.90e+06       4.80e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9752.71	0.00	9752.71	247.26	44.71	202.55	4.66e+06       1.01e+04       5.31e+06       4.83e+03       1.92e+06       4.13e+03       2.85e+06       5.46e+03       2.52e+05       5.13e+02       2.00e+06       6.45e+03       2.04e+06       6.08e+03       2.94e+06       8.66e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9752.71	0.00	9752.71	333.87	51.24	282.63	6.86e+06       1.52e+04       4.47e+06       4.23e+03       1.58e+06       2.61e+03       1.91e+06       3.63e+03       1.97e+05       3.39e+02       2.32e+06       7.40e+03       2.35e+06       7.19e+03       1.93e+06       6.08e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9752.71	0.00	9752.71	300.06	44.90	255.15	1.86e+07       1.05e+04       5.41e+06       6.21e+03       1.90e+06       3.82e+03       2.37e+06       4.27e+03       1.94e+05       3.03e+02       2.15e+06       7.05e+03       2.05e+06       7.10e+03       2.56e+06       6.87e+03       54.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9776.69	0.00	9776.69	358.84	45.39	313.45	5.20e+06       1.05e+04       4.52e+06       4.19e+03       2.24e+06       3.67e+03       2.58e+06       4.04e+03       2.31e+05       4.13e+02       2.21e+06       7.36e+03       2.06e+06       5.94e+03       1.65e+06       4.34e+03       54.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9776.69	0.00	9776.69	319.20	46.88	272.31	5.79e+06       1.09e+04       5.22e+06       5.44e+03       2.13e+06       2.71e+03       2.87e+06       5.15e+03       2.15e+05       4.51e+02       1.87e+06       6.38e+03       2.12e+06       7.07e+03       2.06e+06       5.74e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9776.69	0.00	9776.69	251.17	44.38	206.79	4.22e+06       8.53e+03       4.86e+06       5.08e+03       2.57e+06       4.98e+03       1.87e+06       3.75e+03       2.62e+05       5.13e+02       2.17e+06       6.43e+03       2.17e+06       5.85e+03       2.58e+06       6.89e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9776.69	0.00	9776.69	320.35	44.59	275.76	7.44e+06       1.34e+04       3.64e+06       2.63e+03       2.49e+06       4.44e+03       2.31e+06       4.06e+03       2.65e+05       5.16e+02       2.46e+06       7.40e+03       1.77e+06       4.61e+03       3.05e+06       9.12e+03       54.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9776.69	0.00	9776.69	377.19	46.24	330.95	4.75e+06       9.69e+03       4.92e+06       4.79e+03       3.07e+06       5.44e+03       2.54e+06       3.54e+03       3.14e+05       7.95e+02       2.03e+06       6.42e+03       1.96e+06       5.58e+03       2.33e+06       6.76e+03       54.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9788.68	0.00	9788.68	394.82	46.32	348.50	4.85e+06       1.09e+04       4.92e+06       5.63e+03       1.79e+06       3.67e+03       2.71e+06       4.39e+03       2.53e+06       1.89e+03       2.75e+06       7.78e+03       2.31e+06       7.14e+03       2.71e+06       7.04e+03       53.0           53.0           55.0           52.0           50.0           48.0           46.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9792.67	0.00	9792.67	367.41	46.57	320.84	4.93e+06       1.12e+04       4.51e+06       3.76e+03       1.98e+06       3.85e+03       2.15e+06       4.37e+03       1.89e+05       3.93e+02       3.57e+06       1.12e+04       1.66e+06       4.70e+03       1.74e+06       4.41e+03       53.0           53.0           55.0           52.0           49.0           48.0           46.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9792.67	0.00	9792.67	377.09	44.43	332.66	4.38e+06       1.09e+04       5.31e+06       6.19e+03       2.25e+06       4.20e+03       1.81e+06       2.98e+03       1.89e+05       2.92e+02       2.54e+06       6.88e+03       2.54e+06       7.24e+03       2.65e+06       7.27e+03       52.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           2.00           1.60           1.60           
0.12	1.00	9792.67	0.00	9792.67	341.66	49.99	291.68	4.76e+06       9.90e+03       4.82e+06       4.77e+03       1.76e+06       3.33e+03       2.00e+06       3.59e+03       2.66e+05       6.33e+02       2.79e+06       7.44e+03       2.04e+06       5.16e+03       2.41e+06       5.78e+03       52.0           54.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9792.67	0.00	9792.67	225.74	45.19	180.55	3.90e+06       9.87e+03       5.43e+06       6.39e+03       3.16e+06       6.05e+03       1.62e+06       2.82e+03       4.56e+05       4.82e+02       1.66e+07       8.93e+03       2.13e+06       7.09e+03       1.82e+06       6.16e+03       53.0           54.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9800.67	0.00	9800.67	388.90	51.24	337.66	5.39e+06       9.60e+03       5.24e+06       4.82e+03       4.23e+06       6.45e+03       1.08e+06       1.49e+03       4.54e+05       5.64e+02       1.82e+06       6.64e+03       1.38e+07       4.93e+03       1.84e+06       5.60e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9808.66	0.00	9808.66	229.58	46.71	182.87	4.68e+06       1.05e+04       4.28e+06       3.37e+03       2.27e+06       3.52e+03       3.02e+06       5.76e+03       4.14e+05       4.19e+02       1.80e+06       5.57e+03       2.74e+06       8.89e+03       1.45e+06       4.42e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9812.65	0.00	9812.65	304.84	44.75	260.08	3.74e+06       7.51e+03       4.59e+06       4.35e+03       2.23e+06       4.48e+03       4.25e+06       8.63e+03       4.19e+05       4.33e+02       2.49e+06       6.90e+03       2.05e+06       6.16e+03       2.56e+06       7.56e+03       53.0           54.0           55.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9812.65	0.00	9812.65	335.11	48.02	287.09	4.78e+06       1.03e+04       4.78e+06       3.59e+03       2.80e+06       4.92e+03       2.93e+06       5.32e+03       4.76e+05       6.60e+02       2.54e+06       9.44e+03       1.85e+06       4.63e+03       2.13e+06       6.90e+03       53.0           54.0           55.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9812.65	0.00	9812.65	318.68	45.24	273.44	4.37e+06       9.50e+03       4.20e+06       3.89e+03       2.43e+06       4.64e+03       2.29e+06       4.20e+03       4.08e+05       3.74e+02       2.98e+06       8.08e+03       1.81e+06       4.21e+03       2.71e+06       7.93e+03       53.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9812.65	0.00	9812.65	347.12	47.42	299.70	4.90e+06       1.07e+04       4.11e+06       3.95e+03       1.67e+06       3.40e+03       4.83e+06       9.92e+03       2.73e+06       1.94e+03       3.05e+06       8.47e+03       1.74e+06       4.85e+03       3.33e+06       9.77e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9812.65	0.00	9812.65	499.33	66.11	433.22	4.66e+06       9.86e+03       4.72e+06       4.76e+03       2.42e+06       4.76e+03       2.70e+06       5.09e+03       4.21e+05       4.56e+02       2.82e+06       9.60e+03       1.52e+06       4.83e+03       1.66e+06       5.42e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9820.65	0.00	9820.65	349.25	43.46	305.78	5.87e+06       1.21e+04       3.89e+06       2.80e+03       1.90e+06       4.22e+03       2.96e+06       6.31e+03       4.41e+05       4.88e+02       2.30e+06       7.94e+03       2.62e+06       8.17e+03       1.45e+06       4.96e+03       54.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9824.64	0.00	9824.64	332.25	46.38	285.87	3.70e+06       9.31e+03       4.09e+06       3.87e+03       3.21e+06       7.88e+03       2.15e+06       5.23e+03       4.84e+05       6.17e+02       2.64e+06       7.84e+03       3.14e+06       8.07e+03       3.13e+06       8.60e+03       54.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9824.64	0.00	9824.64	323.68	48.35	275.33	5.50e+06       1.09e+04       5.72e+06       6.07e+03       3.41e+06       5.48e+03       2.68e+06       4.41e+03       4.10e+05       4.35e+02       2.66e+06       9.09e+03       3.30e+07       5.10e+03       1.61e+06       5.17e+03       53.0           51.0           55.0           52.0           50.0           48.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9824.64	0.00	9824.64	384.11	48.75	335.36	5.45e+06       1.14e+04       3.64e+06       2.67e+03       1.74e+06       3.41e+03       2.71e+06       4.22e+03       4.51e+05       4.91e+02       2.68e+06       7.51e+03       2.33e+06       6.54e+03       1.86e+06       5.26e+03       53.0           51.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9824.64	0.00	9824.64	362.50	45.34	317.16	4.79e+06       1.22e+04       4.73e+06       4.66e+03       1.98e+06       3.71e+03       1.96e+06       3.92e+03       4.28e+05       4.34e+02       3.70e+06       1.16e+04       2.37e+06       6.51e+03       1.54e+06       4.64e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9824.64	0.00	9824.64	341.09	46.37	294.72	5.28e+06       1.26e+04       3.91e+06       3.27e+03       2.09e+07       5.47e+03       1.92e+06       3.15e+03       4.88e+05       6.96e+02       2.18e+06       5.78e+03       1.95e+06       5.57e+03       3.20e+06       9.11e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9832.64	0.00	9832.64	335.37	46.61	288.76	6.60e+06       1.21e+04       4.58e+06       3.83e+03       2.08e+06       2.90e+03       3.36e+06       5.84e+03       4.05e+05       4.01e+02       9.78e+05       3.46e+03       2.08e+06       6.91e+03       2.04e+06       7.46e+03       54.0           53.0           55.0           51.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9836.63	0.00	9836.63	325.43	47.61	277.83	3.95e+06       8.91e+03       5.01e+06       5.37e+03       2.50e+06       4.66e+03       1.78e+06       3.70e+03       4.23e+05       4.28e+02       2.51e+06       6.98e+03       2.84e+06       8.40e+03       1.27e+06       3.84e+03       54.0           53.0           55.0           51.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9836.63	0.00	9836.63	335.27	47.88	287.39	5.61e+06       1.19e+04       4.52e+06       4.92e+03       2.56e+06       4.68e+03       2.43e+06       4.37e+03       5.28e+06       5.65e+03       1.49e+06       4.89e+03       2.18e+06       7.23e+03       3.01e+06       9.38e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9836.63	0.00	9836.63	283.87	44.33	239.54	4.22e+06       9.00e+03       4.89e+06       5.65e+03       2.01e+06       4.11e+03       1.60e+06       3.20e+03       4.93e+05       5.86e+02       1.63e+06       5.33e+03       1.66e+06       4.68e+03       3.42e+06       1.01e+04       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9836.63	0.00	9836.63	274.14	41.23	232.92	5.06e+06       9.80e+03       5.97e+06       7.32e+03       1.45e+06       2.22e+03       2.46e+06       4.47e+03       4.34e+05       4.19e+02       2.40e+06       6.86e+03       1.98e+06       5.64e+03       2.59e+06       7.88e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9836.63	0.00	9836.63	407.17	52.10	355.07	5.29e+06       1.11e+04       6.08e+06       7.22e+03       1.75e+06       2.83e+03       2.09e+06       4.64e+03       4.54e+05       4.26e+02       2.31e+06       8.05e+03       2.85e+06       7.85e+03       1.48e+06       4.74e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9844.62	0.00	9844.62	311.00	43.07	267.94	5.09e+06       1.15e+04       4.68e+06       5.40e+03       1.96e+06       3.79e+03       1.11e+06       2.74e+03       4.70e+05       4.67e+02       2.02e+06       6.95e+03       2.90e+06       8.11e+03       2.12e+06       5.16e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9864.61	0.00	9864.61	431.27	43.31	387.95	4.94e+06       1.04e+04       4.15e+06       3.26e+03       2.79e+06       5.61e+03       2.42e+06       5.17e+03       4.13e+05       3.56e+02       2.77e+06       8.07e+03       2.57e+06       7.08e+03       1.73e+06       5.64e+03       53.0           53.0           55.0           52.0           50.0           47.0           48.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9864.61	0.00	9864.61	206.30	46.20	160.10	6.36e+06       1.02e+04       4.95e+06       4.69e+03       1.67e+06       2.03e+03       2.81e+06       3.69e+03       4.75e+05       5.84e+02       1.10e+06       4.13e+03       1.48e+06       4.68e+03       1.93e+06       6.01e+03       53.0           53.0           56.0           52.0           50.0           47.0           48.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9864.61	0.00	9864.61	361.46	46.16	315.30	5.70e+06       1.07e+04       4.61e+06       3.64e+03       3.69e+06       5.50e+03       2.12e+06       3.17e+03       4.53e+05       4.85e+02       1.78e+06       5.97e+03       2.20e+06       7.33e+03       1.69e+06       5.20e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9864.61	0.00	9864.61	485.82	48.27	437.56	4.39e+06       1.07e+04       3.98e+06       3.48e+03       2.62e+06       5.92e+03       1.26e+06       2.69e+03       4.71e+05       4.96e+02       2.58e+06       7.28e+03       3.55e+06       8.85e+03       2.46e+06       6.25e+03       54.0           54.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
