CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	10074.68	0.00	10074.68	549.84	81.34	468.50	9.28e+06       1.72e+04       5.11e+06       1.15e+04       4.30e+06       6.34e+03       4.09e+06       6.93e+03       2.71e+05       4.88e+02       9.10e+06       1.57e+04       3.53e+06       9.88e+03       4.20e+06       1.27e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10074.68	0.00	10074.68	433.46	79.38	354.08	1.03e+07       1.68e+04       3.87e+06       6.34e+03       4.64e+06       6.20e+03       5.91e+06       9.83e+03       1.28e+05       4.75e+02       3.18e+06       1.01e+04       2.59e+06       8.93e+03       2.97e+06       9.12e+03       45.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10074.68	0.00	10074.68	425.86	74.19	351.67	1.27e+07       2.23e+04       4.42e+06       7.76e+03       4.46e+06       5.59e+03       4.40e+06       5.72e+03       1.61e+05       3.78e+02       3.64e+06       1.15e+04       4.08e+06       1.39e+04       2.60e+06       8.00e+03       45.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	10074.68	0.00	10074.68	595.52	85.84	509.68	1.47e+07       2.22e+04       3.83e+06       7.05e+03       4.67e+06       6.81e+03       3.87e+06       6.34e+03       1.66e+05       5.01e+02       3.79e+06       1.09e+04       4.00e+06       1.22e+04       4.75e+06       1.35e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10082.67	0.00	10082.67	596.00	85.50	510.50	1.05e+07       1.70e+04       3.77e+06       6.08e+03       4.81e+06       7.67e+03       3.42e+06       6.88e+03       1.97e+05       5.33e+02       4.01e+06       1.26e+04       2.21e+06       6.12e+03       4.59e+06       1.30e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	10086.67	0.00	10086.67	383.75	76.60	307.16	1.01e+07       1.79e+04       4.81e+06       8.14e+03       4.65e+06       6.39e+03       4.61e+06       1.01e+04       1.81e+05       6.18e+02       4.24e+06       1.11e+04       3.74e+06       1.27e+04       3.28e+06       1.09e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10086.67	0.00	10086.67	422.05	88.23	333.82	9.04e+06       1.66e+04       4.39e+06       7.16e+03       4.83e+06       7.02e+03       4.89e+06       9.39e+03       1.25e+05       3.23e+02       4.33e+06       1.27e+04       4.14e+06       1.19e+04       3.64e+06       1.07e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10098.66	0.00	10098.66	485.19	79.57	405.62	9.27e+06       1.35e+04       4.37e+06       7.02e+03       3.99e+06       5.44e+03       5.21e+06       9.32e+03       1.80e+05       6.61e+02       2.42e+06       7.65e+03       2.52e+06       7.86e+03       3.45e+06       1.26e+04       44.0           40.0           43.0           41.0           43.0           42.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10098.66	0.00	10098.66	394.93	69.25	325.68	8.67e+06       1.45e+04       4.35e+06       7.84e+03       4.49e+06       6.01e+03       5.01e+06       8.24e+03       1.58e+05       4.99e+02       2.88e+06       1.00e+04       2.98e+06       8.56e+03       3.95e+06       1.24e+04       44.0           40.0           43.0           40.0           42.0           42.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10098.66	0.00	10098.66	406.78	74.38	332.39	8.56e+06       1.42e+04       3.48e+06       6.74e+03       4.54e+06       7.02e+03       4.19e+06       8.14e+03       1.32e+05       3.69e+02       4.20e+06       1.18e+04       4.56e+06       1.30e+04       2.02e+06       5.80e+03       44.0           40.0           43.0           40.0           42.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10106.65	0.00	10106.65	412.46	74.58	337.88	9.67e+06       1.66e+04       3.77e+06       6.65e+03       3.44e+06       5.22e+03       5.67e+06       1.01e+04       1.39e+05       4.23e+02       4.99e+06       1.52e+04       3.27e+07       8.56e+03       2.99e+06       9.20e+03       44.0           40.0           43.0           41.0           42.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10110.65	0.00	10110.65	420.57	76.96	343.61	9.40e+06       1.66e+04       3.11e+06       4.91e+03       4.26e+06       6.32e+03       7.37e+06       1.37e+04       3.33e+05       1.47e+03       3.72e+06       1.19e+04       2.75e+06       7.85e+03       4.96e+06       1.45e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	10110.65	0.00	10110.65	389.93	76.27	313.66	8.14e+06       1.40e+04       3.80e+06       7.26e+03       5.14e+06       8.79e+03       5.37e+06       1.02e+04       1.24e+05       3.28e+02       4.16e+06       1.30e+04       2.52e+06       6.58e+03       4.56e+06       1.48e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           2.00           
0.13	1.00	10110.65	0.00	10110.65	397.01	78.05	318.96	1.13e+07       1.97e+04       4.11e+06       8.04e+03       3.62e+06       5.38e+03       3.54e+06       5.26e+03       1.62e+05       5.12e+02       3.42e+06       1.05e+04       3.82e+06       1.17e+04       3.93e+06       1.10e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10110.65	0.00	10110.65	376.47	74.46	302.02	9.98e+06       1.76e+04       3.97e+06       6.49e+03       5.48e+06       6.86e+03       4.12e+06       6.77e+03       9.79e+04       3.31e+02       4.17e+06       1.31e+04       3.43e+06       1.01e+04       2.68e+06       7.69e+03       44.0           40.0           43.0           41.0           43.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10110.65	0.00	10110.65	478.12	82.28	395.84	1.03e+07       1.53e+04       3.76e+06       5.69e+03       5.80e+06       9.83e+03       4.27e+06       5.71e+03       1.78e+05       4.92e+02       3.63e+06       9.61e+03       2.89e+06       8.72e+03       3.59e+06       1.03e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10118.64	0.00	10118.64	529.32	74.67	454.65	9.12e+06       1.51e+04       4.53e+06       8.29e+03       6.37e+06       8.19e+03       4.20e+06       7.73e+03       2.22e+05       4.19e+02       3.27e+06       9.58e+03       4.08e+06       1.23e+04       4.13e+06       1.22e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	10138.62	0.00	10138.62	332.20	84.09	248.11	1.02e+07       1.98e+04       3.34e+06       6.10e+03       5.57e+06       8.67e+03       3.37e+06       6.77e+03       1.32e+05       3.57e+02       4.17e+06       1.14e+04       4.23e+06       1.38e+04       3.76e+06       9.56e+03       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10138.62	0.00	10138.62	493.77	78.73	415.05	9.13e+06       1.53e+04       3.74e+06       6.36e+03       5.32e+06       8.45e+03       4.99e+06       9.15e+03       2.54e+05       4.22e+02       3.45e+06       1.01e+04       3.49e+06       1.11e+04       3.95e+06       1.16e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10138.62	0.00	10138.62	399.78	76.45	323.33	8.92e+06       1.71e+04       4.16e+06       8.31e+03       4.01e+06       6.22e+03       3.51e+06       6.69e+03       3.44e+05       1.01e+03       4.71e+06       1.34e+04       1.55e+07       1.25e+04       3.62e+06       9.45e+03       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10138.62	0.00	10138.62	377.58	87.72	289.87	9.52e+06       1.76e+04       4.94e+06       8.48e+03       4.25e+06       6.73e+03       3.65e+06       6.65e+03       2.60e+05       7.56e+02       3.51e+06       8.88e+03       4.69e+06       1.33e+04       4.67e+06       1.37e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10138.62	0.00	10138.62	526.45	82.87	443.59	1.04e+07       1.66e+04       4.77e+06       8.61e+03       4.54e+06       6.82e+03       7.29e+06       9.49e+03       1.11e+05       3.04e+02       1.34e+07       1.12e+04       2.76e+06       9.68e+03       3.35e+06       1.04e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10166.60	0.00	10166.60	424.24	81.58	342.66	1.01e+07       1.87e+04       3.98e+06       6.63e+03       5.82e+06       9.15e+03       3.41e+06       5.88e+03       1.84e+05       2.90e+02       3.90e+06       1.21e+04       3.52e+06       1.09e+04       3.82e+06       1.07e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10166.60	0.00	10166.60	303.39	80.02	223.37	8.81e+06       1.55e+04       4.38e+06       8.00e+03       4.00e+06       5.52e+03       4.52e+06       9.16e+03       1.87e+05       6.13e+02       5.13e+06       1.36e+04       3.58e+06       1.00e+04       4.06e+06       1.03e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10166.60	0.00	10166.60	442.43	78.65	363.78	1.08e+07       1.73e+04       5.01e+06       7.60e+03       3.94e+06       4.58e+03       4.21e+06       7.04e+03       1.64e+05       6.00e+02       2.60e+06       7.46e+03       3.99e+06       1.27e+04       2.82e+06       9.42e+03       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10166.60	0.00	10166.60	393.96	76.79	317.16	9.17e+06       1.77e+04       2.81e+06       7.84e+03       4.83e+06       9.92e+03       4.65e+06       1.01e+04       1.39e+05       5.48e+02       2.89e+06       8.22e+03       4.63e+06       1.25e+04       4.99e+06       1.49e+04       44.0           40.0           44.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10166.60	0.00	10166.60	492.15	80.11	412.04	1.11e+07       2.09e+04       5.28e+06       9.20e+03       4.34e+06       6.27e+03       3.27e+06       6.43e+03       2.30e+05       1.88e+03       3.54e+06       1.02e+04       3.92e+06       1.07e+04       4.20e+06       1.27e+04       44.0           40.0           44.0           41.0           43.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10174.59	0.00	10174.59	400.64	72.66	327.98	9.00e+06       1.50e+04       5.36e+06       9.79e+03       3.83e+06       6.10e+03       3.46e+06       5.28e+03       1.82e+05       5.15e+02       3.04e+06       9.20e+03       4.06e+06       1.25e+04       3.00e+06       9.17e+03       44.0           40.0           43.0           41.0           43.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10178.59	0.00	10178.59	394.86	76.42	318.44	8.76e+06       1.43e+04       4.30e+06       7.96e+03       5.60e+06       9.63e+03       3.95e+06       7.58e+03       2.05e+05       6.29e+02       4.61e+06       1.28e+04       3.53e+06       1.02e+04       3.97e+06       1.13e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10178.59	0.00	10178.59	457.59	84.78	372.82	9.47e+06       1.70e+04       4.73e+06       8.17e+03       5.66e+06       9.46e+03       3.73e+06       7.33e+03       1.12e+05       4.16e+02       4.46e+06       1.14e+04       5.20e+06       1.53e+04       3.17e+06       1.03e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10178.59	0.00	10178.59	510.98	78.79	432.19	9.92e+06       1.62e+04       4.10e+06       7.12e+03       5.06e+06       7.16e+03       4.75e+06       6.34e+03       1.33e+05       4.62e+02       2.54e+06       8.64e+03       2.98e+06       9.08e+03       2.45e+06       8.79e+03       44.0           40.0           43.0           41.0           43.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10178.59	0.00	10178.59	337.30	74.83	262.47	9.41e+06       1.60e+04       3.31e+06       6.84e+03       5.05e+06       6.85e+03       7.04e+06       1.25e+04       1.89e+05       6.94e+02       4.24e+06       1.24e+04       4.61e+06       1.26e+04       3.37e+06       9.76e+03       44.0           39.0           43.0           41.0           43.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10178.59	0.00	10178.59	529.93	82.06	447.87	9.64e+06       1.69e+04       3.04e+06       5.12e+03       6.07e+06       9.60e+03       5.51e+06       9.58e+03       1.97e+05       5.26e+02       4.07e+06       1.24e+04       3.49e+06       1.16e+04       3.42e+06       1.01e+04       44.0           39.0           43.0           41.0           42.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10186.58	0.00	10186.58	399.09	81.66	317.43	1.02e+07       1.79e+04       3.83e+06       5.80e+03       5.21e+06       7.47e+03       4.53e+06       7.59e+03       2.61e+05       8.14e+02       3.80e+06       1.26e+04       3.15e+06       9.59e+03       3.26e+06       9.09e+03       44.0           40.0           43.0           41.0           42.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10190.58	0.00	10190.58	412.73	75.23	337.51	8.25e+06       1.45e+04       3.77e+06       8.52e+03       4.72e+06       7.64e+03       4.57e+06       9.10e+03       1.07e+05       2.54e+02       3.59e+06       1.12e+04       4.87e+06       1.52e+04       2.74e+06       8.25e+03       44.0           40.0           43.0           41.0           42.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10190.58	0.00	10190.58	460.28	81.20	379.07	8.94e+06       1.68e+04       4.40e+06       8.28e+03       4.38e+06       7.68e+03       4.39e+06       8.77e+03       3.04e+05       9.94e+02       4.16e+06       1.30e+04       3.33e+06       1.01e+04       4.46e+06       1.34e+04       44.0           40.0           44.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10190.58	0.00	10190.58	364.80	72.46	292.34	9.73e+06       1.79e+04       6.01e+06       7.08e+03       4.22e+06       5.79e+03       2.83e+06       4.34e+03       1.74e+05       5.40e+02       2.90e+06       8.90e+03       3.24e+06       9.78e+03       2.93e+06       9.08e+03       44.0           40.0           44.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	10190.58	0.00	10190.58	395.98	83.03	312.95	8.94e+06       1.88e+04       5.79e+06       8.52e+03       4.24e+06       6.43e+03       3.61e+06       5.94e+03       1.29e+05       8.15e+02       3.99e+06       1.14e+04       3.48e+06       1.07e+04       4.21e+06       1.26e+04       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10190.58	0.00	10190.58	358.22	78.61	279.62	7.56e+06       1.67e+04       6.82e+06       8.79e+03       5.04e+06       7.82e+03       2.39e+06       4.58e+03       1.80e+05       6.26e+02       3.57e+06       1.05e+04       3.59e+06       1.75e+04       5.09e+06       1.80e+04       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	10198.57	0.00	10198.57	363.26	76.26	287.00	7.36e+06       1.65e+04       5.70e+06       7.89e+03       5.13e+06       8.86e+03       3.80e+06       7.62e+03       1.69e+05       5.59e+02       5.74e+06       1.49e+04       3.34e+06       8.81e+03       4.22e+06       1.27e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10202.56	0.00	10202.56	454.24	84.74	369.50	8.29e+06       1.60e+04       5.63e+06       8.20e+03       6.00e+06       9.36e+03       3.87e+06       6.91e+03       1.42e+05       4.55e+02       5.22e+06       1.49e+04       2.68e+06       7.76e+03       3.64e+06       1.14e+04       44.0           40.0           42.0           41.0           43.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10202.56	0.00	10202.56	440.52	75.23	365.29	7.67e+06       1.47e+04       6.25e+06       7.96e+03       5.22e+06       6.49e+03       6.91e+06       1.20e+04       1.49e+05       6.58e+02       2.85e+06       8.92e+03       4.05e+06       1.22e+04       3.73e+06       1.03e+04       43.0           40.0           43.0           41.0           43.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10214.55	0.00	10214.55	375.65	83.80	291.85	7.78e+06       1.70e+04       5.68e+06       8.45e+03       3.66e+06       3.96e+03       3.39e+06       7.37e+03       1.00e+05       3.25e+02       4.19e+06       1.18e+04       3.84e+06       9.83e+03       3.61e+06       1.12e+04       43.0           40.0           43.0           41.0           43.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10214.55	0.00	10214.55	404.24	93.17	311.06	1.09e+07       2.46e+04       5.21e+06       8.81e+03       5.49e+06       8.71e+03       3.32e+06       6.76e+03       2.14e+05       7.13e+02       4.64e+06       1.27e+04       4.43e+06       1.28e+04       4.27e+06       1.17e+04       45.0           40.0           42.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10214.55	0.00	10214.55	444.55	75.12	369.43	8.74e+06       1.87e+04       6.07e+06       8.84e+03       3.80e+06       5.90e+03       4.52e+06       9.00e+03       3.12e+05       1.50e+03       3.73e+06       1.11e+04       3.99e+06       1.21e+04       1.63e+07       1.06e+04       45.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10222.55	0.00	10222.55	526.14	80.93	445.22	8.48e+06       1.85e+04       3.61e+06       6.83e+03       7.03e+06       1.07e+04       4.59e+06       8.35e+03       1.57e+05       4.24e+02       4.04e+06       1.19e+04       4.45e+06       1.31e+04       3.54e+06       1.04e+04       45.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10226.54	0.00	10226.54	358.51	79.80	278.71	6.57e+06       1.40e+04       3.56e+06       7.60e+03       7.27e+06       8.74e+03       3.72e+06       6.84e+03       2.02e+05       4.92e+02       2.72e+06       8.21e+03       3.17e+06       8.92e+03       4.32e+06       1.35e+04       45.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10226.54	0.00	10226.54	438.89	74.17	364.72	1.08e+07       2.28e+04       4.38e+06       6.99e+03       6.65e+06       8.13e+03       4.46e+06       6.97e+03       1.69e+05       6.91e+02       3.10e+06       9.65e+03       3.82e+06       1.23e+04       3.86e+06       1.29e+04       44.0           41.0           42.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	10226.54	0.00	10226.54	468.33	87.28	381.06	8.92e+06       1.46e+04       4.50e+06       6.40e+03       6.00e+06       6.10e+03       4.64e+06       7.65e+03       1.89e+05       6.61e+02       2.70e+06       8.12e+03       2.53e+06       7.55e+03       3.57e+06       1.17e+04       44.0           41.0           42.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10226.54	0.00	10226.54	444.50	76.39	368.11	7.93e+06       1.56e+04       3.35e+06       6.33e+03       6.30e+06       8.18e+03       4.05e+06       7.82e+03       1.01e+05       3.04e+02       4.07e+06       1.21e+04       4.63e+06       1.33e+04       3.06e+06       8.72e+03       44.0           40.0           43.0           41.0           42.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10226.54	0.00	10226.54	356.63	73.56	283.07	7.75e+06       1.74e+04       3.03e+06       5.45e+03       6.10e+06       6.61e+03       3.76e+06       5.92e+03       1.56e+05       5.30e+02       3.09e+06       8.78e+03       4.62e+06       1.27e+04       3.17e+06       9.21e+03       44.0           40.0           43.0           41.0           42.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10234.53	0.00	10234.53	316.37	70.60	245.77	7.57e+06       1.59e+04       3.41e+06       5.93e+03       6.72e+06       8.74e+03       6.67e+06       1.22e+04       2.54e+05       6.63e+02       3.64e+06       1.11e+04       3.33e+06       9.75e+03       4.17e+06       1.20e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10258.51	0.00	10258.51	448.06	81.87	366.19	7.75e+06       1.39e+04       3.81e+06       7.02e+03       5.75e+06       5.71e+03       5.00e+06       8.56e+03       3.34e+05       7.35e+02       2.53e+06       7.02e+03       3.39e+06       9.90e+03       4.20e+06       1.31e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10258.51	0.00	10258.51	388.24	72.09	316.15	9.26e+06       1.91e+04       3.73e+06       6.68e+03       5.95e+06       6.92e+03       3.93e+06       7.14e+03       1.32e+05       2.75e+02       3.14e+06       8.86e+03       3.68e+06       1.14e+04       4.09e+06       1.29e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10258.51	0.00	10258.51	594.55	81.96	512.59	7.72e+06       1.38e+04       2.24e+07       7.90e+03       8.00e+06       9.12e+03       3.92e+06       6.70e+03       1.02e+05       2.88e+02       3.56e+06       1.09e+04       3.51e+06       9.69e+03       3.19e+06       1.10e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10258.51	0.00	10258.51	512.06	77.86	434.20	7.24e+06       1.68e+04       3.52e+06       7.49e+03       5.19e+06       5.88e+03       3.81e+06       7.46e+03       1.27e+05       3.74e+02       4.39e+06       1.22e+04       3.57e+06       9.74e+03       4.89e+06       1.39e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10258.51	0.00	10258.51	355.15	73.86	281.29	8.21e+06       1.76e+04       3.03e+06       5.72e+03       6.80e+06       1.04e+04       3.38e+06       5.58e+03       1.32e+05       4.02e+02       4.14e+06       1.22e+04       3.48e+06       1.04e+04       4.03e+06       1.24e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10286.48	0.00	10286.48	401.71	74.78	326.93	7.52e+06       1.67e+04       3.60e+06       8.47e+03       4.56e+06       7.88e+03       4.13e+06       7.09e+03       4.35e+05       1.28e+03       4.75e+06       1.23e+04       3.71e+06       1.02e+04       6.00e+06       1.49e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10286.48	0.00	10286.48	507.72	86.32	421.40	8.24e+06       1.72e+04       3.00e+06       5.28e+03       5.70e+06       8.20e+03       6.45e+06       1.00e+04       2.76e+05       7.26e+02       3.09e+06       9.04e+03       4.74e+06       1.42e+04       4.78e+06       1.28e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10286.48	0.00	10286.48	422.99	78.70	344.29	6.62e+06       1.36e+04       4.55e+06       8.64e+03       5.65e+06       7.53e+03       5.10e+06       9.10e+03       1.78e+05       4.90e+02       4.21e+06       1.25e+04       4.17e+06       1.19e+04       3.82e+06       1.08e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10286.48	0.00	10286.48	627.49	80.41	547.08	8.22e+06       1.70e+04       4.98e+06       9.85e+03       5.50e+06       8.89e+03       4.44e+06       6.97e+03       1.82e+05       4.28e+02       9.56e+06       1.64e+04       4.11e+06       1.15e+04       4.10e+06       1.18e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10286.48	0.00	10286.48	353.67	80.69	272.98	8.05e+06       1.63e+04       4.08e+06       7.66e+03       4.61e+06       6.46e+03       1.03e+07       1.53e+04       1.73e+05       4.13e+02       3.38e+06       1.03e+04       3.98e+06       1.33e+04       3.70e+06       1.08e+04       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10294.48	0.00	10294.48	350.59	76.07	274.52	8.18e+06       1.69e+04       4.83e+06       8.33e+03       5.98e+06       8.09e+03       5.19e+06       6.87e+03       1.60e+05       5.87e+02       3.19e+06       1.12e+04       3.67e+06       1.16e+04       3.06e+06       9.56e+03       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10298.47	0.00	10298.47	531.52	80.15	451.37	8.70e+06       1.52e+04       3.50e+06       6.03e+03       6.90e+06       9.94e+03       4.69e+06       6.82e+03       2.01e+05       5.91e+02       4.43e+06       1.44e+04       2.60e+06       8.15e+03       2.37e+06       7.25e+03       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
