CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	9303.44	0.00	9303.44	388.07	71.48	316.59	6.41e+06       1.03e+04       3.45e+06       4.57e+03       3.69e+06       6.12e+03       4.24e+06       7.18e+03       1.53e+05       4.87e+02       3.75e+06       1.15e+04       3.67e+06       5.45e+03       2.17e+06       5.82e+03       45.0           43.0           45.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9303.44	0.00	9303.44	319.15	70.07	249.08	7.36e+06       1.42e+04       4.96e+06       6.52e+03       1.95e+06       3.25e+03       2.85e+06       4.58e+03       7.87e+04       2.76e+02       2.22e+06       6.79e+03       3.74e+06       6.74e+03       5.77e+06       1.25e+04       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9303.44	0.00	9303.44	282.94	67.39	215.55	7.98e+06       1.43e+04       4.41e+06       5.30e+03       2.06e+06       3.47e+03       3.03e+06       4.44e+03       9.95e+04       2.87e+02       2.30e+06       6.66e+03       3.73e+06       6.70e+03       3.33e+06       9.62e+03       45.0           44.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	9311.43	0.00	9311.43	402.57	74.65	327.92	8.04e+06       1.36e+04       3.14e+06       3.92e+03       3.80e+06       6.38e+03       2.65e+06       4.09e+03       1.94e+05       4.79e+02       2.77e+06       8.82e+03       4.15e+06       7.51e+03       2.20e+06       7.12e+03       45.0           43.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9315.43	0.00	9315.43	284.25	67.23	217.02	7.50e+06       1.36e+04       3.82e+06       5.20e+03       2.92e+06       5.23e+03       2.50e+06       4.75e+03       1.28e+05       4.25e+02       2.66e+06       8.11e+03       4.57e+06       8.86e+03       2.73e+06       8.36e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	9315.43	0.00	9315.43	336.76	77.97	258.79	6.39e+06       1.29e+04       4.46e+06       6.02e+03       3.61e+06       6.52e+03       3.37e+06       5.71e+03       2.14e+05       4.80e+02       2.23e+06       6.34e+03       5.08e+06       1.04e+04       2.68e+06       7.79e+03       45.0           44.0           46.0           45.0           44.0           42.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9315.43	0.00	9315.43	586.16	73.47	512.69	9.45e+06       1.54e+04       3.82e+06       4.87e+03       1.61e+06       2.02e+03       4.48e+06       7.79e+03       1.33e+05       3.88e+02       3.61e+06       1.13e+04       4.13e+06       8.02e+03       2.39e+06       6.90e+03       45.0           44.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9315.43	0.00	9315.43	324.60	72.87	251.73	1.30e+07       1.66e+04       4.68e+06       7.59e+03       1.71e+06       3.14e+03       2.35e+06       4.23e+03       1.62e+05       4.37e+02       4.20e+06       1.18e+04       3.86e+06       5.71e+03       8.21e+06       1.15e+04       45.0           43.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9315.43	0.00	9315.43	359.58	67.82	291.76	9.29e+06       1.29e+04       3.70e+06       5.02e+03       3.07e+06       5.41e+03       1.25e+07       5.28e+03       1.33e+05       3.52e+02       2.77e+06       8.62e+03       4.11e+06       6.77e+03       3.31e+06       1.02e+04       46.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9323.42	0.00	9323.42	550.82	74.27	476.55	6.34e+06       1.20e+04       5.01e+06       8.33e+03       2.38e+06       3.82e+03       2.60e+06       4.93e+03       2.29e+05       5.26e+02       2.73e+06       7.75e+03       3.80e+06       6.50e+03       4.65e+06       1.29e+04       46.0           44.0           46.0           45.0           44.0           42.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9327.41	0.00	9327.41	468.52	70.09	398.43	6.70e+06       1.22e+04       3.68e+06       4.34e+03       2.90e+06       5.10e+03       2.78e+06       4.68e+03       1.07e+05       2.82e+02       2.15e+06       5.66e+03       4.39e+06       8.43e+03       2.76e+06       8.32e+03       46.0           44.0           46.0           45.0           44.0           42.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9327.41	0.00	9327.41	372.45	65.54	306.91	6.54e+06       1.33e+04       4.17e+06       6.95e+03       1.77e+06       3.80e+03       3.19e+06       5.29e+03       1.08e+05       2.81e+02       4.62e+06       1.20e+04       4.00e+06       5.90e+03       6.10e+06       1.16e+04       46.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9327.41	0.00	9327.41	478.18	70.01	408.17	1.08e+07       1.19e+04       3.77e+06       4.37e+03       2.53e+06       5.94e+03       3.33e+06       6.30e+03       1.67e+05       6.51e+02       2.12e+06       5.68e+03       3.63e+06       6.08e+03       4.67e+06       1.29e+04       44.0           43.0           46.0           45.0           44.0           42.0           46.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9327.41	0.00	9327.41	553.19	67.95	485.23	6.69e+06       1.08e+04       4.35e+06       4.92e+03       2.96e+06       4.56e+03       4.89e+06       8.33e+03       7.96e+04       2.86e+02       2.98e+06       8.68e+03       4.25e+06       9.01e+03       1.41e+06       4.20e+03       44.0           42.0           47.0           45.0           44.0           42.0           46.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9327.41	0.00	9327.41	347.94	72.15	275.79	5.68e+06       1.06e+04       3.85e+06       5.22e+03       3.68e+06       6.40e+03       3.07e+06       5.42e+03       7.03e+04       2.27e+02       3.81e+06       1.06e+04       5.06e+06       9.91e+03       2.17e+06       5.87e+03       45.0           42.0           47.0           44.0           44.0           42.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9335.41	0.00	9335.41	424.63	69.23	355.40	6.97e+06       1.34e+04       2.67e+06       3.44e+03       2.54e+06       4.56e+03       5.16e+06       9.16e+03       1.94e+05       8.52e+02       4.57e+06       7.69e+03       5.40e+06       1.08e+04       2.49e+06       7.80e+03       45.0           44.0           46.0           44.0           44.0           42.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9355.39	0.00	9355.39	454.98	68.35	386.63	8.00e+06       1.60e+04       3.54e+06       4.25e+03       2.08e+06       3.27e+03       3.54e+06       6.08e+03       9.43e+04       3.58e+02       2.89e+06       9.87e+03       5.28e+06       1.14e+04       1.18e+06       3.78e+03       45.0           44.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9355.39	0.00	9355.39	438.12	79.91	358.21	7.40e+06       1.25e+04       4.30e+06       6.52e+03       1.66e+06       3.66e+03       3.33e+06       6.61e+03       1.02e+05       4.09e+02       2.38e+06       6.50e+03       5.52e+06       1.07e+04       2.90e+06       9.02e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	9355.39	0.00	9355.39	398.79	68.78	330.01	6.44e+06       1.28e+04       3.01e+06       3.78e+03       3.33e+06       6.68e+03       2.99e+06       4.14e+03       1.46e+05       4.14e+02       1.62e+06       4.26e+03       5.11e+06       9.69e+03       4.12e+06       1.11e+04       45.0           44.0           46.0           45.0           44.0           43.0           48.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9355.39	0.00	9355.39	344.50	70.03	274.46	6.53e+06       1.41e+04       2.51e+06       2.40e+03       3.18e+06       6.66e+03       2.38e+06       5.46e+03       1.83e+05       4.31e+02       3.81e+06       9.34e+03       4.28e+06       7.36e+03       3.51e+06       9.18e+03       45.0           44.0           46.0           45.0           44.0           43.0           48.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9355.39	0.00	9355.39	347.84	63.20	284.63	5.85e+06       1.24e+04       4.40e+06       6.77e+03       9.84e+06       6.05e+03       3.49e+06       6.79e+03       1.15e+05       4.19e+02       3.31e+06       9.63e+03       5.32e+06       1.26e+04       1.58e+06       4.96e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9383.36	0.00	9383.36	379.29	71.62	307.67	8.46e+06       1.67e+04       4.01e+06       4.74e+03       2.32e+06       3.82e+03       1.34e+06       1.26e+03       1.13e+05       2.82e+02       2.25e+06       6.06e+03       4.55e+06       8.34e+03       5.46e+06       1.02e+04       44.0           44.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9383.36	0.00	9383.36	366.35	63.95	302.40	6.45e+06       1.14e+04       3.53e+06       5.52e+03       4.62e+06       4.68e+03       2.57e+06       5.07e+03       1.05e+05       2.39e+02       1.71e+06       5.34e+03       4.70e+06       9.62e+03       2.37e+06       7.49e+03       44.0           44.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9383.36	0.00	9383.36	363.77	63.58	300.19	5.06e+06       9.68e+03       3.71e+06       5.23e+03       4.35e+06       7.86e+03       2.45e+06       5.02e+03       1.26e+05       3.56e+02       1.48e+06       3.66e+03       5.78e+06       1.13e+04       3.95e+06       1.09e+04       45.0           43.0           45.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9383.36	0.00	9383.36	385.73	65.17	320.57	6.16e+06       1.28e+04       3.08e+06       3.95e+03       3.06e+06       5.57e+03       2.45e+06       3.35e+03       8.88e+04       3.14e+02       3.21e+06       9.82e+03       3.91e+06       6.88e+03       2.03e+06       6.20e+03       45.0           43.0           45.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9383.36	0.00	9383.36	436.00	58.23	377.77	6.18e+06       1.19e+04       4.09e+06       6.28e+03       3.04e+06       6.17e+03       1.96e+06       4.34e+03       1.24e+05       4.26e+02       4.35e+06       1.19e+04       3.68e+06       5.07e+03       3.11e+06       8.62e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9403.34	0.00	9403.34	322.22	70.74	251.49	6.94e+06       1.12e+04       4.05e+06       6.40e+03       2.73e+06       4.02e+03       2.40e+06       4.55e+03       1.23e+05       3.48e+02       2.22e+06       6.02e+03       4.73e+06       9.18e+03       2.72e+06       7.71e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9407.34	0.00	9407.34	503.89	70.77	433.12	6.09e+06       1.17e+04       5.17e+06       8.00e+03       3.61e+06       6.25e+03       2.14e+06       3.82e+03       9.16e+04       3.15e+02       2.34e+06       7.18e+03       4.29e+06       7.93e+03       3.65e+06       1.02e+04       46.0           43.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9407.34	0.00	9407.34	347.86	65.01	282.86	6.44e+06       1.25e+04       2.91e+06       3.40e+03       2.52e+06       4.12e+03       4.05e+06       7.04e+03       1.57e+05       4.05e+02       1.94e+06       5.71e+03       3.86e+06       7.03e+03       3.23e+06       9.82e+03       46.0           43.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9407.34	0.00	9407.34	274.21	69.67	204.54	6.42e+06       1.26e+04       4.47e+06       6.19e+03       3.78e+06       7.52e+03       2.91e+06       5.58e+03       1.24e+05       3.73e+02       2.17e+06       6.39e+03       5.41e+06       1.29e+04       2.72e+06       8.39e+03       46.0           44.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9407.34	0.00	9407.34	345.06	71.56	273.50	5.16e+06       9.34e+03       5.01e+06       7.77e+03       3.80e+06       6.39e+03       2.47e+06       4.79e+03       9.28e+04       2.74e+02       1.75e+06       4.52e+03       5.38e+06       1.12e+04       3.16e+06       1.02e+04       46.0           44.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9407.34	0.00	9407.34	327.82	66.84	260.97	7.10e+06       1.23e+04       4.60e+06       7.20e+03       2.50e+06       3.47e+03       3.67e+06       5.85e+03       9.81e+04       2.82e+02       2.23e+06       6.56e+03       4.40e+06       9.67e+03       4.76e+06       8.34e+03       45.0           43.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9415.33	0.00	9415.33	238.77	67.52	171.26	7.08e+06       1.23e+04       5.61e+06       8.07e+03       2.73e+06       5.10e+03       2.12e+06       3.59e+03       1.26e+05       3.60e+02       2.68e+06       8.26e+03       4.33e+06       8.37e+03       2.80e+06       8.08e+03       45.0           43.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9419.33	0.00	9419.33	404.70	73.33	331.37	7.39e+06       1.41e+04       4.00e+06       5.85e+03       2.75e+06       4.74e+03       2.52e+06       4.69e+03       1.11e+05       3.52e+02       3.28e+06       9.61e+03       4.42e+06       9.04e+03       2.79e+06       8.67e+03       46.0           43.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9419.33	0.00	9419.33	334.82	67.68	267.14	5.07e+06       9.24e+03       4.64e+06       7.65e+03       3.10e+06       5.67e+03       2.75e+06       5.35e+03       6.19e+04       2.27e+02       2.35e+06       7.72e+03       4.85e+06       8.50e+03       2.74e+06       8.24e+03       46.0           43.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9419.33	0.00	9419.33	463.02	70.41	392.60	7.13e+06       1.46e+04       3.42e+06       4.13e+03       3.80e+06       6.18e+03       3.18e+06       5.44e+03       1.05e+05       3.50e+02       3.72e+06       1.09e+04       4.34e+06       7.76e+03       2.89e+06       7.65e+03       45.0           43.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9419.33	0.00	9419.33	420.58	72.76	347.82	7.00e+06       1.15e+04       3.96e+06       5.11e+03       2.88e+06       4.39e+03       3.59e+06       6.02e+03       1.71e+05       4.93e+02       2.34e+06       6.92e+03       3.71e+06       6.86e+03       2.86e+06       8.64e+03       45.0           43.0           46.0           44.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9419.33	0.00	9419.33	378.38	67.33	311.05	7.07e+06       1.32e+04       4.62e+06       5.67e+03       3.26e+06       5.41e+03       3.44e+06       5.38e+03       1.15e+05       2.96e+02       1.61e+07       1.18e+04       3.57e+06       6.28e+03       1.94e+06       5.58e+03       45.0           43.0           45.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9427.32	0.00	9427.32	337.60	76.91	260.70	5.85e+06       1.15e+04       3.91e+06       5.28e+03       2.27e+06       4.14e+03       3.78e+06       6.40e+03       1.38e+05       4.38e+02       3.18e+06       7.90e+03       5.21e+06       9.24e+03       2.86e+06       7.61e+03       45.0           43.0           45.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9431.31	0.00	9431.31	365.90	68.23	297.67	5.32e+06       9.05e+03       4.50e+06       6.73e+03       2.72e+06       3.74e+03       4.47e+06       6.78e+03       2.02e+05       6.01e+02       1.36e+06       4.21e+03       5.42e+06       1.07e+04       3.54e+06       8.93e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9431.31	0.00	9431.31	309.75	67.41	242.34	5.14e+06       1.03e+04       4.70e+06       7.08e+03       2.35e+06       3.91e+03       3.70e+06       6.32e+03       1.90e+05       5.73e+02       1.63e+06       4.75e+03       5.63e+06       1.24e+04       2.65e+06       7.62e+03       45.0           44.0           46.0           45.0           44.0           43.0           48.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9431.31	0.00	9431.31	438.50	71.51	366.99	7.88e+06       1.45e+04       4.19e+06       4.57e+03       2.31e+06       4.26e+03       5.48e+06       7.56e+03       7.91e+04       2.72e+02       1.75e+06       6.55e+03       4.09e+06       8.26e+03       4.61e+06       8.63e+03       46.0           44.0           46.0           45.0           45.0           43.0           48.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9431.31	0.00	9431.31	466.03	70.36	395.67	6.44e+06       1.30e+04       4.22e+06       5.73e+03       1.91e+06       3.18e+03       2.78e+06       6.04e+03       1.02e+05       2.84e+02       1.92e+06       5.23e+03       5.67e+06       1.24e+04       2.55e+06       7.49e+03       46.0           44.0           46.0           45.0           45.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9431.31	0.00	9431.31	266.12	68.02	198.10	6.88e+06       1.31e+04       4.61e+06       7.21e+03       2.83e+06       5.41e+03       3.67e+06       5.62e+03       1.02e+05       5.96e+02       4.32e+06       1.23e+04       4.94e+06       1.07e+04       1.47e+06       4.25e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9439.31	0.00	9439.31	414.65	69.73	344.92	6.22e+06       1.29e+04       4.54e+06       1.50e+04       2.87e+06       7.42e+03       3.37e+06       6.49e+03       1.14e+05       3.43e+02       2.77e+06       7.95e+03       3.80e+06       7.30e+03       3.75e+06       1.16e+04       45.0           44.0           46.0           45.0           44.0           43.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9443.30	0.00	9443.30	362.71	65.68	297.04	6.78e+06       1.21e+04       4.15e+06       5.02e+03       3.25e+06       6.11e+03       3.53e+06       6.40e+03       9.65e+04       2.95e+02       3.14e+06       9.47e+03       4.53e+06       7.99e+03       2.51e+06       6.66e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9443.30	0.00	9443.30	327.51	73.58	253.93	5.25e+06       1.29e+04       3.16e+06       5.99e+03       3.91e+06       7.76e+03       1.20e+06       2.55e+03       8.87e+04       2.21e+02       4.05e+06       1.05e+04       4.61e+06       8.00e+03       3.73e+06       9.61e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9443.30	0.00	9443.30	391.41	65.13	326.27	6.51e+06       1.39e+04       3.36e+06       5.59e+03       3.54e+06       6.93e+03       1.87e+06       3.65e+03       8.58e+04       3.27e+02       4.56e+06       1.16e+04       5.80e+06       1.16e+04       1.70e+06       4.35e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9443.30	0.00	9443.30	389.42	71.80	317.63	5.77e+06       1.37e+04       3.96e+06       7.26e+03       3.33e+06       6.55e+03       2.17e+06       3.78e+03       2.22e+05       6.42e+02       2.42e+06       7.41e+03       5.34e+06       9.17e+03       4.62e+06       1.27e+04       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9443.30	0.00	9443.30	402.88	73.63	329.25	6.31e+06       1.32e+04       4.08e+06       5.86e+03       2.85e+06       5.09e+03       3.20e+06       6.34e+03       1.25e+05       2.18e+02       2.73e+06       6.88e+03       3.75e+06       1.13e+04       4.38e+06       9.02e+03       45.0           44.0           46.0           45.0           44.0           42.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9451.29	0.00	9451.29	351.97	68.42	283.55	5.81e+06       1.10e+04       2.91e+06       3.67e+03       3.09e+06       5.51e+03       2.36e+06       4.21e+03       1.51e+05       7.94e+02       1.95e+06       4.80e+03       4.33e+06       1.09e+04       4.18e+06       6.97e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9475.27	0.00	9475.27	312.21	66.00	246.21	6.56e+06       1.18e+04       5.38e+06       7.36e+03       3.65e+06       5.24e+03       4.47e+06       6.53e+03       2.78e+05       5.09e+02       2.24e+06       7.11e+03       2.97e+06       8.78e+03       6.37e+06       9.56e+03       45.0           44.0           45.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9475.27	0.00	9475.27	410.40	70.97	339.44	7.35e+06       1.31e+04       5.21e+06       7.02e+03       1.45e+06       2.64e+03       2.87e+06       4.86e+03       9.88e+04       3.14e+02       2.79e+06       8.10e+03       3.03e+06       8.78e+03       4.27e+06       7.17e+03       45.0           44.0           45.0           45.0           44.0           42.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9475.27	0.00	9475.27	374.33	69.88	304.44	7.11e+06       1.53e+04       3.71e+06       4.98e+03       1.62e+06       3.48e+03       3.27e+06       5.88e+03       2.59e+05       6.43e+02       4.30e+06       1.20e+04       1.09e+07       7.73e+03       4.44e+06       8.19e+03       45.0           44.0           46.0           45.0           44.0           42.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	9475.27	0.00	9475.27	329.66	68.29	261.36	6.43e+06       1.10e+04       3.83e+06       5.04e+03       3.33e+06       4.61e+03       4.29e+06       7.98e+03       6.59e+04       2.56e+02       3.33e+06       9.91e+03       2.50e+06       7.79e+03       3.71e+06       6.62e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9475.27	0.00	9475.27	284.82	70.89	213.94	6.75e+06       1.20e+04       3.40e+06       4.73e+03       3.79e+06       5.24e+03       4.39e+06       6.84e+03       2.22e+05       6.49e+02       2.37e+06       7.18e+03       2.23e+06       7.15e+03       4.56e+06       9.77e+03       45.0           44.0           45.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9503.24	0.00	9503.24	368.92	73.95	294.97	6.39e+06       1.31e+04       4.39e+06       7.57e+03       3.07e+06       5.16e+03       2.02e+06       3.16e+03       1.17e+05       3.67e+02       2.55e+06       6.38e+03       3.86e+06       1.16e+04       4.48e+06       7.70e+03       45.0           44.0           45.0           45.0           44.0           43.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	9503.24	0.00	9503.24	586.91	67.97	518.94	6.68e+06       1.38e+04       2.90e+06       4.47e+03       3.29e+06       6.25e+03       3.45e+06       7.48e+03       1.07e+05       3.41e+02       3.91e+06       1.09e+04       3.27e+06       9.02e+03       4.24e+06       7.68e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9503.24	0.00	9503.24	544.15	70.24	473.91	5.77e+06       1.32e+04       2.80e+06       3.90e+03       2.94e+06       5.68e+03       3.65e+06       8.06e+03       7.73e+04       2.20e+02       3.25e+06       7.89e+03       4.35e+06       1.14e+04       5.28e+06       9.72e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9503.24	0.00	9503.24	485.06	71.97	413.09	5.44e+06       1.18e+04       3.11e+06       4.14e+03       2.34e+06       3.88e+03       4.04e+06       7.96e+03       8.36e+04       2.53e+02       2.08e+06       5.62e+03       3.74e+06       9.36e+03       4.95e+06       9.19e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9503.24	0.00	9503.24	234.52	65.25	169.27	4.69e+06       8.93e+03       4.75e+06       6.06e+03       3.93e+06       5.74e+03       3.63e+06       6.38e+03       1.55e+05       5.36e+02       2.51e+06       8.16e+03       1.91e+06       5.20e+03       4.92e+06       9.23e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9527.22	0.00	9527.22	336.33	66.13	270.20	5.60e+06       1.23e+04       4.06e+06       7.05e+03       2.29e+06       4.20e+03       2.14e+06       4.64e+03       1.37e+05       5.10e+02       3.52e+06       8.84e+03       3.11e+06       7.43e+03       7.72e+06       1.18e+04       45.0           43.0           45.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9531.22	0.00	9531.22	332.24	71.18	261.06	6.88e+06       1.20e+04       3.17e+06       4.87e+03       3.17e+06       4.60e+03       3.94e+06       6.62e+03       1.13e+05       2.81e+02       1.31e+06       3.78e+03       2.74e+06       8.64e+03       5.66e+06       1.09e+04       46.0           43.0           45.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9531.22	0.00	9531.22	392.77	66.66	326.11	4.61e+06       8.58e+03       4.43e+06       6.39e+03       3.01e+06       5.05e+03       4.05e+06       7.73e+03       1.70e+05       3.65e+02       2.02e+06       5.06e+03       4.32e+06       1.17e+04       4.36e+06       8.95e+03       46.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
