CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
2.78	2.00	2475721.50	47.94	2475673.56	10348.32	1027.90	9320.42	9.61e+07       1.79e+05       4.97e+07       8.76e+04       4.16e+07       7.48e+04       2.65e+07       4.75e+04       4.71e+06       9.96e+03       5.12e+07       9.53e+04       6.84e+07       1.23e+05       6.23e+07       1.23e+05       51.0           46.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.92	2.00	2476332.90	47.94	2476284.96	10172.93	997.45	9175.47	9.53e+07       1.37e+05       4.64e+07       6.92e+04       6.27e+07       1.05e+05       6.90e+07       1.02e+05       1.49e+06       4.35e+03       3.69e+07       8.13e+04       2.96e+07       7.71e+04       3.91e+07       8.63e+04       51.0           46.0           52.0           48.0           48.0           44.0           49.0           45.0           2.27           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.01	2.00	2476920.32	47.94	2476872.38	10787.12	1014.36	9772.76	7.28e+07       1.23e+05       4.16e+07       7.57e+04       6.22e+07       1.04e+05       5.57e+07       9.51e+04       5.55e+06       1.54e+04       4.50e+07       8.96e+04       4.04e+07       8.24e+04       5.76e+07       1.10e+05       51.0           47.0           52.0           48.0           48.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.54	2.00	2477483.79	47.94	2477435.85	10648.09	985.29	9662.79	8.34e+07       1.31e+05       6.47e+07       1.12e+05       3.87e+07       6.90e+04       6.20e+07       1.04e+05       6.71e+06       1.49e+04       3.20e+07       6.57e+04       5.71e+07       1.15e+05       5.11e+07       1.05e+05       51.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.65	2.00	2478039.28	47.94	2477991.33	9937.66	1011.24	8926.42	1.12e+08       1.54e+05       5.53e+07       8.68e+04       3.71e+07       6.40e+04       6.76e+07       1.06e+05       2.18e+06       6.06e+03       4.45e+07       1.14e+05       3.71e+07       7.76e+04       3.54e+07       7.88e+04       52.0           48.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.65	2.00	2478654.70	47.94	2478606.76	10629.81	1030.07	9599.74	9.19e+07       1.46e+05       5.34e+07       1.00e+05       6.04e+07       1.20e+05       5.21e+07       8.66e+04       2.52e+06       7.70e+03       4.85e+07       1.02e+05       4.54e+07       9.93e+04       3.61e+07       7.81e+04       52.0           48.0           52.0           49.0           47.0           44.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.66	2.00	2479817.62	47.94	2479769.68	10680.21	1011.00	9669.21	9.49e+07       1.48e+05       6.73e+07       1.04e+05       6.86e+07       1.10e+05       3.61e+07       5.62e+04       4.27e+06       9.19e+03       3.76e+07       9.46e+04       4.62e+07       9.64e+04       4.80e+07       1.01e+05       51.0           47.0           52.0           49.0           47.0           44.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.53	2.00	2480469.04	47.94	2480421.10	9184.73	1017.77	8166.96	8.73e+07       1.65e+05       3.43e+07       6.68e+04       2.78e+07       6.01e+04       4.09e+07       8.36e+04       9.81e+06       1.90e+04       5.25e+07       9.86e+04       6.44e+07       1.14e+05       7.51e+07       1.21e+05       51.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.55	2.00	2481096.50	47.94	2481048.55	10510.32	1018.84	9491.49	6.74e+07       1.09e+05       7.55e+07       1.13e+05       7.62e+07       1.14e+05       3.73e+07       6.07e+04       2.80e+06       7.40e+03       5.63e+07       1.08e+05       3.98e+07       8.15e+04       3.65e+07       7.26e+04       51.0           46.0           51.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.15	2.00	2481683.93	47.94	2481635.99	9318.94	953.35	8365.59	9.51e+07       1.79e+05       5.90e+07       9.84e+04       2.85e+07       5.12e+04       4.30e+07       8.13e+04       7.04e+06       1.63e+04       4.61e+07       9.58e+04       5.79e+07       1.10e+05       6.23e+07       1.25e+05       51.0           46.0           51.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.54	2.00	2482291.31	47.94	2482243.37	10376.64	1022.40	9354.24	7.80e+07       1.44e+05       6.94e+07       1.16e+05       4.88e+07       7.09e+04       4.65e+07       6.96e+04       2.75e+06       9.32e+03       4.78e+07       9.77e+04       4.53e+07       9.12e+04       4.08e+07       8.49e+04       52.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.52	2.00	2482882.78	47.94	2482834.83	10553.45	972.15	9581.30	1.01e+08       1.65e+05       5.22e+07       8.63e+04       6.00e+07       8.83e+04       3.58e+07       5.01e+04       2.42e+06       5.95e+03       4.29e+07       8.43e+04       4.01e+07       8.62e+04       5.01e+07       1.06e+05       52.0           47.0           51.0           48.0           46.0           44.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.16	2.00	2483541.98	47.94	2483494.04	10239.76	1006.91	9232.84	9.25e+07       1.49e+05       6.23e+07       1.13e+05       4.49e+07       8.45e+04       2.98e+07       5.31e+04       3.16e+06       7.76e+03       6.15e+07       1.24e+05       4.58e+07       9.08e+04       4.68e+07       9.38e+04       51.0           46.0           51.0           48.0           46.0           44.0           48.0           45.0           2.27           2.27           1.60           1.60           2.27           2.27           2.27           2.27           
2.29	2.00	2484193.36	47.94	2484145.42	10641.51	1027.37	9614.14	6.43e+07       1.25e+05       6.42e+07       1.21e+05       6.80e+07       1.08e+05       4.86e+07       7.94e+04       3.88e+06       8.62e+03       6.79e+07       1.32e+05       3.61e+07       7.08e+04       5.06e+07       1.08e+05       51.0           46.0           51.0           48.0           47.0           45.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.78	2.00	2484852.67	47.94	2484804.72	11389.50	1068.78	10320.72	1.11e+08       1.83e+05       7.58e+07       1.24e+05       4.39e+07       6.74e+04       4.21e+07       6.28e+04       4.31e+06       9.78e+03       3.06e+07       6.35e+04       4.41e+07       9.91e+04       5.71e+07       1.31e+05       51.0           46.0           51.0           48.0           47.0           45.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.41	2.00	2485503.93	47.94	2485455.99	9678.36	996.12	8682.24	1.08e+08       1.53e+05       5.84e+07       1.01e+05       5.55e+07       8.45e+04       4.67e+07       8.23e+04       4.15e+06       1.01e+04       3.48e+07       7.76e+04       3.60e+07       7.80e+04       4.29e+07       8.87e+04       51.0           46.0           51.0           48.0           46.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.29	2.00	2486858.62	47.94	2486810.68	10414.36	1017.34	9397.02	8.21e+07       1.32e+05       5.26e+07       9.42e+04       2.73e+07       5.33e+04       6.42e+07       1.09e+05       5.87e+06       1.25e+04       7.27e+07       1.25e+05       4.53e+07       9.14e+04       6.14e+07       1.11e+05       51.0           46.0           51.0           48.0           46.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.68	2.00	2487485.95	47.94	2487438.00	10879.88	1002.41	9877.47	8.87e+07       1.47e+05       4.09e+07       7.11e+04       5.29e+07       9.14e+04       4.87e+07       8.90e+04       2.97e+06       7.41e+03       5.74e+07       1.23e+05       5.06e+07       9.88e+04       4.78e+07       1.01e+05       51.0           46.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.16	2.00	2488121.29	47.94	2488073.35	10830.00	1013.10	9816.90	1.05e+08       1.42e+05       6.58e+07       8.63e+04       5.92e+07       8.25e+04       4.57e+07       7.25e+04       1.63e+06       5.44e+03       4.49e+07       9.78e+04       2.88e+07       6.90e+04       3.68e+07       8.46e+04       51.0           46.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.65	2.00	2488728.74	47.94	2488680.80	10719.68	991.75	9727.93	1.16e+08       1.71e+05       3.10e+07       5.57e+04       6.54e+07       1.07e+05       4.76e+07       8.49e+04       1.42e+06       4.45e+03       5.37e+07       1.06e+05       5.15e+07       1.01e+05       2.99e+07       6.95e+04       51.0           46.0           51.0           48.0           47.0           45.0           48.0           45.0           1.60           1.60           2.27           2.27           2.27           2.27           2.27           2.27           
2.77	2.00	2489356.14	47.94	2489308.20	10446.84	1025.83	9421.01	6.93e+07       1.29e+05       3.05e+07       5.99e+04       5.50e+07       9.02e+04       6.51e+07       1.18e+05       6.79e+06       1.48e+04       5.64e+07       1.08e+05       5.69e+07       9.61e+04       6.67e+07       1.34e+05       52.0           46.0           51.0           48.0           47.0           45.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.79	2.00	2489983.52	47.94	2489935.58	11000.73	1052.35	9948.38	9.03e+07       1.42e+05       5.15e+07       8.40e+04       7.41e+07       1.06e+05       5.33e+07       8.88e+04       2.46e+06       6.03e+03       4.19e+07       8.06e+04       4.61e+07       9.20e+04       4.27e+07       8.45e+04       52.0           46.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.28	2.00	2490614.93	47.94	2490566.98	10547.41	998.48	9548.93	6.93e+07       1.08e+05       4.95e+07       8.53e+04       6.60e+07       1.06e+05       5.49e+07       9.75e+04       3.52e+06       1.07e+04       7.39e+07       1.41e+05       3.14e+07       5.59e+04       4.08e+07       8.29e+04       51.0           46.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.28	2.00	2491146.31	47.94	2491098.36	9874.11	964.81	8909.29	1.05e+08       1.68e+05       5.28e+07       8.21e+04       4.60e+07       6.83e+04       4.00e+07       7.37e+04       5.39e+06       1.47e+04       4.79e+07       9.64e+04       4.64e+07       8.90e+04       4.69e+07       9.76e+04       51.0           46.0           52.0           48.0           47.0           45.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.79	2.00	2491785.69	47.94	2491737.75	11515.01	1031.02	10483.99	7.30e+07       1.32e+05       6.63e+07       1.03e+05       6.88e+07       1.10e+05       3.23e+07       6.28e+04       5.92e+06       1.49e+04       3.18e+07       7.19e+04       5.00e+07       9.98e+04       5.35e+07       1.10e+05       51.0           46.0           52.0           48.0           47.0           45.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.77	2.00	2492409.03	47.94	2492361.09	9807.99	1000.67	8807.32	6.67e+07       1.25e+05       5.00e+07       9.08e+04       5.23e+07       9.29e+04       3.90e+07       7.82e+04       7.08e+06       2.17e+04       8.04e+07       1.39e+05       6.50e+07       1.03e+05       6.37e+07       1.08e+05       51.0           46.0           51.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.80	2.00	2493695.72	47.94	2493647.78	10484.37	1027.30	9457.06	7.00e+07       1.47e+05       5.93e+07       1.01e+05       5.33e+07       9.53e+04       3.81e+07       7.76e+04       9.11e+06       2.19e+04       3.92e+07       7.13e+04       5.43e+07       1.06e+05       6.48e+07       1.31e+05       51.0           46.0           51.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.52	2.00	2494211.14	47.94	2494163.20	9796.78	1006.40	8790.37	8.71e+07       1.20e+05       7.87e+07       1.19e+05       6.22e+07       8.21e+04       4.88e+07       7.55e+04       2.61e+06       9.38e+03       4.40e+07       9.15e+04       3.51e+07       7.19e+04       4.22e+07       8.59e+04       51.0           46.0           51.0           48.0           46.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.28	2.00	2494878.50	47.94	2494830.56	11115.17	1052.15	10063.02	9.60e+07       1.57e+05       4.46e+07       7.84e+04       4.58e+07       7.41e+04       4.24e+07       8.13e+04       3.69e+06       9.41e+03       6.83e+07       1.19e+05       4.87e+07       9.73e+04       6.00e+07       8.22e+04       51.0           46.0           51.0           48.0           46.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.91	2.00	2495533.69	47.94	2495485.75	9639.79	932.60	8707.19	6.64e+07       1.29e+05       5.34e+07       1.10e+05       5.72e+07       9.92e+04       3.77e+07       7.42e+04       6.81e+06       1.91e+04       5.72e+07       9.84e+04       5.76e+07       1.07e+05       5.95e+07       1.22e+05       51.0           46.0           51.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.17	2.00	2496200.86	47.94	2496152.92	11130.16	1056.50	10073.66	9.54e+07       1.58e+05       3.96e+07       7.15e+04       4.94e+07       8.37e+04       5.83e+07       1.10e+05       4.92e+06       1.42e+04       6.38e+07       1.26e+05       4.30e+07       8.68e+04       4.96e+07       9.77e+04       51.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.41	2.00	2496868.18	47.94	2496820.23	10884.50	1042.67	9841.83	7.61e+07       1.20e+05       6.19e+07       9.58e+04       4.62e+07       5.75e+04       5.74e+07       9.41e+04       2.67e+06       8.84e+03       3.53e+07       7.47e+04       5.14e+07       9.83e+04       4.37e+07       9.15e+04       51.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.41	2.00	2497499.63	47.94	2497451.69	10436.36	1008.34	9428.02	1.02e+08       1.58e+05       7.44e+07       1.26e+05       6.70e+07       8.91e+04       5.54e+07       8.22e+04       3.23e+06       9.50e+03       4.17e+07       8.27e+04       5.36e+07       1.08e+05       5.11e+07       1.06e+05       51.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.29	2.00	2498170.98	47.94	2498123.04	10338.22	1016.37	9321.84	8.41e+07       1.41e+05       5.54e+07       9.70e+04       3.47e+07       7.40e+04       3.68e+07       6.77e+04       3.27e+06       9.51e+03       5.72e+07       1.05e+05       8.25e+07       1.48e+05       4.15e+07       7.87e+04       51.0           47.0           51.0           48.0           48.0           44.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.29	2.00	2498818.29	47.94	2498770.35	9652.63	997.04	8655.58	8.28e+07       1.45e+05       6.36e+07       1.08e+05       6.44e+07       1.02e+05       4.03e+07       7.37e+04       2.91e+06       1.01e+04       5.26e+07       1.07e+05       5.45e+07       1.14e+05       4.79e+07       9.52e+04       51.0           47.0           51.0           48.0           48.0           44.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.79	2.00	2499485.65	47.94	2499437.70	10952.18	1058.04	9894.14	9.34e+07       1.55e+05       5.34e+07       8.09e+04       3.83e+07       6.61e+04       5.41e+07       8.46e+04       2.93e+06       8.58e+03       5.37e+07       1.07e+05       5.39e+07       1.11e+05       5.16e+07       1.09e+05       51.0           47.0           51.0           48.0           48.0           44.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.03	2.00	2500156.96	47.94	2500109.02	10707.82	967.61	9740.22	8.31e+07       1.37e+05       6.00e+07       9.95e+04       5.41e+07       9.36e+04       5.24e+07       9.28e+04       3.16e+06       1.08e+04       4.81e+07       1.03e+05       5.67e+07       1.16e+05       5.12e+07       7.97e+04       51.0           46.0           51.0           48.0           48.0           44.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.15	2.00	2501479.70	47.94	2501431.76	10221.42	955.30	9266.12	9.51e+07       1.58e+05       6.49e+07       1.10e+05       3.46e+07       7.20e+04       6.39e+07       9.36e+04       2.73e+06       8.42e+03       4.16e+07       8.50e+04       6.10e+07       1.19e+05       3.27e+07       6.79e+04       51.0           46.0           51.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.16	2.00	2502083.06	47.94	2502035.12	10685.36	1080.06	9605.30	8.12e+07       1.41e+05       4.30e+07       7.68e+04       4.35e+07       8.08e+04       6.60e+07       1.04e+05       3.95e+06       1.07e+04       5.51e+07       1.12e+05       5.76e+07       1.16e+05       4.39e+07       9.33e+04       52.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.66	2.00	2504556.58	47.94	2504508.64	10417.62	1012.93	9404.69	1.12e+08       2.15e+05       3.89e+07       1.11e+05       6.31e+07       1.14e+05       5.88e+07       9.84e+04       1.80e+06       6.14e+03       4.11e+07       8.51e+04       3.28e+07       6.98e+04       4.31e+07       8.63e+04       52.0           47.0           51.0           48.0           47.0           43.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.53	2.00	2506882.22	47.94	2506834.28	9463.84	894.03	8569.81	7.94e+07       1.40e+05       5.45e+07       9.23e+04       4.62e+07       8.51e+04       4.22e+07       6.77e+04       5.19e+06       1.26e+04       4.28e+07       8.73e+04       5.90e+07       1.16e+05       5.79e+07       1.11e+05       51.0           46.0           51.0           48.0           47.0           43.0           49.0           46.0           1.60           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.78	2.00	2507389.79	47.94	2507341.85	10862.13	1015.82	9846.31	9.67e+07       1.63e+05       5.90e+07       9.17e+04       3.31e+07       7.07e+04       2.93e+07       4.55e+04       5.83e+06       1.43e+04       3.83e+07       7.71e+04       6.03e+07       1.08e+05       6.37e+07       1.23e+05       51.0           46.0           51.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.28	2.00	2507885.28	47.94	2507837.34	10387.27	981.44	9405.84	1.28e+08       1.74e+05       6.17e+07       8.66e+04       5.62e+07       9.19e+04       4.55e+07       6.61e+04       2.11e+06       6.69e+03       4.44e+07       9.42e+04       3.37e+07       7.65e+04       5.05e+07       9.82e+04       52.0           46.0           51.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.30	2.00	2508392.82	47.94	2508344.88	10737.27	1021.25	9716.02	1.16e+08       1.87e+05       4.68e+07       6.51e+04       4.56e+07       7.09e+04       5.41e+07       8.29e+04       1.41e+06       4.68e+03       6.15e+07       1.29e+05       4.15e+07       8.52e+04       3.40e+07       7.52e+04       52.0           46.0           51.0           48.0           47.0           44.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.68	2.00	2508892.39	47.94	2508844.44	10961.85	1063.84	9898.01	8.71e+07       1.41e+05       5.39e+07       8.61e+04       5.80e+07       1.01e+05       3.66e+07       6.09e+04       5.51e+06       1.57e+04       3.68e+07       7.27e+04       5.95e+07       1.14e+05       5.72e+07       1.13e+05       51.0           46.0           51.0           48.0           47.0           44.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.54	2.00	2509403.82	47.94	2509355.88	9811.66	1001.69	8809.98	1.16e+08       1.82e+05       5.08e+07       8.26e+04       3.42e+07       6.48e+04       4.08e+07       6.48e+04       5.72e+06       1.49e+04       5.21e+07       1.08e+05       4.44e+07       9.95e+04       5.70e+07       1.16e+05       51.0           46.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.66	2.00	2509911.38	47.94	2509863.44	11303.15	1050.89	10252.26	9.43e+07       1.47e+05       5.23e+07       8.34e+04       4.62e+07       9.51e+04       5.43e+07       9.23e+04       6.48e+06       1.25e+04       2.93e+07       6.17e+04       4.18e+07       8.35e+04       6.34e+07       1.27e+05       52.0           46.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.65	2.00	2511074.30	47.94	2511026.36	9924.04	972.38	8951.67	8.72e+07       1.35e+05       4.18e+07       6.80e+04       7.62e+07       1.16e+05       5.12e+07       8.07e+04       3.29e+06       7.52e+03       4.32e+07       9.89e+04       5.60e+07       1.11e+05       3.76e+07       7.93e+04       52.0           46.0           51.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.43	2.00	2511565.84	47.94	2511517.89	10849.47	1076.65	9772.81	9.43e+07       1.48e+05       4.13e+07       6.89e+04       5.36e+07       9.94e+04       3.72e+07       5.78e+04       5.32e+06       1.02e+04       5.06e+07       9.82e+04       5.17e+07       1.05e+05       4.65e+07       1.02e+05       51.0           46.0           51.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.65	2.00	2512029.35	47.94	2511981.41	9638.38	992.58	8645.79	1.13e+08       1.78e+05       4.18e+07       7.77e+04       4.26e+07       7.86e+04       4.00e+07       5.67e+04       4.56e+06       1.01e+04       5.02e+07       1.01e+05       5.30e+07       9.66e+04       6.28e+07       1.27e+05       51.0           46.0           51.0           48.0           48.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.77	2.00	2512536.83	47.94	2512488.89	10988.43	1024.60	9963.83	9.26e+07       1.49e+05       6.29e+07       9.67e+04       4.09e+07       6.98e+04       6.14e+07       1.01e+05       2.85e+06       7.73e+03       6.33e+07       1.36e+05       3.44e+07       7.68e+04       4.40e+07       9.05e+04       52.0           46.0           51.0           48.0           48.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.04	2.00	2513048.39	47.94	2513000.45	10357.60	1012.60	9344.99	8.29e+07       1.20e+05       4.22e+07       5.81e+04       7.81e+07       1.12e+05       6.73e+07       8.85e+04       1.69e+06       4.47e+03       2.85e+07       6.74e+04       4.84e+07       1.11e+05       3.99e+07       9.01e+04       52.0           46.0           51.0           48.0           48.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.15	2.00	2513543.87	47.94	2513495.93	10752.52	1097.11	9655.41	8.11e+07       1.59e+05       3.64e+07       7.55e+04       6.86e+07       2.04e+05       6.03e+07       2.10e+05       3.28e+06       8.33e+03       2.32e+07       4.98e+04       7.79e+07       1.70e+05       4.04e+07       9.04e+04       51.0           46.0           51.0           48.0           48.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.64	2.00	2524080.54	47.94	2524032.60	5815.49	577.63	5237.86	7.59e+07       1.49e+05       5.76e+07       1.17e+05       1.95e+07       3.91e+04       4.60e+07       8.15e+04       4.12e+06       1.15e+04       5.15e+07       1.04e+05       4.08e+07       9.21e+04       4.16e+07       9.05e+04       51.0           46.0           51.0           49.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.27	2.00	2524572.10	47.94	2524524.15	10289.09	897.01	9392.08	7.62e+07       1.22e+05       4.94e+07       7.68e+04       6.43e+07       1.22e+05       4.29e+07       7.39e+04       2.93e+06       8.43e+03       6.03e+07       1.21e+05       5.76e+07       1.22e+05       4.00e+07       8.41e+04       51.0           45.0           51.0           49.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.77	2.00	2525023.67	47.94	2524975.73	10104.40	977.36	9127.05	8.95e+07       1.44e+05       5.67e+07       9.09e+04       4.23e+07       7.86e+04       2.57e+07       4.58e+04       2.31e+06       7.27e+03       5.59e+07       1.12e+05       5.74e+07       1.24e+05       4.18e+07       8.88e+04       51.0           45.0           51.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           2.27           2.27           2.27           2.27           2.27           
1.78	2.00	2525511.21	47.94	2525463.27	10458.68	1029.63	9429.04	9.26e+07       1.60e+05       5.59e+07       9.19e+04       4.54e+07       8.78e+04       3.97e+07       8.15e+04       5.67e+06       1.18e+04       4.08e+07       8.45e+04       6.23e+07       1.18e+05       5.54e+07       1.09e+05       51.0           47.0           51.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.41	2.00	2526674.12	47.94	2526626.18	10726.58	1050.89	9675.68	9.00e+07       1.56e+05       5.31e+07       8.54e+04       6.22e+07       1.01e+05       5.19e+07       8.89e+04       7.68e+06       1.57e+04       4.85e+07       1.12e+05       2.70e+07       6.16e+04       5.70e+07       1.19e+05       51.0           47.0           51.0           48.0           47.0           44.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.15	2.00	2527185.55	47.94	2527137.61	10554.51	957.88	9596.63	8.76e+07       1.27e+05       5.06e+07       7.36e+04       4.65e+07       8.28e+04       6.65e+07       9.22e+04       4.21e+06       1.18e+04       3.78e+07       9.25e+04       5.45e+07       1.20e+05       4.89e+07       1.03e+05       51.0           47.0           51.0           48.0           47.0           44.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.28	2.00	2527684.98	47.94	2527637.04	10262.70	1021.89	9240.82	8.89e+07       1.60e+05       3.40e+07       6.73e+04       3.68e+07       8.14e+04       6.63e+07       1.17e+05       7.74e+06       1.63e+04       4.76e+07       1.07e+05       4.50e+07       9.39e+04       7.80e+07       1.60e+05       51.0           47.0           51.0           48.0           47.0           44.0           50.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.52	2.00	2528352.33	47.94	2528304.39	10941.29	1053.79	9887.50	8.06e+07       1.34e+05       5.85e+07       8.53e+04       5.84e+07       7.74e+04       4.11e+07       7.42e+04       4.90e+06       1.20e+04       4.88e+07       9.79e+04       6.35e+07       1.19e+05       5.45e+07       1.00e+05       51.0           47.0           51.0           48.0           47.0           45.0           48.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.15	2.00	2529003.54	47.94	2528955.60	10098.62	930.01	9168.60	1.28e+08       1.87e+05       4.62e+07       7.42e+04       5.36e+07       8.73e+04       4.73e+07       7.99e+04       1.82e+06       5.12e+03       3.67e+07       8.11e+04       5.34e+07       1.02e+05       3.93e+07       8.54e+04       51.0           46.0           52.0           48.0           47.0           45.0           48.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
