CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	1.00	9894.34	0.00	9894.34	129.90	25.92	103.98	4.25e+06       3.84e+03       1.65e+06       1.71e+03       4.06e+06       4.08e+03       2.27e+06       1.49e+03       1.42e+05       3.08e+02       3.31e+05       1.25e+03       9.99e+05       3.71e+03       5.07e+05       1.91e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9894.34	0.00	9894.34	77.64	25.69	51.95	4.44e+06       7.47e+03       2.03e+06       5.32e+03       1.34e+06       3.24e+03       2.40e+06       3.56e+03       1.17e+05       2.72e+02       1.25e+06       3.45e+03       1.82e+06       4.61e+03       1.74e+06       5.40e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9894.34	0.00	9894.34	181.80	28.21	153.60	3.92e+06       4.80e+03       2.87e+06       4.28e+03       1.64e+06       1.96e+03       2.99e+06       3.46e+03       9.29e+04       2.88e+02       1.25e+06       3.66e+03       1.29e+06       3.65e+03       6.09e+05       2.04e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9902.33	0.00	9902.33	117.20	24.72	92.49	5.50e+06       8.17e+03       1.64e+06       2.41e+03       1.56e+06       3.05e+03       1.76e+06       1.49e+03       7.48e+04       2.34e+02       1.12e+06       3.58e+03       1.26e+06       3.74e+03       1.06e+06       3.65e+03       43.0           39.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9906.33	0.00	9906.33	136.35	25.16	111.19	4.19e+06       5.78e+03       1.56e+06       3.36e+03       1.10e+06       2.37e+03       1.86e+06       1.91e+03       1.29e+05       3.04e+02       1.43e+06       3.17e+03       1.15e+06       2.69e+03       2.31e+06       7.07e+03       43.0           39.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9918.31	0.00	9918.31	222.92	27.63	195.28	4.62e+06       6.06e+03       1.91e+06       4.53e+03       1.55e+06       3.85e+03       2.09e+06       2.56e+03       1.13e+05       3.41e+02       1.11e+06       3.65e+03       1.02e+06       2.90e+03       1.37e+06       4.54e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9918.31	0.00	9918.31	92.35	25.16	67.19	4.87e+06       7.49e+03       1.41e+06       2.66e+03       4.78e+05       4.90e+02       2.58e+06       2.62e+03       9.54e+04       3.13e+02       1.84e+06       5.15e+03       1.38e+06       2.79e+03       9.77e+05       3.06e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9918.31	0.00	9918.31	127.90	26.11	101.79	4.59e+06       5.84e+03       1.22e+06       2.40e+03       1.18e+06       2.53e+03       3.14e+06       3.96e+03       7.23e+04       2.27e+02       1.27e+06       3.47e+03       1.82e+06       4.85e+03       1.08e+06       3.11e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9918.31	0.00	9918.31	267.47	28.40	239.08	5.06e+06       6.69e+03       1.01e+06       2.06e+03       1.24e+06       1.80e+03       3.03e+06       3.44e+03       8.05e+04       2.64e+02       1.30e+06       3.57e+03       1.90e+06       5.04e+03       8.75e+05       3.63e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9926.31	0.00	9926.31	141.27	28.13	113.14	5.71e+06       8.93e+03       1.07e+07       2.92e+03       1.38e+06       2.03e+03       1.85e+06       1.62e+03       1.10e+05       3.15e+02       9.64e+05       3.03e+03       1.66e+06       4.96e+03       1.44e+06       4.21e+03       44.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9930.30	0.00	9930.30	92.38	26.12	66.26	1.65e+07       5.83e+03       1.44e+06       2.75e+03       3.56e+06       3.97e+03       2.52e+06       2.26e+03       1.25e+05       4.26e+02       1.26e+06       3.97e+03       1.54e+06       3.35e+03       1.06e+06       3.24e+03       44.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9930.30	0.00	9930.30	172.64	26.90	145.74	5.22e+06       7.77e+03       1.69e+06       2.84e+03       8.61e+05       1.34e+03       2.22e+06       2.15e+03       7.36e+04       2.52e+02       1.68e+06       4.99e+03       7.15e+05       2.11e+03       1.07e+06       3.01e+03       43.0           40.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9930.30	0.00	9930.30	85.67	24.04	61.64	7.11e+06       5.89e+03       1.36e+06       2.59e+03       1.02e+06       1.98e+03       2.41e+06       2.45e+03       8.10e+04       2.99e+02       1.89e+06       4.59e+03       1.37e+06       3.48e+03       1.26e+06       3.78e+03       43.0           40.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9930.30	0.00	9930.30	114.56	25.57	88.99	3.88e+06       5.07e+03       1.05e+06       2.42e+03       9.58e+05       2.48e+03       2.21e+06       2.87e+03       1.70e+05       3.61e+02       1.49e+06       3.21e+03       7.91e+05       2.15e+03       2.42e+06       6.61e+03       43.0           39.0           42.0           40.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9930.30	0.00	9930.30	98.07	25.71	72.35	4.47e+06       6.16e+03       1.52e+06       3.21e+03       1.21e+06       2.60e+03       2.07e+06       1.61e+03       9.26e+04       2.77e+02       1.52e+06       4.44e+03       1.93e+06       4.60e+03       8.79e+05       2.23e+03       43.0           39.0           42.0           40.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9938.29	0.00	9938.29	159.46	24.89	134.56	4.42e+06       6.21e+03       1.46e+06       2.54e+03       1.10e+06       1.83e+03       2.74e+06       4.00e+03       1.68e+05       3.87e+02       1.02e+06       2.93e+03       9.21e+05       3.12e+03       1.94e+06       5.81e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9942.29	0.00	9942.29	76.99	23.26	53.73	4.97e+06       6.81e+03       1.21e+06       1.81e+03       8.63e+05       1.84e+03       2.42e+06       2.12e+03       8.57e+04       2.75e+02       1.37e+06       4.13e+03       1.21e+06       3.93e+03       7.69e+05       2.10e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9942.29	0.00	9942.29	93.76	27.05	66.71	4.03e+06       4.83e+03       2.79e+06       4.68e+03       1.31e+06       2.11e+03       2.24e+06       1.88e+03       1.43e+05       3.92e+02       1.29e+06       3.62e+03       5.88e+05       2.05e+03       1.50e+06       4.68e+03       42.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9942.29	0.00	9942.29	163.83	22.59	141.24	4.18e+06       4.86e+03       1.53e+06       2.45e+03       1.48e+06       2.79e+03       1.81e+06       1.24e+03       9.21e+04       3.36e+02       9.23e+05       2.18e+03       2.10e+06       6.75e+03       2.12e+05       1.02e+03       42.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9942.29	0.00	9942.29	256.84	29.60	227.25	4.65e+06       6.00e+03       1.62e+06       2.38e+03       2.18e+06       3.37e+03       3.07e+06       2.53e+03       8.81e+04       2.89e+02       1.48e+06       4.88e+03       4.68e+05       1.48e+03       1.57e+06       4.35e+03       44.0           39.0           41.0           40.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9942.29	0.00	9942.29	91.83	25.73	66.10	4.96e+06       5.80e+03       1.18e+06       1.87e+03       4.43e+06       3.89e+03       3.15e+06       3.51e+03       1.63e+05       4.09e+02       1.15e+06       4.05e+03       1.18e+06       2.90e+03       9.43e+05       3.23e+03       44.0           39.0           41.0           40.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9950.28	0.00	9950.28	139.07	26.30	112.77	3.94e+06       4.17e+03       2.20e+06       3.43e+03       1.30e+06       2.69e+03       2.31e+06       3.01e+03       1.46e+05       4.73e+02       1.46e+06       3.86e+03       6.48e+05       1.92e+03       1.84e+06       5.65e+03       43.0           39.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9954.28	0.00	9954.28	116.74	24.53	92.22	4.65e+06       6.73e+03       6.55e+05       7.62e+02       1.27e+06       2.08e+03       2.54e+06       3.22e+03       1.19e+05       2.89e+02       1.70e+06       5.26e+03       1.20e+06       3.34e+03       1.19e+06       2.94e+03       43.0           39.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9954.28	0.00	9954.28	157.63	28.06	129.58	4.96e+06       5.69e+03       1.45e+06       2.33e+03       1.80e+06       2.11e+03       2.31e+06       2.52e+03       7.40e+04       2.42e+02       9.62e+05       2.12e+03       9.94e+05       2.68e+03       1.69e+06       4.75e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9954.28	0.00	9954.28	104.33	24.01	80.32	5.50e+06       9.22e+03       1.07e+06       1.39e+03       1.30e+06       2.46e+03       2.26e+06       2.81e+03       1.28e+05       4.57e+02       9.94e+05       3.51e+03       1.61e+06       4.99e+03       1.69e+06       5.39e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9970.26	0.00	9970.26	113.04	28.31	84.73	5.46e+06       5.75e+03       1.15e+06       2.39e+03       1.65e+06       2.89e+03       2.29e+06       2.02e+03       1.31e+05       4.15e+02       7.27e+05       2.19e+03       1.50e+06       5.30e+03       5.27e+05       1.50e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9970.26	0.00	9970.26	149.63	23.24	126.39	4.23e+06       5.76e+03       1.37e+06       2.96e+03       1.58e+06       2.93e+03       2.52e+06       3.06e+03       1.08e+05       3.18e+02       1.45e+06       5.22e+03       1.85e+06       4.86e+03       9.75e+05       2.53e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9974.26	0.00	9974.26	109.98	28.96	81.02	4.74e+06       5.57e+03       1.37e+06       2.55e+03       1.92e+06       3.17e+03       1.87e+06       1.82e+03       1.01e+05       3.25e+02       1.53e+06       3.88e+03       1.10e+06       2.61e+03       1.28e+06       3.93e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9998.23	0.00	9998.23	117.92	23.00	94.93	4.36e+06       5.28e+03       1.79e+06       3.18e+03       1.20e+06       2.08e+03       2.24e+06       2.60e+03       1.06e+05       4.31e+02       5.66e+05       1.39e+03       1.06e+06       3.05e+03       1.86e+06       5.78e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9998.23	0.00	9998.23	130.38	27.13	103.24	4.98e+06       7.16e+03       1.08e+06       2.26e+03       1.61e+06       2.56e+03       2.58e+06       2.66e+03       1.60e+05       4.32e+02       1.12e+06       3.58e+03       1.31e+06       4.34e+03       1.51e+06       4.26e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9998.23	0.00	9998.23	101.30	24.27	77.03	3.94e+06       5.78e+03       1.49e+06       3.10e+03       3.40e+06       3.02e+03       2.24e+06       2.59e+03       9.29e+04       3.26e+02       2.13e+06       4.97e+03       1.56e+06       3.72e+03       1.24e+06       3.49e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9998.23	0.00	9998.23	211.32	28.08	183.24	4.80e+06       6.54e+03       1.98e+06       6.04e+03       1.43e+06       4.28e+03       1.87e+06       2.39e+03       1.30e+05       3.62e+02       1.36e+06       3.71e+03       1.38e+06       3.80e+03       1.28e+06       3.69e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9998.23	0.00	9998.23	111.29	24.88	86.41	4.60e+06       5.82e+03       2.26e+06       2.43e+03       1.73e+06       2.27e+03       3.13e+06       4.10e+03       9.04e+04       2.66e+02       9.01e+05       2.77e+03       1.25e+06       3.56e+03       1.55e+06       4.54e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10006.22	0.00	10006.22	131.15	27.47	103.69	3.86e+06       4.73e+03       1.22e+06       2.48e+03       1.25e+06       2.81e+03       2.81e+06       3.94e+03       1.16e+05       3.26e+02       7.30e+05       1.88e+03       1.34e+06       4.14e+03       1.56e+06       4.73e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10010.22	0.00	10010.22	147.26	25.77	121.49	3.63e+06       4.72e+03       1.23e+06       2.64e+03       1.23e+06       2.75e+03       2.98e+06       4.36e+03       8.94e+04       2.98e+02       2.18e+06       5.30e+03       1.32e+06       3.04e+03       1.32e+06       4.16e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10010.22	0.00	10010.22	112.73	25.27	87.46	4.97e+06       6.17e+03       1.18e+06       2.12e+03       1.56e+06       2.92e+03       2.09e+06       2.29e+03       1.18e+05       5.58e+02       1.05e+06       3.13e+03       8.30e+05       2.32e+03       1.74e+06       5.61e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10010.22	0.00	10010.22	169.90	25.64	144.26	4.05e+06       5.72e+03       1.41e+06       3.15e+03       1.02e+06       2.06e+03       2.90e+06       3.90e+03       8.34e+04       2.76e+02       2.00e+06       6.10e+03       1.28e+06       3.40e+03       1.35e+06       3.73e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10010.22	0.00	10010.22	119.44	26.30	93.14	4.45e+06       5.98e+03       1.27e+06       2.45e+03       1.34e+06       2.47e+03       1.75e+06       1.47e+03       1.11e+05       3.23e+02       1.84e+06       4.72e+03       1.27e+06       3.70e+03       8.35e+05       2.39e+03       42.0           39.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10010.22	0.00	10010.22	140.64	26.24	114.40	3.92e+06       5.92e+03       9.34e+05       1.59e+03       2.05e+06       4.01e+03       2.20e+06       2.46e+03       1.27e+05       3.37e+02       2.16e+06       5.12e+03       1.07e+06       1.91e+03       2.26e+06       5.44e+03       42.0           39.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10018.21	0.00	10018.21	77.98	24.72	53.25	4.25e+06       4.27e+03       1.22e+06       1.93e+03       2.35e+06       3.33e+03       2.43e+06       2.13e+03       7.20e+04       2.86e+02       6.63e+05       2.26e+03       8.94e+05       2.83e+03       8.36e+05       3.06e+03       44.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10038.19	0.00	10038.19	134.49	26.60	107.89	4.93e+06       7.53e+03       7.41e+05       1.59e+03       4.10e+06       4.03e+03       2.95e+06       3.55e+03       1.13e+05       3.34e+02       9.36e+05       2.31e+03       2.12e+06       6.00e+03       1.79e+06       5.13e+03       44.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10038.19	0.00	10038.19	131.69	27.31	104.38	4.33e+06       3.94e+03       1.53e+06       1.56e+03       1.74e+06       2.16e+03       3.15e+06       3.24e+03       1.54e+05       5.35e+02       7.83e+05       2.75e+03       5.53e+05       2.03e+03       8.60e+05       3.07e+03       42.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10038.19	0.00	10038.19	153.89	23.92	129.97	5.27e+06       6.80e+03       1.17e+06       1.63e+03       1.37e+06       2.29e+03       2.73e+06       3.03e+03       1.82e+05       4.26e+02       8.02e+05       2.23e+03       1.05e+06       3.27e+03       1.76e+06       5.89e+03       42.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10038.19	0.00	10038.19	102.15	28.25	73.89	4.78e+06       6.79e+03       1.28e+06       2.45e+03       1.74e+06       3.30e+03       1.83e+06       1.84e+03       7.20e+04       2.45e+02       1.76e+06       4.44e+03       1.02e+06       3.18e+03       1.35e+06       4.38e+03       44.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10038.19	0.00	10038.19	161.83	24.21	137.62	4.68e+06       7.24e+03       1.34e+06       2.13e+03       1.91e+06       2.83e+03       1.49e+06       1.01e+03       8.04e+04       2.18e+02       1.02e+07       5.58e+03       1.15e+06       2.98e+03       9.21e+05       2.66e+03       44.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10046.18	0.00	10046.18	199.67	28.36	171.32	3.91e+06       5.33e+03       1.58e+06       3.50e+03       1.64e+06       4.27e+03       1.52e+06       1.27e+03       1.47e+05       3.89e+02       1.27e+06       3.09e+03       1.20e+06       2.22e+03       2.42e+06       6.95e+03       43.0           39.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10050.18	0.00	10050.18	162.19	25.51	136.68	5.60e+06       8.07e+03       1.71e+06       3.04e+03       1.34e+06       2.76e+03       1.76e+06       1.37e+03       1.02e+05       3.56e+02       1.50e+06       4.62e+03       7.88e+05       2.22e+03       1.66e+06       5.72e+03       43.0           39.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10050.18	0.00	10050.18	247.46	24.47	222.99	4.10e+06       5.78e+03       1.13e+06       1.68e+03       1.51e+06       2.98e+03       2.80e+06       3.99e+03       1.06e+05       3.51e+02       1.20e+06       3.25e+03       1.84e+06       5.70e+03       1.39e+06       3.87e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10050.18	0.00	10050.18	165.59	29.33	136.27	4.53e+06       5.97e+03       8.21e+05       2.09e+03       1.83e+06       3.83e+03       2.30e+06       2.83e+03       1.71e+05       3.51e+02       1.32e+06       3.83e+03       1.87e+06       5.09e+03       1.67e+06       3.70e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10050.18	0.00	10050.18	132.69	25.54	107.15	4.22e+06       5.30e+03       6.63e+05       9.27e+02       1.60e+06       2.96e+03       3.27e+06       4.09e+03       1.18e+05       3.48e+02       1.24e+06       3.74e+03       1.83e+06       5.08e+03       2.91e+05       1.11e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10050.18	0.00	10050.18	61.16	25.24	35.93	6.06e+06       8.28e+03       2.19e+06       2.88e+03       3.12e+06       2.67e+03       3.40e+06       4.79e+03       1.33e+05       4.39e+02       9.87e+05       2.68e+03       8.30e+05       2.74e+03       1.54e+06       5.21e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10058.17	0.00	10058.17	89.53	26.36	63.17	6.47e+06       7.11e+03       9.73e+05       1.13e+03       1.76e+06       2.90e+03       2.73e+06       3.61e+03       7.18e+04       2.34e+02       1.14e+06       3.24e+03       1.16e+06       4.39e+03       8.41e+05       2.54e+03       44.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10062.17	0.00	10062.17	107.61	25.96	81.65	4.56e+06       6.60e+03       1.15e+06       2.42e+03       1.29e+06       2.97e+03       1.99e+06       1.98e+03       1.03e+05       2.79e+02       1.19e+06       3.80e+03       1.64e+06       4.48e+03       1.31e+06       3.61e+03       44.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10062.17	0.00	10062.17	97.61	28.20	69.41	5.43e+06       7.68e+03       1.09e+06       1.98e+03       1.18e+06       2.30e+03       2.56e+06       3.10e+03       1.14e+05       3.38e+02       1.26e+06       3.94e+03       1.68e+06       4.70e+03       9.13e+05       2.71e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10062.17	0.00	10062.17	94.60	23.80	70.80	4.15e+06       5.37e+03       1.00e+06       1.80e+03       1.38e+06       3.07e+03       2.69e+06       2.55e+03       9.20e+04       2.59e+02       1.44e+06       4.33e+03       9.55e+05       3.00e+03       9.52e+05       3.20e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10062.17	0.00	10062.17	85.30	29.08	56.21	5.13e+06       6.10e+03       2.12e+06       3.44e+03       1.55e+06       2.80e+03       2.56e+06       3.01e+03       6.46e+04       2.34e+02       9.56e+07       4.20e+03       1.54e+06       5.01e+03       9.88e+05       2.83e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10062.17	0.00	10062.17	113.00	23.69	89.31	4.29e+06       6.87e+03       1.58e+06       2.21e+03       1.65e+06       2.46e+03       2.15e+06       2.34e+03       1.47e+05       5.95e+02       6.71e+05       2.24e+03       1.17e+06       3.61e+03       1.38e+06       4.50e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10070.16	0.00	10070.16	252.67	29.63	223.04	4.69e+06       6.32e+03       2.08e+06       2.82e+03       1.65e+06       2.96e+03       2.11e+06       2.34e+03       1.53e+05       4.23e+02       1.05e+06       2.98e+03       1.72e+06       8.29e+03       2.21e+06       6.08e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10074.15	0.00	10074.15	66.07	23.02	43.05	4.10e+06       5.66e+03       1.21e+06       1.82e+03       9.55e+05       1.79e+03       2.57e+06       2.38e+03       1.45e+05       4.23e+02       1.23e+06       3.69e+03       1.37e+06       3.36e+03       9.35e+05       2.90e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10074.15	0.00	10074.15	111.72	25.35	86.38	4.76e+06       6.94e+03       1.13e+06       2.90e+03       5.23e+05       1.22e+03       2.65e+06       3.03e+03       4.93e+06       2.14e+03       1.16e+06       3.59e+03       2.36e+06       6.17e+03       1.03e+06       2.48e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10094.13	0.00	10094.13	109.88	24.96	84.92	4.74e+06       5.66e+03       1.49e+06       2.24e+03       3.54e+06       3.80e+03       3.24e+06       3.28e+03       8.04e+04       2.97e+02       1.31e+06       4.73e+03       8.20e+05       2.82e+03       3.95e+05       1.13e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10094.13	0.00	10094.13	206.45	27.30	179.16	4.78e+06       7.95e+03       9.98e+05       2.80e+03       8.52e+05       1.88e+03       3.22e+06       5.41e+03       1.13e+05       2.96e+02       2.18e+06       5.97e+03       1.61e+06       4.66e+03       1.16e+06       3.11e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10094.13	0.00	10094.13	97.07	24.11	72.97	4.84e+06       6.04e+03       2.15e+06       2.13e+03       8.22e+05       1.61e+03       2.85e+06       3.31e+03       1.52e+05       3.00e+02       8.63e+05       2.30e+03       1.41e+06       3.87e+03       8.05e+05       2.51e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10098.13	0.00	10098.13	99.18	26.63	72.55	4.27e+06       5.30e+03       1.60e+06       3.06e+03       1.74e+06       3.43e+03       2.43e+06       3.55e+03       1.18e+05       4.74e+02       1.74e+06       6.09e+03       1.48e+06       5.28e+03       1.47e+06       4.12e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
