CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
33.58	1.00	2198.57	0.00	2198.57	1678.92	1132.44	546.48	3.35e+08       8.25e+05       5.51e+08       1.09e+06       1.91e+08       3.92e+05       2.37e+08       6.87e+05       3.41e+06       1.04e+04       1.13e+08       2.79e+05       8.68e+07       3.87e+05       6.02e+08       8.67e+05       48.0           48.0           51.0           48.0           47.0           46.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.09	1.00	2518.18	0.00	2518.18	806.57	558.78	247.79	5.57e+08       1.27e+06       4.42e+08       8.73e+05       6.62e+08       1.26e+06       7.51e+08       1.15e+06       1.54e+07       8.17e+04       1.05e+09       1.40e+06       8.99e+08       1.68e+06       6.20e+08       1.25e+06       48.0           50.0           52.0           50.0           47.0           45.0           51.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.09	1.00	2658.01	0.00	2658.01	2464.76	1673.74	791.01	4.72e+08       1.21e+06       3.57e+08       9.24e+05       6.21e+08       1.36e+06       7.45e+08       1.40e+06       2.70e+08       8.10e+05       4.85e+08       9.93e+05       8.68e+08       1.46e+06       3.61e+08       9.42e+05       49.0           48.0           52.0           50.0           47.0           45.0           51.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.58	1.00	2658.01	0.00	2658.01	541.14	392.96	148.18	3.64e+08       3.01e+05       1.65e+08       2.62e+05       2.85e+08       3.94e+05       3.20e+08       5.87e+05       4.36e+07       1.29e+05       6.80e+08       1.30e+06       3.51e+08       8.22e+05       7.20e+07       1.38e+05       49.0           48.0           52.0           49.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.71	1.00	2817.83	0.00	2817.83	1244.45	897.74	346.70	9.64e+08       1.88e+06       8.97e+08       2.17e+06       8.44e+08       1.84e+06       1.20e+09       2.43e+06       4.02e+08       9.77e+05       5.55e+08       1.26e+06       7.88e+08       1.48e+06       1.01e+09       1.91e+06       48.0           49.0           52.0           49.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
35.38	1.00	2817.83	0.00	2817.83	1733.06	1247.78	485.28	2.22e+08       5.51e+05       2.68e+08       7.40e+05       4.94e+08       6.77e+05       1.22e+08       2.01e+05       7.86e+06       2.52e+04       7.85e+06       2.99e+04       4.02e+08       5.59e+05       3.21e+07       1.60e+05       48.0           49.0           50.0           48.0           47.0           44.0           51.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
11.93	1.00	2885.75	0.00	2885.75	737.86	587.63	150.23	7.78e+08       1.27e+06       4.30e+08       7.05e+05       7.09e+08       1.43e+06       7.76e+08       9.77e+05       4.46e+06       2.13e+04       9.09e+08       2.01e+06       7.97e+08       1.48e+06       5.93e+08       1.18e+06       50.0           49.0           50.0           48.0           47.0           44.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.83	1.00	2885.75	0.00	2885.75	1825.80	1297.40	528.40	6.18e+08       1.35e+06       3.36e+08       9.39e+05       3.24e+08       7.89e+05       4.98e+08       8.83e+05       1.09e+08       4.71e+05       8.21e+08       1.53e+06       8.80e+08       1.64e+06       6.34e+08       1.81e+06       50.0           49.0           51.0           49.0           47.0           44.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.38	1.00	2953.67	0.00	2953.67	468.27	357.38	110.89	5.69e+08       1.02e+06       5.42e+08       9.79e+05       4.12e+08       7.74e+05       3.33e+08       8.34e+05       8.77e+06       3.17e+04       5.80e+08       9.75e+05       2.46e+08       3.98e+05       3.36e+08       2.77e+05       50.0           49.0           51.0           49.0           47.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.82	1.00	2973.64	0.00	2973.64	1740.14	1179.84	560.29	1.13e+09       1.92e+06       6.49e+08       1.53e+06       1.22e+09       2.55e+06       6.41e+08       1.36e+06       1.81e+08       2.16e+05       7.56e+08       1.35e+06       5.58e+08       1.15e+06       8.48e+08       1.86e+06       50.0           49.0           51.0           49.0           47.0           45.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
31.70	1.00	3049.55	0.00	3049.55	1861.36	1227.24	634.11	3.16e+08       1.04e+06       4.15e+08       7.46e+05       3.62e+08       4.81e+05       2.86e+08       3.40e+05       9.45e+06       3.01e+04       6.30e+07       1.16e+05       1.71e+08       1.54e+05       7.04e+07       2.26e+05       48.0           49.0           51.0           49.0           47.0           45.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.90	1.00	3049.55	0.00	3049.55	1382.54	988.63	393.92	1.07e+09       1.93e+06       9.62e+08       1.67e+06       6.40e+08       1.13e+06       9.79e+08       1.94e+06       2.40e+08       5.26e+05       6.18e+08       1.38e+06       5.33e+08       1.31e+06       7.68e+08       1.16e+06       48.0           49.0           52.0           50.0           47.0           46.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
37.89	1.00	3117.48	0.00	3117.48	1865.85	1352.11	513.74	4.36e+08       1.11e+06       7.04e+08       1.77e+06       2.29e+08       8.50e+05       1.11e+08       5.83e+05       1.96e+08       4.08e+05       3.61e+08       3.61e+05       3.95e+08       1.19e+06       2.43e+08       5.20e+05       48.0           48.0           52.0           50.0           47.0           46.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.11	1.00	3117.48	0.00	3117.48	496.03	349.05	146.97	3.18e+08       1.37e+06       2.66e+08       4.97e+05       3.01e+08       5.94e+05       5.19e+08       7.30e+05       9.90e+06       1.11e+04       9.19e+08       1.10e+06       6.62e+08       1.17e+06       7.03e+08       7.91e+05       48.0           48.0           52.0           49.0           48.0           45.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.92	1.00	3181.40	0.00	3181.40	1854.68	1483.22	371.45	8.88e+08       1.26e+06       4.45e+08       8.01e+05       6.28e+08       1.57e+06       4.56e+08       1.25e+06       5.34e+08       9.85e+05       1.03e+09       1.96e+06       4.45e+08       1.39e+06       6.62e+08       1.57e+06       48.0           48.0           52.0           49.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.77	1.00	3181.40	0.00	3181.40	647.37	236.13	411.24	3.18e+08       4.56e+05       2.43e+08       2.91e+05       5.66e+07       2.75e+05       2.91e+08       4.27e+05       7.21e+04       8.89e+02       2.69e+08       2.59e+05       1.11e+06       9.00e+03       2.87e+08       2.76e+05       48.0           48.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.93	1.00	3241.33	0.00	3241.33	1195.71	924.96	270.75	8.16e+08       1.79e+06       4.42e+08       1.02e+06       9.43e+08       1.77e+06       7.95e+08       1.28e+06       4.17e+08       1.28e+06       6.64e+08       1.25e+06       7.31e+08       1.24e+06       9.92e+08       1.61e+06       48.0           49.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.50	1.00	3241.33	0.00	3241.33	1693.63	1207.37	486.25	2.59e+08       8.63e+05       1.51e+08       4.24e+05       5.68e+08       1.05e+06       2.16e+08       4.34e+05       5.52e+06       5.89e+04       8.26e+07       5.08e+05       3.96e+08       7.48e+05       2.57e+08       7.09e+05       48.0           49.0           52.0           47.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.19	1.00	3297.26	0.00	3297.26	700.84	546.20	154.64	6.15e+08       1.35e+06       6.58e+08       8.71e+05       5.44e+08       9.27e+05       4.92e+08       8.52e+05       6.05e+07       3.52e+05       6.69e+08       1.06e+06       3.00e+08       1.04e+06       9.63e+08       1.55e+06       49.0           48.0           52.0           47.0           47.0           44.0           49.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.50	1.00	3297.26	0.00	3297.26	1735.51	1283.00	452.51	7.07e+08       1.99e+06       5.44e+08       9.32e+05       9.18e+08       1.51e+06       6.48e+08       1.26e+06       2.15e+07       1.09e+05       7.92e+08       1.53e+06       3.04e+08       6.83e+05       4.05e+08       1.28e+06       49.0           48.0           51.0           48.0           47.0           44.0           49.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.52	1.00	3361.19	0.00	3361.19	494.76	292.85	201.91	4.82e+08       9.08e+05       3.65e+08       4.39e+05       4.52e+08       7.91e+05       5.23e+08       1.15e+06       7.99e+06       3.30e+04       7.73e+07       4.55e+05       5.57e+08       8.34e+05       2.58e+08       3.75e+05       48.0           50.0           51.0           48.0           47.0           44.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.88	1.00	3381.16	0.00	3381.16	1307.76	911.56	396.20	7.24e+08       1.96e+06       1.06e+09       2.29e+06       8.05e+08       1.55e+06       5.27e+08       1.19e+06       3.77e+08       5.31e+05       7.91e+08       1.45e+06       7.48e+08       1.69e+06       8.63e+08       1.33e+06       48.0           50.0           51.0           48.0           48.0           45.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.33	1.00	3449.08	0.00	3449.08	2180.40	1431.43	748.97	2.38e+08       3.06e+05       2.42e+08       3.65e+05       2.30e+08       3.36e+05       2.57e+08       2.82e+05       2.08e+06       9.31e+03       2.89e+08       6.11e+05       3.89e+07       2.38e+05       2.68e+05       3.50e+03       49.0           50.0           51.0           48.0           48.0           45.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
