CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	10544.35	0.00	10544.35	175.60	15.40	160.20	2.70e+06       4.70e+03       6.75e+05       7.01e+02       7.86e+05       1.04e+03       1.37e+06       2.44e+03       1.70e+06       6.79e+02       1.33e+06       1.75e+03       9.57e+05       1.98e+03       6.28e+05       2.28e+03       52.0           52.0           55.0           51.0           49.0           45.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10544.35	0.00	10544.35	145.52	15.38	130.15	1.20e+06       2.63e+03       6.93e+05       1.81e+03       9.23e+05       1.90e+03       9.12e+05       1.98e+03       1.73e+06       8.18e+02       2.30e+06       4.24e+03       1.18e+06       2.58e+03       7.19e+04       1.33e+02       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10552.34	0.00	10552.34	168.30	14.16	154.14	1.56e+06       4.88e+03       6.33e+05       1.90e+03       6.66e+05       1.51e+03       6.94e+05       1.59e+03       1.67e+06       4.91e+02       1.97e+06       3.15e+03       1.87e+06       4.24e+03       1.02e+06       2.95e+03       51.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10560.34	0.00	10560.34	109.66	16.45	93.21	1.51e+06       3.66e+03       6.21e+05       9.96e+02       1.04e+06       2.56e+03       1.54e+05       4.11e+02       1.71e+06       6.01e+02       1.79e+06       2.47e+03       1.33e+06       2.62e+03       6.34e+05       2.08e+03       51.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10564.33	0.00	10564.33	77.22	13.46	63.77	2.12e+06       4.49e+03       2.63e+05       3.16e+02       1.45e+06       3.55e+03       5.15e+05       9.66e+02       1.76e+06       6.94e+02       1.57e+06       2.42e+03       1.17e+06       2.45e+03       1.11e+06       2.60e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10564.33	0.00	10564.33	136.65	15.63	121.02	1.45e+06       3.35e+03       7.48e+05       1.90e+03       8.97e+05       1.36e+03       4.94e+05       9.71e+02       1.69e+06       6.08e+02       1.60e+06       1.78e+03       1.78e+06       3.92e+03       7.84e+05       2.30e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10564.33	0.00	10564.33	67.21	15.15	52.06	7.46e+05       1.67e+03       1.20e+06       2.19e+03       1.29e+06       2.25e+03       8.44e+05       1.70e+03       4.02e+06       1.39e+03       2.04e+06       3.17e+03       8.77e+05       1.72e+03       7.36e+05       1.66e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10564.33	0.00	10564.33	126.01	13.44	112.57	1.39e+06       3.60e+03       1.19e+06       3.31e+03       3.72e+05       1.01e+03       7.37e+05       2.23e+03       1.78e+06       6.31e+02       2.35e+06       3.27e+03       1.83e+06       3.66e+03       9.81e+05       2.62e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10564.33	0.00	10564.33	179.93	18.47	161.46	1.50e+06       2.87e+03       6.12e+05       1.32e+03       4.28e+05       6.36e+02       1.31e+06       2.76e+03       1.72e+06       6.53e+02       1.74e+06       2.09e+03       1.01e+06       1.91e+03       7.33e+05       1.98e+03       51.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10572.32	0.00	10572.32	55.72	12.60	43.12	1.78e+06       3.54e+03       1.25e+06       2.92e+03       7.71e+05       1.50e+03       1.14e+06       1.78e+03       1.74e+06       6.77e+02       1.72e+06       2.59e+03       1.74e+06       3.58e+03       8.84e+05       2.34e+03       51.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10576.32	0.00	10576.32	97.94	18.67	79.27	1.63e+06       2.64e+03       1.12e+06       1.48e+03       5.67e+05       1.05e+03       1.65e+06       2.00e+03       1.69e+06       6.09e+02       1.47e+06       2.94e+03       9.57e+05       1.85e+03       6.23e+05       1.73e+03       53.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10576.32	0.00	10576.32	104.75	14.93	89.81	1.58e+06       2.62e+03       4.09e+05       5.11e+02       1.14e+06       2.09e+03       1.13e+06       2.24e+03       1.78e+06       9.28e+02       2.09e+06       2.72e+03       6.75e+05       8.34e+02       6.30e+05       2.10e+03       53.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10576.32	0.00	10576.32	83.51	14.17	69.34	2.84e+06       6.26e+03       5.88e+05       1.28e+03       4.52e+05       7.14e+02       6.79e+05       6.50e+02       1.71e+06       5.92e+02       2.02e+06       8.94e+03       1.75e+06       5.18e+03       8.58e+05       2.70e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10576.32	0.00	10576.32	75.79	15.93	59.85	1.97e+06       4.19e+03       6.74e+05       1.38e+03       4.14e+05       7.74e+02       5.92e+05       1.24e+03       1.70e+06       6.87e+02       1.95e+06       3.03e+03       8.35e+05       1.44e+03       8.22e+05       1.83e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10576.32	0.00	10576.32	53.26	15.10	38.16	1.73e+06       2.70e+03       1.05e+06       1.37e+03       1.36e+06       1.74e+03       1.06e+06       1.39e+03       1.69e+06       6.89e+02       1.48e+06       2.12e+03       4.04e+05       3.76e+02       5.99e+05       2.43e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10584.31	0.00	10584.31	90.49	14.56	75.93	2.77e+06       4.92e+03       6.73e+05       1.24e+03       2.51e+05       3.45e+02       6.64e+05       1.10e+03       1.70e+06       6.38e+02       1.34e+06       1.53e+03       1.22e+06       2.19e+03       7.27e+05       2.07e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10588.31	0.00	10588.31	79.15	14.45	64.70	1.51e+06       3.78e+03       3.20e+05       5.33e+02       4.42e+05       1.21e+03       9.34e+05       2.08e+03       4.00e+06       1.66e+03       2.21e+06       3.34e+03       1.33e+06       2.09e+03       1.03e+06       2.30e+03       53.0           51.0           55.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10588.31	0.00	10588.31	105.36	14.53	90.83	1.38e+06       3.70e+03       6.47e+05       1.49e+03       1.29e+06       2.65e+03       1.13e+06       2.03e+03       1.69e+06       5.13e+02       2.02e+06       2.86e+03       1.38e+06       2.58e+03       9.49e+05       3.25e+03       53.0           51.0           54.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10588.31	0.00	10588.31	103.23	18.03	85.19	1.37e+06       3.04e+03       8.25e+05       1.16e+03       8.95e+05       1.30e+03       6.34e+05       1.08e+03       1.68e+06       5.86e+02       1.91e+06       2.93e+03       8.08e+05       1.48e+03       6.89e+05       2.26e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10588.31	0.00	10588.31	58.90	12.13	46.77	1.57e+06       3.32e+03       6.49e+05       1.52e+03       8.25e+05       2.26e+03       1.24e+06       2.51e+03       1.70e+06       5.76e+02       2.44e+06       4.16e+03       1.63e+06       3.12e+03       5.63e+05       1.54e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10588.31	0.00	10588.31	167.68	19.44	148.23	1.60e+06       4.53e+03       1.14e+06       1.82e+03       8.04e+05       1.57e+03       3.15e+05       1.02e+03       1.70e+06       6.37e+02       1.31e+06       2.17e+03       7.72e+05       1.36e+03       1.07e+06       2.90e+03       52.0           51.0           55.0           51.0           50.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10608.28	0.00	10608.28	111.75	12.08	99.67	2.42e+06       6.01e+03       1.06e+06       2.29e+03       8.05e+05       1.67e+03       7.56e+05       1.67e+03       1.74e+06       1.22e+03       2.37e+06       4.11e+03       1.44e+06       3.40e+03       3.50e+05       1.33e+03       52.0           51.0           54.0           51.0           50.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10632.26	0.00	10632.26	165.02	20.13	144.89	1.84e+06       3.55e+03       5.61e+05       1.15e+03       7.42e+05       1.33e+03       9.65e+05       1.83e+03       1.70e+06       7.23e+02       1.23e+06       1.38e+03       9.16e+05       2.22e+03       1.07e+06       3.46e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10632.26	0.00	10632.26	69.66	11.80	57.87	1.22e+06       2.91e+03       8.97e+05       2.35e+03       7.39e+05       1.68e+03       4.21e+05       1.09e+03       1.72e+06       6.65e+02       1.96e+06       2.21e+03       8.72e+05       1.48e+03       1.82e+06       4.76e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10632.26	0.00	10632.26	114.79	16.44	98.35	2.17e+06       4.82e+03       1.18e+06       1.85e+03       9.11e+05       2.16e+03       9.02e+05       1.28e+03       1.73e+06       6.97e+02       1.63e+06       2.65e+03       8.84e+05       1.73e+03       8.21e+05       2.06e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10632.26	0.00	10632.26	119.03	17.04	102.00	2.30e+06       3.97e+03       8.50e+05       1.34e+03       4.41e+05       1.00e+03       1.16e+06       1.09e+03       1.70e+06       5.95e+02       1.55e+06       2.11e+03       7.37e+05       1.06e+03       7.42e+05       2.22e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10632.26	0.00	10632.26	140.54	14.87	125.67	1.88e+06       3.99e+03       6.42e+05       1.30e+03       1.12e+06       2.33e+03       3.59e+05       9.46e+02       4.02e+06       1.40e+03       1.57e+06       1.93e+03       1.46e+06       3.26e+03       1.57e+06       3.65e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10644.25	0.00	10644.25	83.21	15.95	67.26	1.86e+06       3.80e+03       7.05e+05       1.03e+03       9.71e+05       1.79e+03       9.60e+05       1.89e+03       1.70e+06       7.15e+02       1.76e+06       2.74e+03       1.24e+06       2.87e+03       5.94e+05       1.05e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10648.24	0.00	10648.24	152.60	16.19	136.41	1.95e+06       3.69e+03       5.83e+05       7.14e+02       1.28e+06       2.28e+03       7.17e+05       1.49e+03       1.70e+06       6.68e+02       1.41e+06       2.01e+03       1.27e+06       1.91e+03       1.10e+06       2.77e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10648.24	0.00	10648.24	164.57	16.20	148.37	1.74e+06       4.06e+03       6.50e+05       1.52e+03       5.81e+06       4.24e+03       7.60e+05       1.87e+03       1.70e+06       6.33e+02       2.80e+06       5.62e+03       9.25e+05       1.40e+03       6.40e+05       1.85e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10648.24	0.00	10648.24	77.73	15.40	62.33	1.67e+06       3.74e+03       8.90e+05       1.43e+03       2.60e+05       3.03e+02       9.74e+05       1.93e+03       1.68e+06       5.37e+02       1.63e+06       2.24e+03       8.00e+05       1.54e+03       6.61e+05       1.70e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10648.24	0.00	10648.24	57.86	12.44	45.42	1.64e+06       3.86e+03       4.92e+05       8.52e+02       8.28e+05       1.44e+03       1.29e+06       2.75e+03       1.71e+06       6.51e+02       2.30e+06       3.95e+03       8.75e+05       1.67e+03       9.31e+05       2.80e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10648.24	0.00	10648.24	85.57	16.95	68.62	2.18e+06       3.97e+03       9.64e+05       1.52e+03       6.69e+05       1.35e+03       4.33e+05       7.74e+02       1.70e+06       5.70e+02       1.45e+06       2.34e+03       6.06e+05       7.71e+02       1.05e+06       2.72e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10656.23	0.00	10656.23	101.56	14.40	87.16	1.61e+06       2.03e+03       1.22e+06       1.31e+03       1.32e+06       1.50e+03       9.93e+05       8.04e+02       1.68e+06       5.84e+02       1.40e+06       1.92e+03       4.97e+05       6.04e+02       3.24e+05       1.23e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10660.23	0.00	10660.23	71.45	13.99	57.46	1.93e+06       3.30e+03       5.57e+05       7.51e+02       1.20e+06       1.66e+03       1.27e+06       1.82e+03       1.72e+06       6.70e+02       1.36e+06       2.03e+03       9.37e+05       2.05e+03       5.05e+05       1.17e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10660.23	0.00	10660.23	115.70	14.69	101.01	1.20e+06       2.23e+03       7.68e+05       1.93e+03       1.30e+06       1.88e+03       1.10e+06       1.87e+03       1.70e+06       5.71e+02       1.63e+06       2.76e+03       1.53e+06       3.55e+03       1.96e+05       4.99e+02       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10668.22	0.00	10668.22	152.22	15.11	137.11	1.99e+06       4.77e+03       8.31e+05       1.22e+03       5.90e+05       9.79e+02       1.08e+06       1.64e+03       6.56e+06       5.26e+03       1.79e+06       2.52e+03       1.37e+06       3.34e+03       3.64e+05       1.07e+03       51.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10668.22	0.00	10668.22	90.22	15.20	75.02	2.35e+06       4.99e+03       1.97e+05       3.75e+02       9.26e+05       1.59e+03       6.45e+05       1.23e+03       1.70e+06       6.61e+02       1.75e+06       2.46e+03       1.05e+06       1.95e+03       7.29e+05       2.21e+03       51.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10668.22	0.00	10668.22	94.37	13.58	80.79	2.21e+06       3.32e+03       6.01e+05       8.92e+02       1.37e+06       2.32e+03       8.33e+05       1.10e+03       1.68e+06       6.16e+02       1.17e+06       1.51e+03       1.10e+06       2.48e+03       3.45e+05       1.20e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10676.21	0.00	10676.21	145.12	17.35	127.77	1.15e+06       2.58e+03       9.63e+05       1.47e+03       1.14e+06       2.25e+03       8.72e+05       1.50e+03       1.70e+06       6.06e+02       2.07e+06       3.05e+03       9.83e+05       1.03e+03       1.20e+06       2.85e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10680.21	0.00	10680.21	84.55	14.72	69.83	1.27e+06       3.60e+03       2.60e+05       6.65e+02       5.99e+05       1.45e+03       9.62e+05       1.87e+03       1.70e+06       5.53e+02       1.94e+06       3.79e+03       1.79e+06       3.49e+03       5.79e+05       1.34e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10680.21	0.00	10680.21	201.42	15.88	185.55	2.09e+06       4.54e+03       9.86e+05       1.80e+03       1.20e+06       2.85e+03       1.74e+05       4.29e+02       1.70e+06       5.80e+02       1.60e+06       1.86e+03       1.71e+06       3.74e+03       1.38e+06       3.73e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10680.21	0.00	10680.21	109.93	16.00	93.93	1.20e+06       2.35e+03       5.56e+05       9.02e+02       1.26e+06       2.93e+03       8.65e+05       1.44e+03       1.72e+06       6.62e+02       1.51e+06       2.25e+03       1.31e+06       2.48e+03       7.86e+05       2.03e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10680.21	0.00	10680.21	160.19	15.29	144.90	1.58e+06       3.23e+03       9.72e+05       1.77e+03       1.15e+06       2.58e+03       1.36e+06       2.80e+03       1.70e+06       5.65e+02       1.98e+06       3.10e+03       1.39e+06       2.42e+03       1.04e+06       3.36e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10680.21	0.00	10680.21	172.31	18.12	154.19	1.81e+06       4.06e+03       8.29e+05       1.55e+03       4.71e+05       1.14e+03       2.01e+05       6.55e+02       1.72e+06       6.33e+02       1.60e+06       2.63e+03       7.07e+05       1.36e+03       8.49e+05       2.65e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10688.20	0.00	10688.20	76.80	11.44	65.36	1.99e+06       4.67e+03       4.91e+05       1.42e+03       8.10e+05       1.96e+03       4.20e+05       1.24e+03       1.72e+06       6.92e+02       2.72e+06       4.37e+03       1.52e+06       2.83e+03       1.07e+06       2.13e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10692.20	0.00	10692.20	180.01	18.31	161.70	1.04e+06       2.61e+03       9.27e+05       1.27e+03       1.40e+06       2.42e+03       5.47e+05       1.28e+03       3.97e+06       1.41e+03       1.97e+06       2.46e+03       1.62e+06       3.22e+03       2.99e+05       8.76e+02       53.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10692.20	0.00	10692.20	83.59	14.54	69.05	1.70e+06       3.51e+03       7.80e+05       1.45e+03       1.20e+06       2.29e+03       2.24e+05       3.39e+02       1.70e+06       5.22e+02       1.43e+06       1.83e+03       9.87e+05       1.60e+03       9.33e+05       2.28e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10692.20	0.00	10692.20	72.05	15.41	56.64	2.47e+06       4.23e+03       8.43e+05       7.98e+02       1.27e+06       1.86e+03       5.88e+05       7.85e+02       1.71e+06       6.25e+02       1.37e+06       1.74e+03       1.67e+06       3.58e+03       2.89e+05       6.15e+02       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10692.20	0.00	10692.20	133.77	16.32	117.45	1.94e+06       3.54e+03       7.47e+05       1.30e+03       2.69e+05       3.02e+02       1.26e+06       2.29e+03       1.69e+06       5.38e+02       2.14e+06       3.34e+03       1.10e+06       1.83e+03       4.51e+05       1.20e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10692.20	0.00	10692.20	182.78	14.70	168.08	2.25e+06       4.82e+03       2.72e+05       4.83e+02       5.06e+05       1.42e+03       1.30e+06       2.72e+03       1.69e+06       4.91e+02       1.33e+06       2.00e+03       8.26e+05       1.66e+03       1.45e+06       4.64e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10700.19	0.00	10700.19	88.79	17.43	71.36	2.21e+06       4.84e+03       9.90e+05       1.51e+03       9.96e+05       1.47e+03       5.80e+05       5.51e+02       1.73e+06       7.68e+02       1.84e+06       2.97e+03       1.17e+06       2.49e+03       4.08e+05       1.08e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10704.18	0.00	10704.18	62.83	14.42	48.41	1.72e+06       3.54e+03       8.00e+05       1.16e+03       9.00e+05       1.48e+03       6.45e+05       1.13e+03       1.72e+06       6.81e+02       1.41e+06       2.03e+03       5.27e+05       6.63e+02       7.61e+05       2.47e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10704.18	0.00	10704.18	74.71	14.67	60.04	4.79e+06       5.62e+03       1.07e+06       1.48e+03       2.56e+05       6.29e+02       1.74e+06       2.05e+03       1.70e+06       7.67e+02       1.80e+06       3.15e+03       1.21e+06       2.79e+03       4.00e+05       8.67e+02       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10704.18	0.00	10704.18	116.49	17.94	98.55	1.54e+06       3.28e+03       9.35e+05       2.18e+03       9.46e+05       1.53e+03       3.51e+05       5.93e+02       1.68e+06       5.18e+02       1.61e+06       2.31e+03       1.14e+06       2.59e+03       4.13e+05       1.25e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10704.18	0.00	10704.18	104.64	13.60	91.05	2.29e+06       5.03e+03       8.12e+05       1.53e+03       5.02e+05       8.91e+02       1.13e+06       2.23e+03       1.69e+06       5.85e+02       2.10e+06       3.29e+03       1.82e+06       4.50e+03       6.20e+05       1.86e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10720.17	0.00	10720.17	102.73	18.45	84.28	1.20e+06       2.83e+03       1.12e+06       2.01e+03       4.45e+05       1.09e+03       6.94e+05       1.68e+03       4.03e+06       1.62e+03       1.53e+06       2.36e+03       1.24e+06       2.37e+03       3.80e+05       1.12e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10740.14	0.00	10740.14	177.86	12.08	165.78	1.45e+06       4.10e+03       5.55e+05       1.27e+03       8.04e+05       1.60e+03       1.58e+06       3.61e+03       1.72e+06       6.48e+02       1.16e+06       8.37e+02       2.41e+06       5.69e+03       1.10e+06       2.75e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10744.14	0.00	10744.14	140.13	17.22	122.91	1.76e+06       2.45e+03       1.02e+06       1.50e+03       1.05e+06       1.47e+03       6.03e+05       1.19e+03       1.70e+06       6.25e+02       9.11e+05       3.44e+02       1.33e+06       3.71e+03       1.55e+05       4.92e+02       52.0           51.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10744.14	0.00	10744.14	48.45	12.15	36.30	1.90e+06       3.43e+03       1.06e+06       2.13e+03       1.04e+06       2.59e+03       2.94e+05       4.43e+02       1.72e+06       7.12e+02       1.22e+06       1.16e+03       1.58e+06       3.90e+03       5.46e+05       1.57e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10744.14	0.00	10744.14	175.08	15.55	159.53	2.15e+06       4.38e+03       4.95e+05       1.33e+03       5.50e+05       1.09e+03       1.34e+06       2.99e+03       1.70e+06       5.90e+02       2.05e+06       3.44e+03       1.86e+06       4.34e+03       6.66e+05       1.88e+03       51.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10744.14	0.00	10744.14	132.09	17.02	115.07	2.21e+06       4.74e+03       5.29e+05       6.35e+02       2.16e+05       4.30e+02       8.25e+05       1.42e+03       1.70e+06       6.37e+02       1.44e+06       1.39e+03       1.17e+06       2.04e+03       8.73e+05       2.52e+03       51.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10744.14	0.00	10744.14	68.32	13.31	55.01	2.47e+06       4.90e+03       1.38e+06       2.12e+03       4.28e+05       6.02e+02       4.26e+05       6.90e+02       1.69e+06       4.83e+02       9.70e+05       5.38e+02       1.85e+06       4.30e+03       9.45e+05       2.03e+03       51.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10756.13	0.00	10756.13	188.53	18.60	169.93	3.00e+06       4.49e+03       9.93e+05       1.35e+03       7.52e+05       1.70e+03       8.41e+05       1.34e+03       1.71e+06       6.72e+02       1.30e+06       1.45e+03       8.22e+05       1.73e+03       6.32e+05       2.07e+03       51.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
