CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
22.46	0.00	18359.06	0.00	18359.06	1231.21	926.17	305.04	7.32e+08       1.20e+06       3.46e+08       8.28e+05       1.07e+09       1.68e+06       6.46e+08       1.33e+06       2.81e+08       8.46e+05       1.05e+09       1.57e+06       6.10e+08       1.45e+06       8.45e+08       1.56e+06       55.0           55.0           56.0           56.0           50.0           50.0           49.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
46.79	0.00	18359.06	0.00	18359.06	2580.41	1638.19	942.21	8.09e+08       1.53e+06       8.53e+08       1.81e+06       6.65e+08       1.69e+06       9.31e+08       1.74e+06       5.68e+08       1.17e+06       9.86e+08       1.66e+06       4.43e+08       1.32e+06       3.27e+08       1.58e+06       56.0           55.0           56.0           55.0           51.0           52.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.15	0.00	18359.06	0.00	18359.06	1267.90	895.18	372.72	1.03e+09       1.87e+06       5.65e+08       1.12e+06       7.82e+08       1.16e+06       5.98e+08       1.05e+06       2.43e+08       6.92e+05       3.82e+08       7.42e+05       6.37e+08       1.01e+06       5.81e+08       8.07e+05       56.0           55.0           56.0           55.0           51.0           52.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
45.29	0.00	18375.05	0.00	18375.05	2416.08	1759.62	656.45	9.89e+08       2.18e+06       6.99e+08       1.72e+06       6.60e+08       2.17e+06       6.67e+08       1.83e+06       6.76e+08       1.29e+06       6.95e+08       1.37e+06       1.07e+09       1.83e+06       6.97e+08       1.03e+06       55.0           55.0           57.0           55.0           51.0           52.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.87	0.00	18375.05	0.00	18375.05	1567.81	899.20	668.62	8.90e+08       1.73e+06       4.63e+08       9.43e+05       6.10e+08       1.22e+06       2.61e+08       3.69e+05       2.30e+07       1.33e+05       1.10e+09       1.82e+06       7.64e+08       1.43e+06       5.18e+08       8.95e+05       55.0           55.0           57.0           55.0           51.0           52.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
38.62	0.00	18375.05	0.00	18375.05	2432.03	1715.11	716.93	1.20e+09       2.77e+06       4.92e+08       1.01e+06       7.36e+08       1.47e+06       8.61e+08       1.31e+06       4.61e+08       1.15e+06       1.00e+09       2.13e+06       6.18e+08       1.44e+06       6.43e+08       1.22e+06       56.0           57.0           56.0           54.0           52.0           52.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
32.12	0.00	18375.05	0.00	18375.05	1776.96	1366.26	410.70	9.05e+08       1.75e+06       5.47e+08       1.42e+06       7.58e+08       1.51e+06       7.99e+08       1.49e+06       1.12e+08       7.30e+05       9.10e+08       1.53e+06       2.08e+08       5.88e+05       8.57e+08       1.04e+06       56.0           57.0           56.0           54.0           52.0           52.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
32.41	0.00	18375.05	0.00	18375.05	1741.64	1113.32	628.32	6.38e+08       1.25e+06       4.22e+08       1.23e+06       4.46e+08       7.85e+05       7.87e+08       1.90e+06       2.93e+08       1.06e+06       8.24e+08       1.72e+06       1.15e+09       1.35e+06       6.88e+08       1.28e+06       57.0           56.0           57.0           56.0           51.0           52.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.63	0.00	18391.03	0.00	18391.03	1695.13	1281.43	413.71	9.42e+08       1.70e+06       9.80e+08       2.30e+06       1.28e+09       1.67e+06       9.58e+08       2.16e+06       2.56e+08       7.77e+05       6.07e+08       1.18e+06       2.84e+08       1.57e+06       1.02e+09       1.63e+06       57.0           56.0           57.0           56.0           51.0           52.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
31.75	0.00	18391.03	0.00	18391.03	1798.69	1305.06	493.63	5.26e+08       8.94e+05       4.13e+08       6.59e+05       6.09e+08       1.73e+06       7.40e+08       1.25e+06       1.34e+07       5.08e+04       4.70e+08       1.01e+06       1.01e+09       1.63e+06       2.73e+08       5.80e+05       56.0           57.0           58.0           56.0           50.0           51.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
35.59	0.00	18391.03	0.00	18391.03	2119.00	1492.05	626.95	1.00e+09       2.14e+06       6.41e+08       1.08e+06       6.67e+08       1.31e+06       1.13e+09       2.39e+06       6.25e+08       1.29e+06       8.81e+08       1.57e+06       7.41e+08       2.23e+06       1.01e+09       1.83e+06       56.0           57.0           58.0           56.0           50.0           51.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
35.76	0.00	18391.03	0.00	18391.03	1788.51	1180.25	608.25	8.01e+08       1.47e+06       6.03e+08       1.64e+06       6.81e+08       1.16e+06       1.58e+08       5.84e+05       1.39e+07       6.62e+04       4.99e+08       9.13e+05       4.42e+08       9.16e+05       3.98e+08       6.66e+05       56.0           56.0           56.0           54.0           51.0           51.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.93	0.00	18403.01	0.00	18403.01	2163.17	1499.17	664.00	1.12e+09       2.62e+06       1.13e+09       1.92e+06       1.17e+09       2.38e+06       5.80e+08       1.65e+06       3.94e+08       9.88e+05       7.83e+08       1.66e+06       6.17e+08       1.01e+06       1.07e+09       1.74e+06       56.0           56.0           56.0           54.0           51.0           51.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
40.15	0.00	18415.00	0.00	18415.00	1955.06	1268.36	686.70	4.41e+08       9.95e+05       8.56e+08       2.00e+06       6.63e+08       1.34e+06       6.01e+08       1.10e+06       4.37e+08       1.08e+06       2.78e+08       7.93e+05       7.28e+08       1.27e+06       7.48e+08       1.43e+06       54.0           56.0           56.0           54.0           51.0           51.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.19	0.00	18419.00	0.00	18419.00	1605.34	1282.52	322.81	1.14e+09       1.96e+06       7.98e+08       1.44e+06       4.98e+08       1.27e+06       1.08e+09       1.65e+06       2.44e+08       5.57e+05       2.99e+08       9.22e+05       9.71e+08       1.54e+06       4.75e+08       1.12e+06       54.0           56.0           56.0           54.0           51.0           51.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
39.32	0.00	18419.00	0.00	18419.00	1778.38	1179.25	599.13	6.83e+08       1.72e+06       6.13e+08       1.16e+06       1.02e+09       1.48e+06       8.85e+08       1.79e+06       2.43e+07       1.48e+05       9.38e+08       1.71e+06       5.98e+08       1.95e+06       9.95e+08       1.63e+06       55.0           55.0           57.0           55.0           51.0           52.0           50.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.10	0.00	18419.00	0.00	18419.00	1702.87	1313.53	389.35	9.67e+08       1.77e+06       8.16e+08       1.68e+06       6.64e+08       1.59e+06       8.52e+08       2.13e+06       8.48e+07       1.79e+05       5.07e+08       8.15e+05       4.58e+08       9.17e+05       5.62e+08       9.36e+05       55.0           55.0           57.0           55.0           51.0           52.0           50.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.54	0.00	18446.96	0.00	18446.96	1659.82	1165.52	494.31	9.14e+08       1.66e+06       8.80e+08       1.75e+06       6.01e+08       1.54e+06       9.35e+08       2.21e+06       8.21e+07       1.63e+05       9.73e+08       1.47e+06       7.20e+08       1.27e+06       4.27e+08       1.10e+06       57.0           57.0           58.0           56.0           51.0           51.0           52.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
42.43	0.00	18446.96	0.00	18446.96	2882.21	1899.96	982.24	5.44e+08       1.67e+06       6.11e+08       1.21e+06       1.03e+09       1.87e+06       9.78e+08       1.88e+06       6.61e+07       4.43e+05       8.38e+08       1.12e+06       6.17e+08       1.45e+06       7.52e+08       1.37e+06       57.0           57.0           58.0           56.0           51.0           51.0           52.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.72	0.00	18478.93	0.00	18478.93	1061.95	713.43	348.52	7.75e+08       1.48e+06       7.35e+08       1.36e+06       8.70e+08       1.56e+06       6.39e+08       7.59e+05       2.71e+07       1.13e+05       4.59e+08       9.32e+05       3.56e+08       6.90e+05       7.18e+08       1.59e+06       57.0           57.0           57.0           55.0           51.0           50.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
40.70	0.00	18478.93	0.00	18478.93	2505.32	1803.31	702.00	1.34e+09       2.19e+06       9.54e+08       1.73e+06       7.92e+08       2.12e+06       8.76e+08       2.18e+06       2.89e+08       9.22e+05       6.02e+08       1.09e+06       1.37e+09       2.98e+06       7.28e+08       1.65e+06       57.0           57.0           57.0           55.0           51.0           50.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.57	0.00	18478.93	0.00	18478.93	1180.01	916.67	263.34	5.55e+08       1.21e+06       6.02e+08       9.68e+05       4.25e+08       8.38e+05       4.64e+08       5.72e+05       3.97e+08       7.95e+05       2.50e+08       5.46e+05       3.77e+08       1.15e+06       4.98e+08       8.73e+05       55.0           56.0           57.0           54.0           50.0           51.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.70	0.00	18494.91	0.00	18494.91	2152.71	1536.63	616.08	9.29e+08       1.53e+06       7.94e+08       1.27e+06       7.48e+08       1.85e+06       1.20e+09       1.80e+06       3.62e+08       1.08e+06       9.39e+08       2.28e+06       9.73e+08       1.98e+06       1.04e+09       1.57e+06       55.0           56.0           57.0           54.0           50.0           51.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
35.76	0.00	18494.91	0.00	18494.91	1826.40	1319.69	506.71	5.33e+08       1.19e+06       4.55e+08       9.33e+05       8.08e+08       1.43e+06       4.24e+08       1.20e+06       1.03e+07       7.13e+04       6.00e+08       1.10e+06       7.08e+08       1.29e+06       2.45e+08       9.19e+05       56.0           55.0           56.0           54.0           51.0           52.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.42	0.00	18526.87	0.00	18526.87	1964.92	1303.88	661.04	9.94e+08       1.49e+06       6.34e+08       2.07e+06       7.99e+08       1.71e+06       6.32e+08       1.51e+06       5.09e+08       1.35e+06       8.41e+08       1.61e+06       8.56e+08       1.38e+06       1.17e+09       1.56e+06       56.0           55.0           56.0           54.0           51.0           52.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
38.34	0.00	18526.87	0.00	18526.87	2724.88	1820.70	904.18	7.02e+08       1.60e+06       5.29e+08       1.32e+06       4.72e+08       1.04e+06       6.92e+08       1.01e+06       5.78e+08       7.64e+05       9.63e+08       2.34e+06       6.77e+08       1.55e+06       4.63e+08       1.63e+06       56.0           56.0           56.0           54.0           51.0           50.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.50	0.00	18526.87	0.00	18526.87	2013.85	1274.19	739.67	7.14e+08       1.57e+06       6.00e+08       1.41e+06       8.88e+08       1.44e+06       5.65e+08       1.13e+06       4.13e+08       9.53e+05       8.08e+08       1.38e+06       6.30e+08       1.31e+06       9.11e+08       1.11e+06       56.0           56.0           56.0           54.0           51.0           50.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.42	0.00	18526.87	0.00	18526.87	1909.22	1181.09	728.13	1.10e+09       1.38e+06       5.46e+08       1.30e+06       6.91e+08       1.72e+06       6.21e+08       1.54e+06       4.04e+08       9.22e+05       7.07e+08       1.20e+06       5.27e+08       1.29e+06       8.87e+08       1.11e+06       57.0           55.0           56.0           55.0           51.0           52.0           50.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.42	0.00	18526.87	0.00	18526.87	1957.26	1403.97	553.29	6.29e+08       1.37e+06       4.66e+08       1.29e+06       5.29e+08       8.76e+05       7.82e+08       1.84e+06       2.42e+08       7.23e+05       7.25e+08       1.21e+06       8.27e+08       1.31e+06       7.13e+08       1.64e+06       57.0           55.0           56.0           55.0           51.0           52.0           50.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
31.95	0.00	18542.85	0.00	18542.85	2108.58	1493.40	615.18	9.16e+08       1.73e+06       6.52e+08       1.29e+06       6.74e+08       1.65e+06       7.70e+08       1.52e+06       1.41e+08       2.97e+05       6.02e+08       1.43e+06       3.75e+08       8.18e+05       1.00e+09       1.54e+06       57.0           57.0           57.0           55.0           51.0           51.0           50.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
39.58	0.00	18542.85	0.00	18542.85	1800.96	1315.02	485.94	8.77e+08       1.22e+06       1.01e+09       1.79e+06       8.49e+08       2.14e+06       6.56e+08       1.45e+06       6.84e+07       4.66e+05       3.39e+08       9.37e+05       9.00e+08       1.91e+06       8.36e+08       1.94e+06       57.0           57.0           57.0           55.0           51.0           51.0           50.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.53	0.00	18542.85	0.00	18542.85	1340.04	923.12	416.92	5.36e+08       1.32e+06       8.35e+08       1.51e+06       7.41e+08       1.21e+06       6.14e+08       9.76e+05       2.16e+08       4.38e+05       7.62e+08       1.51e+06       3.61e+08       5.46e+05       7.73e+08       9.49e+05       55.0           57.0           58.0           55.0           51.0           52.0           52.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
40.10	0.00	18542.85	0.00	18542.85	2201.05	1587.69	613.36	9.37e+08       1.79e+06       8.69e+08       2.43e+06       8.64e+08       2.11e+06       6.90e+08       2.04e+06       6.18e+08       1.49e+06       1.08e+09       2.09e+06       1.03e+09       2.12e+06       1.19e+09       2.10e+06       55.0           57.0           56.0           56.0           52.0           52.0           52.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.43	0.00	18542.85	0.00	18542.85	1042.11	753.83	288.28	5.49e+08       8.56e+05       2.76e+08       6.66e+05       1.62e+08       4.61e+05       3.51e+08       9.47e+05       1.72e+08       1.79e+05       6.44e+08       9.27e+05       5.10e+08       9.08e+05       5.86e+08       8.64e+05       55.0           57.0           56.0           56.0           52.0           50.0           51.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.56	0.00	18558.84	0.00	18558.84	2716.94	1816.49	900.45	1.20e+09       2.27e+06       1.24e+09       2.31e+06       1.17e+09       1.99e+06       9.69e+08       2.22e+06       3.21e+08       6.59e+05       1.10e+09       1.99e+06       6.31e+08       1.51e+06       6.06e+08       1.06e+06       55.0           56.0           58.0           56.0           51.0           50.0           51.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
38.45	0.00	18558.84	0.00	18558.84	1916.49	1245.99	670.50	5.71e+08       1.32e+06       3.47e+08       9.13e+05       5.72e+08       1.03e+06       3.64e+08       8.95e+05       6.52e+07       3.96e+05       3.78e+08       9.49e+05       3.44e+08       6.46e+05       1.14e+09       1.72e+06       56.0           56.0           58.0           56.0           51.0           50.0           50.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.16	0.00	18558.84	0.00	18558.84	1454.40	1124.92	329.48	8.05e+08       1.81e+06       7.38e+08       1.62e+06       7.87e+08       1.42e+06       8.68e+08       1.33e+06       4.36e+08       9.35e+05       5.22e+08       1.13e+06       5.89e+08       1.11e+06       1.08e+09       1.71e+06       56.0           56.0           58.0           54.0           50.0           50.0           50.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
45.84	0.00	18558.84	0.00	18558.84	3370.55	2125.04	1245.51	5.98e+08       2.03e+06       2.47e+08       8.42e+05       6.71e+08       1.95e+06       1.06e+09       1.88e+06       4.44e+08       1.11e+06       9.93e+08       1.69e+06       8.00e+08       1.65e+06       8.23e+08       1.88e+06       54.0           56.0           58.0           54.0           50.0           50.0           50.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.28	0.00	18558.84	0.00	18558.84	1566.66	1237.38	329.27	1.06e+09       1.74e+06       7.77e+08       1.67e+06       5.51e+08       1.25e+06       4.06e+08       8.94e+05       7.62e+07       2.63e+05       5.91e+08       1.41e+06       8.16e+08       1.46e+06       5.10e+08       1.00e+06       54.0           56.0           56.0           54.0           51.0           50.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
35.92	0.00	18558.84	0.00	18558.84	2016.10	1165.31	850.78	1.41e+09       2.31e+06       8.10e+08       1.78e+06       6.50e+08       1.32e+06       8.58e+08       1.33e+06       2.70e+08       7.84e+05       9.29e+08       1.93e+06       9.47e+08       1.88e+06       1.13e+09       2.22e+06       57.0           56.0           56.0           54.0           51.0           51.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.17	0.00	18574.82	0.00	18574.82	1879.24	1373.88	505.36	1.04e+09       1.54e+06       5.82e+08       9.38e+05       3.09e+08       6.63e+05       6.05e+08       1.84e+06       2.43e+08       3.42e+05       1.78e+08       6.54e+05       9.91e+08       1.78e+06       7.61e+08       1.42e+06       57.0           57.0           56.0           54.0           51.0           51.0           51.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.75	0.00	18574.82	0.00	18574.82	2289.03	1292.32	996.71	5.60e+08       1.19e+06       7.22e+08       1.09e+06       5.35e+08       1.15e+06       7.41e+08       1.22e+06       3.25e+08       9.51e+05       8.05e+08       1.83e+06       1.21e+09       1.72e+06       7.67e+08       1.68e+06       57.0           57.0           56.0           54.0           51.0           52.0           51.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
48.48	0.00	18574.82	0.00	18574.82	2618.93	1782.81	836.12	8.23e+08       1.64e+06       6.40e+08       1.25e+06       6.94e+08       1.90e+06       4.93e+08       1.27e+06       5.01e+08       1.03e+06       5.55e+08       9.93e+05       8.71e+08       1.68e+06       5.32e+08       1.38e+06       57.0           55.0           56.0           54.0           51.0           52.0           51.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.12	0.00	18574.82	0.00	18574.82	1471.69	895.04	576.65	7.92e+08       1.26e+06       2.65e+08       4.58e+05       6.02e+08       1.63e+06       3.75e+08       1.00e+06       1.93e+08       1.88e+05       2.98e+08       5.82e+05       8.83e+08       1.22e+06       7.66e+08       1.53e+06       56.0           55.0           56.0           54.0           51.0           52.0           51.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
41.48	0.00	18574.82	0.00	18574.82	2357.15	1771.78	585.37	1.07e+09       2.52e+06       1.15e+09       1.95e+06       1.32e+09       2.65e+06       7.92e+08       2.06e+06       5.48e+08       1.51e+06       9.60e+08       2.34e+06       8.62e+08       1.99e+06       8.51e+08       1.66e+06       56.0           55.0           58.0           55.0           51.0           52.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.62	0.00	18590.80	0.00	18590.80	1121.81	921.39	200.43	4.65e+08       1.23e+06       7.41e+08       1.47e+06       4.14e+08       6.82e+05       2.24e+08       5.05e+05       2.70e+08       5.43e+05       5.16e+08       9.23e+05       5.92e+08       1.07e+06       7.02e+08       1.29e+06       55.0           55.0           58.0           55.0           51.0           51.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.25	0.00	18602.79	0.00	18602.79	1861.56	1391.55	470.01	1.08e+09       1.95e+06       1.11e+09       1.73e+06       7.42e+08       1.55e+06       1.16e+09       1.51e+06       1.90e+08       5.05e+05       7.71e+08       1.19e+06       6.56e+08       8.09e+05       7.83e+08       1.53e+06       55.0           57.0           58.0           56.0           51.0           51.0           51.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
51.82	0.00	18602.79	0.00	18602.79	2407.23	1567.93	839.29	8.62e+08       1.97e+06       6.27e+08       1.39e+06       8.94e+08       1.19e+06       1.64e+09       5.61e+05       6.30e+08       1.56e+06       7.59e+08       1.44e+06       4.16e+08       9.98e+05       5.26e+08       1.21e+06       56.0           57.0           58.0           56.0           51.0           52.0           51.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
39.05	0.00	18602.79	0.00	18602.79	1688.34	1056.15	632.19	1.03e+09       1.82e+06       6.31e+08       1.58e+06       6.97e+08       1.11e+06       6.75e+08       9.77e+05       5.77e+08       2.17e+05       1.47e+09       5.10e+05       4.34e+08       1.32e+06       6.61e+08       1.35e+06       56.0           57.0           56.0           56.0           53.0           52.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
46.06	0.00	18602.79	0.00	18602.79	2663.11	1820.76	842.36	1.23e+09       2.20e+06       1.07e+09       2.02e+06       7.91e+08       2.03e+06       9.38e+08       1.81e+06       6.29e+08       1.59e+06       4.76e+08       1.22e+06       9.80e+08       2.16e+06       7.34e+08       1.61e+06       55.0           57.0           56.0           56.0           53.0           50.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.45	0.00	18618.77	0.00	18618.77	1635.39	1041.54	593.85	8.65e+08       1.76e+06       8.32e+08       1.22e+06       2.55e+08       7.78e+05       7.35e+08       1.83e+06       2.61e+08       4.65e+05       4.27e+08       6.95e+05       2.63e+08       6.27e+05       5.21e+08       1.09e+06       55.0           55.0           56.0           54.0           50.0           50.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.12	0.00	18646.74	0.00	18646.74	2028.02	1436.01	592.02	9.67e+08       1.71e+06       7.72e+08       1.79e+06       1.11e+09       2.02e+06       9.93e+08       1.66e+06       4.17e+08       9.49e+05       6.02e+08       1.80e+06       9.71e+08       1.78e+06       7.02e+08       9.46e+05       56.0           55.0           56.0           54.0           50.0           51.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
38.40	0.00	18646.74	0.00	18646.74	2068.20	1310.29	757.91	5.77e+08       1.63e+06       9.21e+08       1.82e+06       5.97e+08       1.21e+06       7.89e+08       1.78e+06       8.59e+07       1.93e+05       4.86e+08       1.11e+06       7.19e+08       9.91e+05       9.51e+08       1.44e+06       56.0           56.0           58.0           56.0           51.0           51.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.01	0.00	18646.74	0.00	18646.74	1501.69	729.61	772.08	6.82e+08       1.50e+06       5.39e+08       9.82e+05       1.03e+09       1.33e+06       5.00e+08       1.09e+06       1.42e+08       3.42e+05       7.72e+08       1.13e+06       7.86e+08       1.62e+06       3.46e+08       4.82e+05       57.0           56.0           58.0           56.0           51.0           52.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
46.63	0.00	18646.74	0.00	18646.74	2853.93	2109.57	744.36	1.01e+09       2.02e+06       4.21e+08       1.47e+06       9.30e+08       2.45e+06       5.67e+08       8.17e+05       4.66e+08       1.02e+06       8.70e+08       1.88e+06       9.75e+08       1.84e+06       8.59e+08       1.81e+06       57.0           55.0           56.0           54.0           51.0           52.0           52.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.82	0.00	18678.70	0.00	18678.70	1335.72	919.13	416.59	7.93e+08       1.41e+06       4.57e+08       1.11e+06       7.07e+08       9.60e+05       5.81e+08       1.12e+06       1.48e+07       8.68e+04       2.64e+08       5.55e+05       5.25e+08       1.11e+06       3.95e+08       8.84e+05       54.0           55.0           56.0           54.0           51.0           52.0           51.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.97	0.00	18698.68	0.00	18698.68	2292.42	1595.43	696.99	1.04e+09       2.08e+06       1.21e+09       2.10e+06       5.80e+08       9.22e+05       1.11e+09       2.34e+06       5.71e+08       1.50e+06       7.68e+08       1.93e+06       1.12e+09       2.13e+06       1.07e+09       1.72e+06       54.0           55.0           56.0           56.0           51.0           52.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.62	0.00	18698.68	0.00	18698.68	1711.07	1242.24	468.83	6.82e+08       1.18e+06       1.11e+09       1.97e+06       7.55e+08       1.92e+06       6.78e+08       1.68e+06       1.84e+08       2.05e+05       4.87e+08       1.25e+06       1.02e+08       4.63e+05       3.74e+08       1.15e+06       55.0           55.0           56.0           56.0           51.0           50.0           50.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.66	0.00	18698.68	0.00	18698.68	1340.15	1063.42	276.73	1.21e+09       1.81e+06       9.32e+08       1.63e+06       6.22e+08       1.33e+06       8.87e+08       1.79e+06       2.96e+08       1.13e+06       5.01e+08       9.68e+05       9.25e+08       1.38e+06       6.74e+08       1.23e+06       55.0           56.0           58.0           56.0           53.0           50.0           50.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
44.43	0.00	18698.68	0.00	18698.68	2074.27	1316.62	757.65	9.71e+08       1.27e+06       9.56e+08       1.74e+06       2.94e+08       8.21e+05       7.33e+08       1.48e+06       3.80e+08       4.63e+05       7.02e+08       1.79e+06       4.93e+08       1.30e+06       3.81e+08       9.17e+05       57.0           56.0           58.0           56.0           53.0           50.0           50.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.59	0.00	18730.64	0.00	18730.64	1262.85	939.53	323.32	5.57e+08       1.24e+06       7.24e+08       1.03e+06       8.33e+08       1.54e+06       5.80e+08       1.11e+06       7.41e+07       4.32e+05       2.60e+08       7.27e+05       3.07e+08       5.07e+05       6.11e+08       1.35e+06       57.0           56.0           58.0           56.0           52.0           50.0           50.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
44.81	0.00	18730.64	0.00	18730.64	2702.09	1870.12	831.97	8.10e+08       2.03e+06       1.00e+09       1.98e+06       9.36e+08       2.36e+06       1.07e+09       2.44e+06       6.09e+08       1.24e+06       6.89e+08       1.67e+06       1.19e+09       2.10e+06       7.14e+08       1.70e+06       55.0           56.0           57.0           55.0           51.0           50.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.75	0.00	18730.64	0.00	18730.64	1849.92	1179.66	670.26	7.63e+08       9.31e+05       3.92e+08       8.64e+05       6.02e+08       1.30e+06       8.70e+08       1.55e+06       3.74e+08       5.56e+05       8.72e+08       1.72e+06       2.49e+08       9.77e+05       4.75e+08       9.53e+05       55.0           55.0           57.0           55.0           51.0           50.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
