CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	0.00	8571.67	0.00	8571.67	149.78	138.88	10.89	5.10e+06       2.00e+04       1.81e+06       1.76e+03       5.76e+06       2.71e+04       6.95e+04       8.80e+01       9.82e+05       5.30e+02       1.29e+06       6.28e+03       9.68e+04       2.20e+02       1.48e+04       9.00e+00       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8571.67	0.00	8571.67	348.17	343.23	4.94	7.23e+06       3.06e+04       1.96e+06       5.94e+03       2.22e+06       6.25e+03       1.07e+06       5.02e+03       1.06e+06       6.12e+02       8.51e+06       2.83e+04       2.79e+05       8.62e+02       1.17e+05       1.81e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8579.66	0.00	8579.66	65.83	55.44	10.38	3.53e+06       5.27e+03       4.25e+06       7.52e+03       3.44e+06       5.82e+03       3.93e+05       2.73e+03       9.71e+05       1.09e+03       3.35e+06       1.94e+04       3.40e+06       1.62e+04       1.77e+05       8.06e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8583.65	0.00	8583.65	277.26	272.19	5.08	3.72e+06       7.40e+03       4.56e+06       1.21e+04       5.75e+06       2.41e+04       3.56e+06       9.96e+03       1.19e+06       1.63e+03       1.12e+05       4.75e+02       1.66e+05       4.05e+02       3.88e+06       1.38e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8583.65	0.00	8583.65	120.54	108.18	12.37	4.88e+06       1.43e+04       1.69e+06       2.22e+03       1.12e+06       3.09e+02       1.22e+06       3.20e+03       4.28e+06       5.82e+03       1.82e+05       5.25e+02       1.06e+06       5.57e+03       3.35e+06       5.38e+03       45.0           44.0           47.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8583.65	0.00	8583.65	254.81	250.69	4.11	7.41e+06       2.21e+04       2.18e+06       4.69e+03       2.62e+06       4.20e+03       6.51e+04       1.76e+02       1.23e+06       1.72e+03       1.81e+06       6.21e+03       3.45e+06       2.06e+04       2.75e+06       1.07e+04       45.0           44.0           47.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8583.65	0.00	8583.65	266.44	253.16	13.27	5.03e+06       8.27e+03       1.67e+06       1.18e+03       1.24e+06       1.19e+03       2.39e+05       1.54e+03       4.28e+06       1.40e+04       3.53e+05       8.11e+02       1.24e+06       4.90e+03       3.35e+06       1.16e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8583.65	0.00	8583.65	102.19	98.46	3.74	2.81e+06       2.32e+03       3.95e+06       1.49e+04       3.31e+06       5.04e+03       3.50e+06       9.55e+03       1.03e+06       1.12e+03       2.80e+06       1.56e+04       3.53e+06       1.22e+04       1.68e+05       5.15e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8591.65	0.00	8591.65	348.75	336.32	12.43	2.75e+06       2.28e+03       1.68e+06       1.18e+03       3.45e+06       4.40e+03       3.35e+06       7.41e+03       9.62e+05       7.69e+02       6.63e+06       1.62e+04       1.84e+05       6.27e+02       1.11e+04       1.00e+01       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8595.64	0.00	8595.64	220.11	215.60	4.51	6.90e+06       2.06e+04       3.31e+06       8.76e+03       7.80e+06       3.15e+04       7.46e+04       3.10e+02       1.06e+06       9.15e+02       4.03e+05       2.41e+03       1.23e+06       3.02e+03       1.52e+05       4.16e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8595.64	0.00	8595.64	186.96	172.35	14.61	1.78e+06       5.26e+03       5.05e+06       2.15e+04       7.70e+06       4.53e+04       6.72e+04       2.82e+02       9.78e+05       6.34e+02       1.16e+06       6.52e+03       9.11e+05       3.25e+03       8.66e+04       1.33e+03       45.0           44.0           46.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8607.63	0.00	8607.63	325.63	317.78	7.84	6.19e+06       1.91e+04       4.73e+06       1.97e+04       2.67e+06       5.99e+03       1.11e+05       1.40e+02       1.04e+06       5.79e+02       3.46e+06       1.94e+04       3.90e+06       1.71e+04       4.31e+05       1.40e+03       45.0           44.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8607.63	0.00	8607.63	416.94	403.70	13.24	1.40e+06       8.27e+02       4.10e+06       7.04e+03       5.79e+06       1.84e+04       1.24e+06       5.30e+03       9.63e+05       7.24e+02       1.30e+05       3.46e+02       6.74e+06       3.55e+04       1.01e+06       3.37e+03       45.0           44.0           47.0           44.0           45.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8607.63	0.00	8607.63	285.56	273.84	11.71	2.90e+06       3.28e+03       2.06e+06       4.42e+03       2.24e+06       2.46e+03       5.19e+06       1.66e+04       1.06e+06       1.14e+03       1.23e+06       8.19e+03       1.21e+05       4.70e+02       3.52e+06       1.33e+04       45.0           44.0           47.0           44.0           45.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8615.62	0.00	8615.62	132.85	124.07	8.78	5.22e+06       1.48e+04       1.81e+06       3.10e+03       2.30e+06       5.71e+03       6.68e+06       4.11e+04       9.42e+05       6.75e+02       5.07e+06       3.10e+04       1.17e+05       4.45e+02       7.63e+04       3.43e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8619.61	0.00	8619.61	613.56	603.79	9.76	1.32e+07       5.92e+04       2.07e+06       5.81e+03       2.13e+06       4.73e+03       6.68e+04       2.40e+02       1.00e+06       8.84e+02       2.69e+04       6.80e+01       2.04e+05       8.08e+02       6.40e+06       1.14e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8619.61	0.00	8619.61	160.37	150.82	9.55	8.21e+06       3.97e+04       4.58e+06       1.30e+04       1.37e+06       5.25e+03       3.56e+04       1.17e+02       9.50e+05       5.62e+02       3.75e+04       1.36e+02       1.71e+05       5.91e+02       4.41e+06       6.57e+03       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8619.61	0.00	8619.61	376.58	371.13	5.46	4.30e+06       7.42e+03       5.76e+06       2.23e+04       5.56e+06       2.15e+04       7.36e+04       2.64e+02       1.08e+06       6.94e+02       4.91e+05       1.68e+03       1.36e+06       5.90e+03       1.11e+05       1.39e+02       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8619.61	0.00	8619.61	251.35	241.59	9.76	3.50e+06       1.16e+04       1.01e+07       4.72e+04       2.39e+06       1.14e+04       8.04e+04       3.26e+02       1.02e+06       6.56e+02       8.55e+05       1.22e+03       3.39e+06       4.89e+03       1.27e+06       4.31e+03       46.0           45.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8619.61	0.00	8619.61	302.25	297.18	5.07	6.78e+06       2.18e+04       1.81e+06       2.71e+03       3.71e+06       8.89e+03       2.22e+06       5.18e+03       1.05e+06       5.92e+02       1.80e+05       2.62e+02       6.12e+04       2.35e+02       1.44e+05       2.76e+02       46.0           45.0           46.0           44.0           45.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8627.60	0.00	8627.60	99.39	90.41	8.98	7.36e+06       2.15e+04       1.83e+06       2.64e+03       5.57e+06       2.42e+04       4.82e+05       1.38e+03       9.78e+05       7.17e+02       7.69e+06       3.32e+04       4.36e+04       1.69e+02       1.11e+04       1.20e+01       46.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8647.58	0.00	8647.58	460.70	455.18	5.52	3.42e+06       6.37e+03       1.82e+06       4.90e+03       2.55e+06       1.07e+04       3.47e+06       1.72e+04       1.06e+06       8.56e+02       5.83e+05       5.25e+03       1.29e+05       5.26e+02       1.17e+05       2.04e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8647.58	0.00	8647.58	249.71	239.12	10.59	6.15e+06       2.28e+04       5.43e+06       1.15e+04       6.63e+06       3.01e+04       3.16e+06       9.85e+03       9.78e+05       9.59e+02       3.36e+06       1.68e+03       1.13e+05       3.93e+02       1.74e+06       5.72e+03       45.0           45.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8647.58	0.00	8647.58	198.92	192.21	6.71	1.65e+06       1.46e+03       2.87e+06       7.54e+03       2.10e+06       4.13e+03       3.55e+06       1.82e+04       1.04e+06       6.13e+02       2.52e+05       1.12e+03       1.54e+06       5.85e+03       3.84e+06       2.21e+03       45.0           45.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8647.58	0.00	8647.58	332.97	324.86	8.11	5.87e+06       1.11e+04       5.17e+06       1.74e+04       2.57e+06       4.21e+03       1.72e+05       3.91e+02       9.72e+05       6.87e+02       1.94e+05       6.01e+02       6.66e+06       2.51e+04       1.39e+06       3.71e+03       45.0           43.0           46.0           45.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8647.58	0.00	8647.58	290.25	282.80	7.45	6.10e+06       1.37e+04       3.78e+06       5.69e+03       2.32e+06       3.02e+03       7.04e+04       1.51e+02       1.05e+06       7.67e+02       1.04e+05       2.91e+02       3.48e+06       6.65e+03       1.68e+06       2.91e+03       45.0           43.0           46.0           45.0           45.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8675.55	0.00	8675.55	268.61	260.86	7.75	8.20e+06       1.86e+04       1.99e+06       3.71e+03       3.50e+06       9.50e+03       1.39e+06       2.82e+03       9.77e+05       6.66e+02       1.60e+06       3.97e+03       1.37e+06       2.53e+03       3.39e+06       4.15e+03       45.0           44.0           46.0           44.0           45.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8675.55	0.00	8675.55	350.60	343.33	7.27	3.98e+06       8.13e+03       1.90e+06       2.76e+03       7.81e+06       3.47e+04       3.44e+06       1.71e+04       1.04e+06       6.07e+02       1.83e+06       3.44e+03       6.54e+04       1.28e+02       1.98e+05       5.75e+02       45.0           44.0           46.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8675.55	0.00	8675.55	427.71	419.15	8.55	2.96e+06       8.34e+03       1.78e+06       5.02e+03       5.66e+06       2.07e+04       4.71e+06       2.18e+04       9.65e+05       5.44e+02       3.31e+06       6.72e+02       4.36e+04       1.62e+02       1.34e+05       6.01e+02       45.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8675.55	0.00	8675.55	665.83	660.91	4.91	5.81e+06       2.17e+04       1.79e+06       4.69e+03       4.81e+06       2.47e+04       2.33e+06       1.39e+04       1.03e+06       6.17e+02       3.57e+06       1.81e+04       5.83e+04       1.21e+02       1.17e+05       1.61e+02       45.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8675.55	0.00	8675.55	305.20	293.85	11.35	7.69e+06       1.69e+04       1.82e+06       4.81e+03       2.20e+06       5.13e+03       3.25e+06       1.19e+04       9.71e+05       6.65e+02       3.82e+06       5.68e+03       2.61e+06       7.98e+03       4.88e+04       3.81e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8683.54	0.00	8683.54	280.30	273.35	6.96	1.15e+07       4.35e+04       3.03e+06       6.69e+03       2.31e+06       4.07e+03       8.62e+04       3.85e+02       1.09e+06       6.97e+02       3.15e+04       7.70e+01       4.90e+06       2.48e+04       3.31e+06       9.68e+03       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8687.54	0.00	8687.54	352.03	343.94	8.09	2.55e+06       2.47e+03       7.06e+06       1.81e+04       2.31e+06       3.59e+03       9.83e+05       6.37e+03       9.68e+05       8.06e+02       6.06e+04       3.01e+02       1.37e+05       5.51e+02       4.80e+06       1.11e+04       46.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8687.54	0.00	8687.54	134.62	127.63	6.99	3.80e+06       1.21e+04       5.11e+06       1.65e+04       5.55e+06       1.87e+04       6.38e+05       3.37e+03       1.04e+06       7.52e+02       9.39e+05       5.20e+03       1.19e+06       5.66e+03       3.47e+06       4.47e+03       44.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8687.54	0.00	8687.54	347.94	339.71	8.23	6.66e+06       2.72e+04       1.78e+06       3.63e+03       2.19e+06       2.48e+03       2.70e+04       1.14e+02       9.40e+05       8.11e+02       1.57e+06       8.66e+03       3.41e+06       6.00e+03       3.32e+04       1.09e+02       44.0           44.0           46.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8687.54	0.00	8687.54	87.29	81.29	5.99	8.47e+06       3.16e+04       3.78e+06       1.59e+04       2.37e+06       5.58e+03       1.84e+06       1.06e+04       1.02e+06       7.64e+02       3.35e+06       5.79e+03       1.39e+06       7.21e+03       9.25e+05       3.67e+03       45.0           44.0           46.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8687.54	0.00	8687.54	525.93	516.49	9.43	3.75e+06       5.41e+03       3.91e+06       1.45e+04       5.56e+06       2.51e+04       1.58e+05       3.67e+02       9.51e+05       6.59e+02       1.41e+06       6.38e+03       3.76e+04       1.09e+02       4.18e+05       1.55e+03       45.0           44.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8695.53	0.00	8695.53	260.27	252.95	7.32	6.94e+06       3.27e+04       2.32e+06       7.24e+03       3.40e+06       1.06e+04       4.47e+06       2.21e+04       1.09e+06       7.93e+02       3.61e+06       1.56e+04       2.24e+06       1.30e+04       1.49e+06       6.04e+03       45.0           43.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8699.52	0.00	8699.52	441.86	433.52	8.35	4.14e+06       8.58e+03       3.04e+06       8.15e+03       5.71e+06       2.12e+04       3.37e+06       1.77e+04       9.97e+05       7.56e+02       1.40e+05       1.06e+03       5.87e+05       5.90e+03       1.19e+06       2.44e+03       45.0           43.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8699.52	0.00	8699.52	165.84	162.31	3.52	4.34e+06       2.51e+04       5.27e+06       2.27e+04       2.94e+06       1.15e+04       1.23e+06       7.78e+03       1.05e+06       6.87e+02       1.59e+06       8.29e+03       1.31e+06       7.15e+03       3.46e+06       1.27e+04       46.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8699.52	0.00	8699.52	529.64	516.92	12.72	8.39e+06       2.66e+04       1.82e+06       2.77e+03       2.19e+06       2.36e+03       6.74e+04       1.97e+02       9.59e+05       6.46e+02       2.98e+05       2.76e+03       4.44e+06       2.38e+04       1.47e+05       1.06e+03       46.0           44.0           46.0           44.0           45.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8699.52	0.00	8699.52	295.05	286.97	8.08	5.02e+06       1.79e+04       4.55e+06       2.28e+04       2.73e+06       7.37e+03       1.26e+06       5.83e+03       1.06e+06       7.27e+02       1.31e+06       4.44e+03       3.51e+06       7.30e+03       2.34e+06       1.16e+04       45.0           44.0           46.0           44.0           45.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8699.52	0.00	8699.52	397.38	385.60	11.77	2.60e+06       3.72e+03       5.28e+06       1.32e+04       6.49e+06       2.06e+04       9.28e+05       1.50e+03       9.68e+05       8.02e+02       1.37e+05       1.01e+03       1.14e+05       4.03e+02       3.45e+06       6.33e+03       45.0           44.0           46.0           44.0           45.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8707.51	0.00	8707.51	96.07	89.29	6.78	5.01e+06       1.63e+04       1.93e+06       5.67e+03       5.58e+06       2.88e+04       3.46e+06       1.99e+04       1.02e+06       5.60e+02       1.43e+06       5.20e+03       2.70e+06       1.78e+04       1.25e+06       4.06e+03       45.0           44.0           46.0           44.0           45.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8711.51	0.00	8711.51	425.01	409.08	15.93	7.86e+06       2.55e+04       1.99e+06       2.37e+03       2.16e+06       1.28e+03       1.69e+05       4.92e+02       9.77e+05       5.00e+02       3.35e+06       4.89e+03       1.76e+06       5.35e+03       9.11e+03       1.00e+01       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8723.49	0.00	8723.49	211.73	207.82	3.91	4.84e+06       1.94e+04       4.08e+06       1.17e+04       1.23e+06       3.72e+03       2.31e+05       3.49e+02       1.07e+06       6.60e+02       1.13e+05       2.49e+02       4.44e+06       1.73e+04       2.91e+06       1.07e+04       46.0           43.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8723.49	0.00	8723.49	362.81	347.52	15.29	2.70e+06       3.68e+03       5.27e+06       2.26e+04       5.75e+06       2.88e+04       3.00e+06       1.05e+04       9.67e+05       7.08e+02       4.89e+04       1.67e+02       1.15e+05       4.47e+02       3.41e+06       1.72e+04       46.0           43.0           46.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8723.49	0.00	8723.49	289.16	280.99	8.17	4.26e+06       1.35e+04       1.82e+06       5.35e+03       4.83e+06       2.30e+04       3.45e+06       1.77e+04       1.06e+06       5.45e+02       2.74e+06       1.27e+04       5.75e+04       1.17e+02       1.81e+05       2.57e+02       45.0           44.0           46.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8723.49	0.00	8723.49	229.78	218.22	11.56	7.24e+06       3.11e+04       1.87e+06       3.58e+03       3.52e+06       9.75e+03       1.17e+06       6.52e+03       9.61e+05       5.17e+02       4.41e+06       8.76e+03       6.52e+04       1.79e+02       1.46e+05       1.26e+03       45.0           44.0           46.0           43.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8731.48	0.00	8731.48	356.02	347.31	8.72	7.40e+06       2.88e+04       1.93e+06       4.59e+03       3.39e+06       8.41e+03       1.40e+06       5.12e+03       1.06e+06       5.86e+02       5.41e+06       3.14e+04       5.55e+04       2.10e+02       2.96e+05       1.22e+03       45.0           44.0           46.0           43.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8735.48	0.00	8735.48	145.77	134.96	10.81	5.23e+06       1.42e+04       2.68e+06       7.23e+03       5.65e+06       2.55e+04       3.43e+06       1.49e+04       9.66e+05       8.17e+02       6.28e+04       1.85e+02       1.43e+06       7.93e+03       1.51e+06       8.85e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8735.48	0.00	8735.48	303.34	298.93	4.42	1.74e+06       3.48e+03       4.58e+06       1.89e+04       4.46e+06       2.19e+04       3.41e+04       8.10e+01       1.03e+06       5.45e+02       1.71e+05       4.90e+02       1.30e+06       7.19e+03       5.43e+06       1.15e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8735.48	0.00	8735.48	238.70	227.90	10.80	6.61e+06       2.51e+04       5.62e+06       2.00e+04       2.42e+06       4.06e+03       7.39e+04       2.12e+02       1.11e+06       1.37e+03       1.42e+04       6.70e+01       3.47e+06       1.85e+04       1.57e+06       7.88e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8735.48	0.00	8735.48	238.70	227.90	10.80	2.85e+04       8.70e+01       9.33e+03       2.70e+01       1.26e+04       3.70e+01       1.31e+04       3.20e+01       8.19e+05       2.56e+02       1.26e+04       1.50e+01       1.09e+04       3.00e+00       1.15e+04       4.00e+00       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8735.48	0.00	8735.48	169.74	166.23	3.52	3.47e+06       8.66e+03       1.68e+06       2.43e+03       4.74e+06       1.66e+04       1.31e+05       2.26e+02       4.30e+06       6.83e+03       2.06e+05       4.88e+02       2.21e+06       1.02e+04       2.06e+05       4.09e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8735.48	0.00	8735.48	511.58	499.04	12.54	7.42e+06       2.58e+04       1.96e+06       3.02e+03       2.61e+06       2.24e+03       7.43e+05       3.02e+03       1.05e+06       8.86e+02       4.97e+06       2.99e+04       3.45e+06       9.21e+03       8.34e+04       3.58e+02       44.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8755.46	0.00	8755.46	372.82	368.02	4.80	5.86e+06       2.34e+04       1.80e+06       3.22e+03       5.44e+06       1.33e+04       3.41e+06       1.90e+04       1.01e+06       2.85e+03       3.33e+06       1.47e+04       8.35e+04       3.55e+02       1.56e+05       4.14e+02       44.0           44.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8783.42	0.00	8783.42	129.21	117.89	11.32	6.73e+06       2.75e+04       1.90e+06       4.81e+03       6.91e+06       3.21e+04       3.69e+06       2.21e+04       1.03e+06       6.32e+02       1.23e+06       4.72e+03       7.95e+04       3.62e+02       1.11e+04       1.00e+01       45.0           44.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8783.42	0.00	8783.42	368.52	364.43	4.09	5.75e+06       2.68e+04       1.73e+06       4.67e+03       5.58e+06       3.01e+04       4.61e+06       2.50e+04       9.76e+05       6.09e+02       9.91e+05       4.67e+03       9.69e+05       5.15e+03       2.39e+05       1.10e+03       45.0           44.0           47.0           44.0           45.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8783.42	0.00	8783.42	234.15	222.13	12.02	2.95e+06       5.92e+03       4.60e+06       2.08e+04       2.17e+06       2.42e+03       4.22e+04       2.30e+02       1.05e+06       6.81e+02       3.55e+06       2.01e+04       4.53e+05       2.96e+03       2.70e+06       1.33e+04       45.0           44.0           47.0           44.0           45.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8783.42	0.00	8783.42	444.32	439.66	4.66	8.24e+06       3.88e+04       5.00e+06       1.74e+04       1.18e+06       1.23e+03       9.85e+04       2.88e+02       9.72e+05       7.87e+02       1.49e+05       5.37e+02       6.66e+06       3.70e+04       5.15e+05       2.96e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8783.42	0.00	8783.42	412.57	399.78	12.78	4.10e+06       1.37e+04       3.38e+06       9.43e+03       2.33e+06       4.46e+03       8.42e+04       2.69e+02       1.05e+06       8.54e+02       2.09e+05       1.37e+03       1.77e+06       1.17e+04       4.33e+06       1.33e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8787.42	0.00	8787.42	215.29	212.11	3.18	2.64e+06       2.29e+03       5.31e+06       1.33e+04       6.54e+06       2.67e+04       8.23e+05       8.64e+02       9.70e+05       9.33e+02       2.81e+04       9.80e+01       3.39e+06       1.56e+04       4.50e+06       2.04e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8799.41	0.00	8799.41	303.72	290.23	13.49	3.54e+06       4.89e+03       5.55e+06       2.19e+04       3.83e+06       1.31e+04       1.65e+06       4.72e+03       1.04e+06       9.84e+02       1.63e+06       7.56e+03       1.21e+05       4.31e+02       3.36e+04       1.15e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
