CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	10082.18	0.00	10082.18	163.69	40.04	123.66	3.37e+06       7.37e+03       2.26e+06       4.29e+03       1.22e+06       2.86e+03       1.58e+06       2.83e+03       2.60e+06       5.98e+02       2.50e+06       6.97e+03       2.10e+06       5.41e+03       1.25e+06       3.31e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10090.17	0.00	10090.17	211.07	39.42	171.64	4.29e+06       7.49e+03       1.60e+06       1.98e+03       2.49e+06       4.44e+03       2.29e+06       3.77e+03       2.68e+06       7.99e+02       1.76e+06       5.69e+03       1.85e+06       6.24e+03       4.29e+05       1.42e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10094.17	0.00	10094.17	165.51	37.71	127.80	2.05e+06       4.70e+03       1.57e+06       2.44e+03       1.67e+06       3.19e+03       1.77e+06       3.54e+03       2.64e+06       6.80e+02       1.70e+06       3.91e+03       1.77e+06       3.96e+03       2.10e+06       5.59e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10094.17	0.00	10094.17	143.26	36.77	106.48	4.73e+06       8.37e+03       2.53e+06       4.18e+03       1.66e+06       2.83e+03       1.37e+06       2.53e+03       2.66e+06       7.21e+02       1.79e+06       4.33e+03       1.51e+06       3.88e+03       2.03e+06       5.35e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10094.17	0.00	10094.17	296.33	41.24	255.09	3.01e+06       6.38e+03       7.74e+05       6.39e+02       1.94e+06       3.15e+03       2.32e+06       4.19e+03       2.57e+06       6.55e+02       1.47e+06       4.20e+03       1.61e+06       3.48e+03       1.68e+06       4.18e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10094.17	0.00	10094.17	99.72	35.93	63.80	4.13e+06       7.48e+03       2.02e+06       2.00e+03       2.42e+06       3.46e+03       2.18e+06       3.64e+03       2.60e+06       8.34e+02       1.47e+06       4.46e+03       2.35e+06       6.35e+03       1.13e+06       3.56e+03       44.0           42.0           45.0           43.0           44.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10094.17	0.00	10094.17	220.89	43.35	177.54	3.31e+06       6.85e+03       1.57e+06       2.75e+03       1.37e+06       2.16e+03       2.44e+06       3.69e+03       2.65e+06       6.77e+02       2.88e+05       7.97e+02       2.36e+06       6.66e+03       1.77e+06       4.82e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10102.16	0.00	10102.16	129.93	37.16	92.76	2.94e+06       6.84e+03       1.14e+06       1.68e+03       2.60e+06       5.80e+03       1.26e+06       2.59e+03       2.83e+06       1.17e+03       1.40e+06       3.30e+03       3.46e+06       8.50e+03       2.25e+06       5.12e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10122.14	0.00	10122.14	134.20	39.30	94.91	4.12e+06       9.51e+03       1.47e+06       2.04e+03       9.71e+05       2.51e+03       1.23e+06       2.24e+03       2.56e+06       6.86e+02       1.91e+06       3.94e+03       2.29e+06       5.88e+03       1.71e+06       4.35e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	10122.14	0.00	10122.14	273.97	39.16	234.81	3.12e+06       6.73e+03       1.92e+06       3.76e+03       2.38e+06       5.00e+03       9.77e+05       2.42e+03       5.07e+06       1.90e+03       2.61e+06       6.60e+03       1.33e+06       3.98e+03       2.21e+06       5.67e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10122.14	0.00	10122.14	138.14	37.16	100.99	2.94e+06       5.89e+03       2.42e+06       3.06e+03       2.04e+06       3.31e+03       1.71e+06       3.17e+03       2.61e+06       7.63e+02       1.28e+06       3.77e+03       1.43e+06       4.12e+03       2.08e+06       5.28e+03       44.0           43.0           45.0           44.0           44.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10122.14	0.00	10122.14	198.10	43.36	154.74	4.70e+06       1.06e+04       8.56e+05       1.91e+03       1.35e+06       2.35e+03       6.12e+05       1.38e+03       2.67e+06       7.09e+02       2.85e+06       5.53e+03       2.33e+06       5.23e+03       2.49e+06       5.40e+03       44.0           43.0           45.0           44.0           44.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10122.14	0.00	10122.14	232.13	38.81	193.32	2.89e+06       5.19e+03       1.42e+06       2.46e+03       2.17e+06       3.88e+03       2.07e+06       3.33e+03       2.62e+06       7.11e+02       2.22e+06       6.36e+03       1.09e+06       2.59e+03       1.25e+06       4.02e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	10150.11	0.00	10150.11	212.34	38.84	173.50	5.70e+06       9.75e+03       2.07e+06       3.80e+03       1.87e+06       2.26e+03       1.65e+06       2.84e+03       2.75e+06       8.34e+02       5.86e+05       1.54e+03       2.26e+06       6.76e+03       2.00e+06       6.70e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10150.11	0.00	10150.11	246.41	42.20	204.20	4.83e+06       6.94e+03       1.41e+06       1.70e+03       2.18e+06       2.73e+03       1.36e+06       1.94e+03       2.67e+06       7.76e+02       1.10e+06       3.49e+03       1.10e+06       3.27e+03       9.77e+05       2.93e+03       44.0           42.0           45.0           43.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10150.11	0.00	10150.11	310.93	39.25	271.68	6.17e+06       9.52e+03       2.06e+06       3.23e+03       1.48e+06       2.09e+03       2.09e+06       3.27e+03       2.69e+06       7.70e+02       1.09e+06       2.90e+03       1.76e+06       5.88e+03       1.69e+06       4.60e+03       44.0           42.0           45.0           43.0           44.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10150.11	0.00	10150.11	205.89	42.48	163.41	4.06e+06       7.10e+03       2.13e+06       2.96e+03       1.92e+06       3.93e+03       1.08e+06       2.16e+03       2.60e+06       7.08e+02       2.12e+06       5.97e+03       9.71e+05       2.64e+03       1.63e+06       4.59e+03       44.0           42.0           45.0           44.0           43.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	10150.11	0.00	10150.11	250.89	39.89	211.00	5.35e+06       8.02e+03       1.66e+06       1.89e+03       2.52e+06       3.37e+03       1.73e+06       2.57e+03       2.72e+06       8.55e+02       1.25e+06       3.14e+03       1.76e+06       5.60e+03       8.76e+05       2.92e+03       44.0           42.0           45.0           44.0           43.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	10158.11	0.00	10158.11	154.25	41.26	112.98	5.32e+06       1.05e+04       2.08e+06       4.04e+03       1.12e+06       2.11e+03       1.31e+06       2.24e+03       2.60e+06       7.18e+02       2.30e+06       6.92e+03       1.61e+06       4.38e+03       1.83e+06       5.54e+03       44.0           43.0           45.0           43.0           43.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10162.10	0.00	10162.10	278.97	44.09	234.88	5.06e+06       9.69e+03       1.53e+06       2.61e+03       1.27e+06       1.90e+03       2.03e+06       3.55e+03       4.96e+06       1.43e+03       2.29e+06       6.44e+03       1.47e+06       4.68e+03       8.42e+05       2.58e+03       44.0           43.0           45.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	10162.10	0.00	10162.10	189.69	36.62	153.07	4.87e+06       7.47e+03       1.78e+06       3.12e+03       1.76e+06       3.66e+03       1.72e+06       3.39e+03       2.54e+06       6.16e+02       2.68e+06       6.97e+03       1.56e+06       3.48e+03       1.37e+06       4.75e+03       44.0           43.0           45.0           43.0           43.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           2.00           2.00           2.00           2.00           
0.13	1.00	10162.10	0.00	10162.10	215.92	43.51	172.41	2.17e+07       8.39e+03       1.70e+06       2.09e+03       1.39e+06       1.72e+03       1.58e+06       1.46e+03       2.60e+06       8.06e+02       1.55e+06       3.77e+03       1.41e+06       3.64e+03       8.89e+05       2.89e+03       44.0           43.0           45.0           43.0           43.0           41.0           47.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10162.10	0.00	10162.10	249.38	37.19	212.19	3.97e+06       6.90e+03       2.12e+06       2.44e+03       1.83e+06       2.75e+03       2.17e+06       3.24e+03       2.61e+06       7.49e+02       1.55e+06       5.00e+03       1.10e+06       3.70e+03       8.62e+05       2.86e+03       44.0           42.0           45.0           43.0           43.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10162.10	0.00	10162.10	281.69	41.24	240.44	2.51e+06       5.98e+03       1.74e+06       3.45e+03       2.57e+06       4.29e+03       2.74e+06       6.22e+03       2.71e+06       8.95e+02       2.27e+06       6.06e+03       1.75e+06       4.78e+03       3.15e+06       7.68e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10170.09	0.00	10170.09	188.67	42.45	146.21	2.86e+06       5.29e+03       1.83e+06       3.48e+03       1.36e+06       2.18e+03       2.05e+06       3.73e+03       2.60e+06       6.78e+02       1.23e+06       2.85e+03       2.46e+06       7.13e+03       1.16e+06       4.05e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10174.09	0.00	10174.09	199.75	34.81	164.95	4.05e+06       9.43e+03       2.43e+06       3.50e+03       1.84e+06       3.52e+03       1.24e+06       2.07e+03       2.72e+06       9.26e+02       2.48e+06       5.91e+03       2.06e+06       5.61e+03       1.94e+06       4.83e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10174.09	0.00	10174.09	248.24	47.30	200.94	2.51e+06       5.35e+03       1.25e+06       2.29e+03       2.41e+06       4.12e+03       1.43e+06       2.91e+03       2.62e+06       7.24e+02       1.56e+06       4.07e+03       2.11e+06       5.04e+03       1.86e+06       3.93e+03       44.0           43.0           45.0           43.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10174.09	0.00	10174.09	136.39	33.24	103.14	3.73e+06       6.05e+03       1.44e+06       2.02e+03       3.45e+06       6.25e+03       2.09e+06       3.69e+03       2.81e+06       9.90e+02       1.83e+06       4.44e+03       1.31e+06       4.22e+03       1.57e+06       4.39e+03       44.0           43.0           45.0           43.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	10174.09	0.00	10174.09	273.40	43.82	229.58	4.80e+06       8.01e+03       2.52e+06       3.08e+03       2.26e+06       3.42e+03       1.87e+06       2.48e+03       2.59e+06       6.72e+02       9.53e+05       3.70e+03       1.86e+06       6.35e+03       6.69e+05       2.32e+03       44.0           42.0           45.0           44.0           44.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	10174.09	0.00	10174.09	218.59	41.07	177.52	5.22e+06       1.01e+04       1.18e+06       1.94e+03       1.69e+06       1.86e+03       1.98e+06       3.29e+03       5.03e+06       1.60e+03       1.33e+06       4.13e+03       1.76e+06       6.08e+03       8.97e+05       2.96e+03       44.0           42.0           45.0           44.0           44.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10182.08	0.00	10182.08	243.94	40.00	203.93	3.10e+06       5.94e+03       2.36e+06       4.90e+03       1.27e+06       1.86e+03       3.04e+06       5.05e+03       2.60e+06       7.94e+02       1.96e+06       5.74e+03       2.04e+06       4.86e+03       1.45e+06       4.64e+03       44.0           42.0           44.0           43.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.25	1.00	10186.08	0.00	10186.08	219.50	42.00	177.51	5.22e+06       1.00e+04       2.57e+06       3.79e+03       9.10e+05       1.07e+03       9.10e+05       1.60e+03       2.76e+06       7.71e+02       1.60e+06       4.36e+03       2.01e+06       5.65e+03       1.63e+06       4.34e+03       44.0           42.0           44.0           43.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10186.08	0.00	10186.08	125.81	36.43	89.39	3.55e+06       8.16e+03       1.06e+06       1.95e+03       1.03e+06       1.78e+03       1.42e+06       3.38e+03       2.66e+06       8.46e+02       1.33e+06       3.06e+03       2.03e+06       5.66e+03       2.26e+06       6.01e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10198.07	0.00	10198.07	262.43	40.75	221.68	3.86e+06       8.37e+03       1.98e+06       3.03e+03       8.17e+05       1.61e+03       1.98e+06       4.15e+03       2.81e+06       8.31e+02       1.92e+06       3.96e+03       3.23e+06       7.08e+03       2.03e+06       4.47e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	10198.07	0.00	10198.07	181.64	38.38	143.26	3.30e+06       6.17e+03       1.49e+06       2.28e+03       2.57e+06       3.97e+03       1.72e+06       2.91e+03       2.58e+06       7.23e+02       2.20e+06       6.66e+03       9.29e+05       2.25e+03       1.00e+06       2.98e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10198.07	0.00	10198.07	184.97	38.48	146.49	4.65e+06       8.19e+03       1.50e+06       2.86e+03       2.35e+06       3.98e+03       2.09e+06       2.89e+03       2.75e+06       7.67e+02       1.57e+06       4.76e+03       1.38e+06       3.78e+03       1.69e+06       5.86e+03       43.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	10206.06	0.00	10206.06	318.62	42.97	275.65	3.42e+06       7.95e+03       1.07e+06       1.76e+03       3.18e+06       5.06e+03       1.27e+06       2.60e+03       2.62e+06       6.76e+02       1.72e+06       5.53e+03       2.07e+06       5.46e+03       1.54e+06       4.66e+03       43.0           43.0           45.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10210.06	0.00	10210.06	262.90	41.46	221.44	4.20e+06       8.01e+03       1.51e+06       2.19e+03       1.17e+06       1.90e+03       1.92e+06       4.14e+03       2.80e+06       7.91e+02       1.72e+06       4.11e+03       2.22e+06       4.97e+03       1.67e+06       4.69e+03       44.0           43.0           45.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10210.06	0.00	10210.06	179.04	39.27	139.77	4.74e+06       8.42e+03       2.17e+06       3.66e+03       1.11e+06       1.22e+03       1.74e+06       3.05e+03       2.62e+06       8.02e+02       1.62e+06       4.02e+03       2.30e+06       6.03e+03       1.45e+06       3.39e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10210.06	0.00	10210.06	288.92	41.35	247.57	2.31e+06       5.28e+03       1.85e+06       3.45e+03       3.03e+06       5.29e+03       1.51e+06       2.77e+03       4.99e+06       1.49e+03       1.34e+06       4.04e+03       2.08e+06       4.16e+03       2.32e+06       6.52e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10210.06	0.00	10210.06	172.57	39.18	133.39	3.22e+06       7.62e+03       2.04e+06       4.62e+03       1.83e+06       2.79e+03       1.28e+06       2.33e+03       2.60e+06       6.38e+02       3.03e+06       8.37e+03       1.41e+06       3.21e+03       1.72e+06       4.02e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10210.06	0.00	10210.06	262.90	44.19	218.71	4.85e+06       9.41e+03       1.94e+06       2.96e+03       2.09e+06       2.65e+03       1.98e+06       2.82e+03       2.67e+06       7.13e+02       2.08e+06       6.28e+03       1.94e+06       5.44e+03       7.58e+05       2.16e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	10218.05	0.00	10218.05	197.83	40.09	157.73	3.34e+06       5.62e+03       2.30e+06       1.19e+04       2.22e+06       2.37e+03       2.16e+06       4.86e+03       2.63e+06       1.15e+03       3.18e+06       3.67e+03       9.12e+05       2.73e+03       1.43e+06       4.58e+03       43.0           42.0           45.0           43.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	10242.03	0.00	10242.03	120.88	37.85	83.03	3.46e+06       6.59e+03       2.53e+06       4.25e+03       2.52e+06       3.88e+03       1.35e+06       3.18e+03       2.78e+06       8.24e+02       1.61e+06       4.13e+03       2.27e+06       5.54e+03       2.48e+06       5.57e+03       44.0           42.0           45.0           43.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10242.03	0.00	10242.03	168.80	39.19	129.61	3.28e+06       5.14e+03       1.22e+06       1.42e+03       2.46e+06       3.52e+03       2.31e+06       3.33e+03       2.55e+06       5.66e+02       6.58e+05       1.72e+03       1.50e+06       4.54e+03       1.11e+06       3.42e+03       44.0           43.0           45.0           43.0           42.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	10242.03	0.00	10242.03	264.07	40.49	223.58	4.16e+06       6.75e+03       2.83e+06       4.79e+03       2.14e+06       3.38e+03       1.81e+06       3.34e+03       2.67e+06       7.86e+02       1.94e+06       5.14e+03       1.95e+06       5.05e+03       1.80e+06       5.89e+03       44.0           43.0           45.0           43.0           42.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10242.03	0.00	10242.03	283.22	44.68	238.54	3.95e+06       6.87e+03       1.96e+06       2.97e+03       9.52e+05       2.13e+03       2.04e+06       3.79e+03       2.53e+06       7.55e+02       2.20e+06       5.98e+03       2.15e+06       5.22e+03       9.33e+05       2.52e+03       44.0           43.0           44.0           44.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	10242.03	0.00	10242.03	156.51	39.64	116.86	3.92e+06       7.52e+03       1.51e+06       2.32e+03       2.19e+06       3.41e+03       2.26e+06       4.16e+03       2.74e+06       8.73e+02       2.13e+06       5.61e+03       1.26e+06       3.68e+03       1.50e+06       4.35e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10270.00	0.00	10270.00	371.13	42.02	329.10	3.14e+06       6.52e+03       1.33e+06       2.09e+03       2.14e+06       3.43e+03       2.53e+06       5.01e+03       2.60e+06       6.60e+02       2.24e+06       5.26e+03       2.01e+06       5.88e+03       1.38e+06       4.10e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	10270.00	0.00	10270.00	225.09	40.00	185.09	3.18e+06       5.77e+03       1.68e+06       2.66e+03       2.53e+06       4.06e+03       2.93e+06       4.77e+03       7.48e+06       4.99e+03       2.13e+06       6.10e+03       6.91e+05       1.83e+03       1.77e+06       5.05e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10270.00	0.00	10270.00	192.72	40.91	151.81	5.36e+06       1.19e+04       1.58e+06       2.36e+03       1.39e+06       2.93e+03       1.01e+06       2.03e+03       2.62e+06       7.22e+02       2.37e+06       7.56e+03       2.15e+06       6.43e+03       1.44e+06       3.08e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10270.00	0.00	10270.00	401.52	41.89	359.63	4.96e+06       8.90e+03       2.09e+06       2.86e+03       1.31e+06       2.28e+03       1.70e+06       2.68e+03       2.63e+06       7.45e+02       7.18e+05       2.42e+03       1.73e+06       5.26e+03       1.64e+06       5.22e+03       44.0           42.0           44.0           43.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10270.00	0.00	10270.00	206.02	39.84	166.18	4.01e+06       8.25e+03       1.17e+06       2.26e+03       2.24e+06       2.82e+03       1.63e+06       1.97e+03       2.69e+06       8.60e+02       1.56e+05       5.17e+02       2.94e+06       8.13e+03       1.81e+06       4.34e+03       44.0           42.0           44.0           44.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10277.99	0.00	10277.99	219.74	40.45	179.29	3.96e+06       6.08e+03       2.54e+06       4.36e+03       1.96e+06       3.42e+03       1.61e+06       2.94e+03       2.67e+06       7.50e+02       7.95e+05       2.90e+03       2.46e+06       7.23e+03       1.53e+06       4.74e+03       44.0           41.0           45.0           44.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	10281.99	0.00	10281.99	378.88	40.32	338.56	2.70e+06       6.85e+03       1.28e+06       2.77e+03       1.49e+06       2.99e+03       1.45e+06       3.66e+03       2.63e+06       7.50e+02       1.28e+06       2.98e+03       3.19e+06       8.50e+03       7.45e+06       8.34e+03       44.0           41.0           45.0           43.0           43.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10281.99	0.00	10281.99	166.73	39.95	126.79	3.69e+06       7.52e+03       1.94e+06       4.26e+03       2.81e+06       5.50e+03       9.07e+05       1.65e+03       2.67e+06       7.45e+02       2.20e+06       6.53e+03       2.43e+06       6.51e+03       1.58e+06       4.78e+03       44.0           43.0           45.0           43.0           43.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	10281.99	0.00	10281.99	222.38	38.27	184.12	2.30e+06       6.70e+03       3.89e+05       8.26e+02       2.17e+06       4.23e+03       1.41e+06       2.89e+03       2.72e+06       9.09e+02       2.02e+06       4.66e+03       1.95e+06       5.12e+03       2.30e+06       5.28e+03       44.0           43.0           45.0           44.0           42.0           43.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10281.99	0.00	10281.99	187.88	38.65	149.23	3.04e+06       6.67e+03       1.28e+06       1.72e+03       3.33e+06       5.79e+03       2.18e+06       3.98e+03       2.71e+06       7.83e+02       1.44e+06       3.77e+03       1.61e+06       4.27e+03       2.43e+06       6.51e+03       44.0           42.0           45.0           44.0           42.0           43.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	10281.99	0.00	10281.99	177.71	40.69	137.02	2.75e+06       6.77e+03       2.13e+06       3.40e+03       1.52e+06       3.19e+03       1.74e+06       3.24e+03       2.63e+06       7.61e+02       2.06e+06       4.84e+03       2.06e+06       5.59e+03       2.15e+06       5.11e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10289.98	0.00	10289.98	205.51	40.72	164.79	3.59e+06       7.22e+03       2.80e+06       5.08e+03       2.70e+06       5.01e+03       1.57e+06       2.82e+03       4.97e+06       1.85e+03       1.51e+06       4.99e+03       2.77e+06       7.46e+03       1.39e+06       4.12e+03       44.0           42.0           44.0           43.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	10293.98	0.00	10293.98	280.90	43.95	236.95	4.09e+06       7.88e+03       3.12e+06       5.15e+03       1.54e+06       2.10e+03       7.02e+05       1.10e+03       2.56e+06       7.15e+02       1.88e+06       5.79e+03       1.42e+06       3.78e+03       1.47e+06       4.30e+03       44.0           42.0           44.0           44.0           43.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10293.98	0.00	10293.98	162.69	38.40	124.29	4.05e+06       6.29e+03       5.50e+06       5.68e+03       1.55e+06       2.29e+03       1.53e+06       2.98e+03       2.66e+06       7.50e+02       1.54e+06       4.94e+03       9.60e+05       2.33e+03       2.11e+06       6.21e+03       45.0           42.0           45.0           44.0           43.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	10293.98	0.00	10293.98	266.73	43.08	223.65	2.92e+06       6.56e+03       9.98e+05       1.77e+03       1.69e+06       3.14e+03       2.27e+06       4.64e+03       2.63e+06       7.28e+02       1.11e+06       2.71e+03       2.28e+06       5.06e+03       2.87e+06       7.98e+03       45.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10293.98	0.00	10293.98	128.79	38.03	90.76	4.28e+06       7.70e+03       1.24e+06       1.67e+03       2.25e+06       3.18e+03       1.50e+06       3.28e+03       2.66e+06       7.99e+02       7.03e+05       1.96e+03       1.30e+06       3.27e+03       2.81e+06       7.26e+03       44.0           42.0           44.0           43.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
