CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	262.04	0.00	262.04	225.89	49.86	176.03	4.48e+06       8.79e+03       3.84e+06       5.73e+03       2.78e+06       3.93e+03       2.55e+06       5.08e+03       2.71e+06       1.37e+03       2.00e+06       5.02e+03       3.35e+06       8.55e+03       2.36e+06       6.44e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	262.04	0.00	262.04	272.41	45.31	227.10	4.87e+06       1.01e+04       2.64e+06       3.95e+03       2.10e+06       4.42e+03       1.14e+06       2.36e+03       2.70e+06       9.41e+02       2.92e+06       7.17e+03       2.93e+06       7.66e+03       2.09e+06       4.37e+03       43.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	262.04	0.00	262.04	198.28	49.06	149.23	4.73e+06       9.89e+03       2.72e+06       5.13e+03       2.64e+06       4.66e+03       3.38e+06       5.62e+03       2.74e+06       8.35e+02       7.79e+06       1.32e+04       8.55e+07       5.79e+03       1.52e+06       4.75e+03       43.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	262.04	0.00	262.04	233.13	45.53	187.61	5.29e+06       9.88e+03       2.06e+06       2.91e+03       2.95e+06       4.98e+03       3.04e+06       4.06e+03       2.72e+06       9.83e+02       2.44e+06       7.55e+03       1.90e+08       6.41e+03       1.43e+06       3.67e+03       42.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	270.04	0.00	270.04	180.21	48.90	131.31	3.99e+06       8.26e+03       2.51e+06       4.71e+03       2.27e+06       5.44e+03       3.55e+06       5.74e+03       2.85e+06       9.69e+02       1.50e+06       5.28e+03       2.09e+06       5.84e+03       2.85e+06       9.11e+03       42.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	274.03	0.00	274.03	237.14	44.07	193.07	4.74e+06       1.01e+04       2.65e+06       4.82e+03       2.68e+06       4.81e+03       3.51e+06       6.06e+03       2.61e+06       8.19e+02       2.32e+06       6.83e+03       1.82e+06       6.14e+03       2.78e+06       9.24e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	274.03	0.00	274.03	278.63	49.92	228.71	4.44e+06       9.11e+03       1.74e+06       3.29e+03       1.64e+06       3.02e+03       2.61e+06       4.91e+03       2.73e+06       8.04e+02       1.32e+06       3.66e+03       2.43e+06       6.72e+03       2.44e+06       7.58e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	274.03	0.00	274.03	178.22	39.31	138.91	8.00e+06       1.25e+04       2.23e+06       4.47e+03       2.83e+06       4.58e+03       2.64e+06       4.08e+03       2.69e+06       1.13e+03       2.55e+06       7.92e+03       1.10e+06       3.83e+03       2.09e+06       7.20e+03       43.0           39.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	274.03	0.00	274.03	274.61	52.94	221.67	3.92e+06       7.52e+03       2.50e+06       4.62e+03       3.56e+06       8.22e+03       2.13e+06       3.41e+03       2.70e+06       9.56e+02       1.81e+06       5.14e+03       3.18e+06       9.97e+03       2.29e+06       6.62e+03       43.0           39.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	274.03	0.00	274.03	225.36	40.34	185.02	4.93e+06       9.79e+03       1.86e+06       3.24e+03       3.36e+06       6.73e+03       2.48e+06       4.34e+03       2.61e+06       6.34e+02       2.53e+06       7.17e+03       2.41e+06       6.71e+03       2.02e+06       5.67e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	282.02	0.00	282.02	199.66	51.69	147.97	3.91e+06       6.55e+03       3.34e+06       6.67e+03       3.10e+06       5.28e+03       3.58e+06       5.78e+03       2.76e+06       9.70e+02       1.44e+06       4.91e+03       2.36e+06       7.18e+03       2.36e+06       6.64e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	286.02	0.00	286.02	248.05	43.55	204.50	5.91e+06       1.21e+04       2.63e+06       4.76e+03       2.35e+06       3.71e+03       1.87e+06       3.37e+03       2.79e+06       2.04e+03       1.51e+06       4.59e+03       2.76e+06       8.08e+03       3.04e+06       7.71e+03       43.0           39.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	286.02	0.00	286.02	283.87	51.37	232.49	4.23e+06       9.21e+03       2.44e+06       4.81e+03       1.50e+06       3.32e+03       3.21e+06       4.90e+03       2.84e+06       1.09e+03       1.80e+06       3.87e+03       3.34e+06       8.61e+03       2.59e+06       7.83e+03       43.0           39.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	286.02	0.00	286.02	178.82	42.52	136.30	4.24e+06       7.52e+03       3.11e+06       6.28e+03       3.50e+06       7.00e+03       2.90e+06       5.29e+03       2.63e+06       7.62e+02       2.83e+06       9.58e+03       1.98e+06       6.05e+03       1.81e+06       5.62e+03       43.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	286.02	0.00	286.02	329.83	53.06	276.77	4.60e+06       8.33e+03       2.50e+06       5.29e+03       3.00e+06       5.10e+03       2.09e+06       2.97e+03       2.71e+06       7.48e+02       2.40e+06       7.08e+03       2.40e+06       6.16e+03       2.07e+06       6.26e+03       43.0           40.0           41.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	294.01	0.00	294.01	224.97	44.41	180.56	4.81e+06       1.04e+04       2.32e+06       4.42e+03       2.88e+06       4.99e+03       3.09e+06       5.32e+03       2.72e+06       9.62e+02       1.95e+06       6.42e+03       2.28e+06       7.01e+03       2.39e+06       7.30e+03       43.0           40.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	302.01	0.00	302.01	300.71	48.93	251.78	5.55e+06       1.17e+04       1.96e+06       4.11e+03       2.19e+06       4.96e+03       2.40e+06       3.97e+03       2.69e+06       9.42e+02       3.02e+06       9.70e+03       2.82e+06       7.87e+03       1.96e+06       4.99e+03       43.0           40.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	306.00	0.00	306.00	305.92	47.12	258.80	7.43e+06       1.19e+04       2.66e+06       3.66e+03       2.52e+06       3.81e+03       2.56e+06       4.38e+03       2.65e+06       1.02e+03       2.21e+06       5.94e+03       1.64e+06       4.93e+03       2.10e+06       5.72e+03       43.0           40.0           41.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	306.00	0.00	306.00	216.38	50.14	166.24	4.45e+06       1.03e+04       2.16e+06       4.31e+03       2.51e+06       4.21e+03       2.46e+06       3.93e+03       2.73e+06       9.44e+02       2.22e+06       5.99e+03       3.06e+06       8.75e+03       2.20e+06       7.05e+03       43.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	306.00	0.00	306.00	243.29	44.62	198.67	4.97e+06       9.96e+03       2.36e+06       3.81e+03       2.52e+06       4.23e+03       3.02e+06       5.38e+03       2.76e+06       1.26e+03       2.17e+06       6.33e+03       1.98e+06       5.54e+03       2.17e+06       7.12e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	306.00	0.00	306.00	186.36	48.60	137.76	7.19e+06       1.10e+04       3.10e+06       6.56e+03       2.28e+06       5.39e+03       1.89e+06       3.71e+03       2.68e+06       9.51e+02       2.22e+06       6.34e+03       2.49e+06       6.52e+03       2.77e+06       8.95e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	306.00	0.00	306.00	249.60	47.10	202.50	4.66e+06       9.74e+03       2.57e+06       5.48e+03       2.00e+06       3.32e+03       3.10e+06       5.85e+03       2.69e+06       8.88e+02       2.42e+06       7.13e+03       2.03e+06       5.58e+03       3.21e+06       8.36e+03       43.0           39.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	313.99	0.00	313.99	462.86	51.33	411.53	5.63e+06       1.12e+04       2.39e+06       4.83e+03       1.98e+06       4.12e+03       2.81e+06       3.72e+03       2.70e+06       8.04e+02       2.78e+06       8.70e+03       2.47e+06       7.18e+03       1.65e+06       4.25e+03       43.0           39.0           41.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	317.99	0.00	317.99	249.43	45.48	203.95	4.97e+06       1.03e+04       3.56e+06       7.34e+03       2.77e+06       5.74e+03       1.93e+06       3.76e+03       2.73e+06       1.06e+03       1.85e+06       6.06e+03       3.18e+06       9.41e+03       2.93e+06       8.53e+03       43.0           39.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
