CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	11744.50	0.00	11744.50	465.94	454.53	11.40	6.03e+06       3.25e+04       1.14e+06       3.66e+03       6.34e+06       3.02e+04       2.16e+05       7.77e+02       1.41e+05       4.52e+02       1.53e+06       4.16e+03       1.34e+05       5.21e+02       1.01e+06       4.54e+03       45.0           44.0           47.0           44.0           44.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11744.50	0.00	11744.50	174.50	170.12	4.38	1.08e+07       4.94e+04       1.86e+06       9.51e+03       7.20e+06       3.48e+04       1.01e+05       2.52e+02       9.41e+04       2.52e+02       4.17e+06       1.81e+04       1.07e+06       4.53e+03       1.74e+06       4.25e+03       45.0           44.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11744.50	0.00	11744.50	280.17	268.59	11.58	5.61e+06       2.46e+04       5.31e+05       3.75e+03       6.20e+06       2.70e+04       2.57e+04       1.90e+02       1.02e+05       1.71e+02       1.97e+06       3.74e+03       1.45e+06       5.53e+03       1.38e+05       2.55e+02       45.0           44.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11752.49	0.00	11752.49	75.99	72.58	3.42	3.04e+06       5.50e+03       3.31e+05       2.28e+03       1.14e+07       5.70e+04       2.39e+06       7.62e+03       9.32e+04       2.70e+02       1.29e+06       2.22e+03       6.83e+06       4.68e+04       2.32e+06       1.10e+04       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11756.49	0.00	11756.49	441.40	427.46	13.93	2.63e+06       2.22e+03       2.63e+06       5.49e+03       4.06e+06       5.77e+03       2.21e+06       6.92e+03       1.41e+05       4.92e+02       2.15e+06       4.20e+03       2.00e+05       7.35e+02       6.81e+06       4.48e+04       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11756.49	0.00	11756.49	192.32	188.14	4.19	5.32e+06       2.13e+04       3.95e+06       1.93e+04       9.37e+06       3.41e+04       7.06e+06       4.69e+04       9.48e+04       2.96e+02       2.41e+06       6.00e+03       2.39e+05       8.39e+02       1.58e+05       4.35e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11756.49	0.00	11756.49	498.02	484.43	13.58	6.26e+06       3.01e+04       3.11e+05       6.63e+02       3.85e+06       7.62e+03       2.46e+05       5.57e+02       1.03e+05       2.59e+02       4.33e+06       1.64e+03       2.59e+05       6.81e+02       1.93e+05       3.59e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11756.49	0.00	11756.49	272.01	267.70	4.31	1.27e+07       4.21e+04       4.33e+05       3.61e+03       7.09e+06       3.47e+04       3.40e+06       2.47e+04       1.16e+05       2.12e+02       8.10e+05       3.94e+02       4.66e+06       1.77e+04       2.84e+06       1.04e+04       46.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11756.49	0.00	11756.49	344.27	333.72	10.55	3.31e+06       6.37e+03       1.80e+05       8.06e+02       2.79e+06       1.80e+03       2.58e+05       1.64e+03       1.41e+05       4.21e+02       9.82e+05       6.59e+02       1.05e+06       2.10e+03       7.45e+06       3.02e+04       46.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11764.48	0.00	11764.48	63.96	60.67	3.29	8.76e+06       3.67e+04       5.92e+06       2.97e+04       6.16e+06       1.93e+04       1.35e+06       7.79e+03       9.48e+04       2.98e+02       1.02e+06       3.29e+03       3.43e+06       2.34e+04       4.01e+05       4.21e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11768.47	0.00	11768.47	745.44	734.74	10.70	3.52e+06       5.39e+03       2.47e+05       8.03e+02       1.14e+07       6.17e+04       1.58e+05       3.93e+02       1.02e+05       2.58e+02       4.63e+06       2.35e+04       4.43e+04       1.35e+02       3.03e+05       1.47e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11768.47	0.00	11768.47	86.86	84.24	2.61	7.08e+06       3.50e+04       1.50e+06       5.10e+03       6.06e+06       1.83e+04       3.53e+05       3.11e+03       9.42e+04       2.30e+02       7.54e+06       4.11e+04       2.82e+06       1.05e+04       1.20e+06       5.54e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11768.47	0.00	11768.47	300.37	291.52	8.86	1.58e+06       4.53e+03       9.73e+04       3.62e+02       7.06e+06       3.30e+04       6.24e+06       3.18e+04       1.32e+05       4.80e+02       1.83e+06       4.42e+03       6.90e+04       2.77e+02       1.50e+05       4.34e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11784.45	0.00	11784.45	87.93	84.85	3.08	4.71e+06       1.89e+04       2.26e+05       1.37e+03       8.75e+06       4.55e+04       9.53e+06       5.77e+04       9.77e+04       5.02e+02       1.26e+06       2.02e+03       1.76e+05       6.28e+02       1.86e+05       1.45e+03       46.0           44.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11784.45	0.00	11784.45	507.99	498.97	9.02	8.62e+06       4.48e+04       2.39e+06       6.81e+03       6.03e+06       2.89e+04       2.07e+05       3.18e+02       1.01e+05       2.70e+02       2.11e+06       6.56e+03       1.07e+05       1.26e+02       2.72e+06       1.30e+04       46.0           44.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11788.45	0.00	11788.45	138.51	135.18	3.33	7.64e+06       4.06e+04       3.34e+05       2.38e+03       4.22e+06       1.45e+04       1.25e+05       1.68e+03       9.41e+04       2.23e+02       1.17e+06       3.40e+03       4.77e+06       2.46e+04       7.93e+06       4.98e+04       45.0           44.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11812.42	0.00	11812.42	385.86	376.78	9.09	3.45e+06       5.96e+03       2.30e+06       9.96e+03       3.80e+06       3.08e+03       2.71e+05       3.49e+02       1.42e+05       5.28e+02       1.27e+06       2.51e+03       3.86e+06       2.49e+04       5.53e+06       2.97e+04       45.0           44.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11812.42	0.00	11812.42	127.89	124.89	3.00	3.16e+06       9.29e+03       7.94e+06       5.12e+04       4.68e+06       1.08e+04       4.34e+06       3.28e+04       9.42e+04       2.70e+02       1.30e+06       2.62e+03       2.76e+06       1.95e+04       3.89e+06       2.30e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11812.42	0.00	11812.42	805.75	793.75	11.99	2.35e+06       6.27e+03       1.92e+06       1.05e+04       2.84e+06       7.67e+03       6.78e+06       4.56e+04       1.02e+05       2.76e+02       3.00e+06       1.16e+04       4.50e+04       1.27e+02       2.04e+05       4.50e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11812.42	0.00	11812.42	130.54	127.14	3.40	7.66e+06       3.47e+04       3.58e+05       1.65e+03       7.14e+06       1.95e+04       1.42e+06       5.70e+03       9.44e+04       3.21e+02       1.09e+07       4.99e+04       1.20e+05       6.96e+02       9.54e+04       1.07e+03       45.0           44.0           47.0           44.0           45.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11812.42	0.00	11812.42	440.23	430.51	9.73	1.62e+06       1.72e+03       1.83e+06       1.01e+04       9.35e+06       4.50e+04       2.33e+05       8.28e+02       1.41e+05       4.39e+02       1.95e+06       3.40e+03       9.01e+04       3.40e+02       1.37e+06       7.65e+03       45.0           44.0           47.0           44.0           45.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11820.41	0.00	11820.41	229.13	225.35	3.78	5.56e+06       2.24e+04       1.05e+07       7.15e+04       5.29e+06       1.84e+04       1.76e+06       7.25e+03       9.47e+04       2.53e+02       2.76e+06       1.28e+04       1.43e+05       6.20e+02       3.34e+06       2.17e+04       45.0           43.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11824.41	0.00	11824.41	694.62	683.48	11.14	1.01e+07       5.73e+04       5.32e+05       1.64e+03       3.77e+06       1.17e+04       2.61e+06       7.50e+03       1.02e+05       2.53e+02       1.92e+06       4.28e+03       1.84e+05       1.63e+03       1.87e+05       2.55e+02       45.0           43.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11824.41	0.00	11824.41	311.68	307.58	4.10	5.65e+06       2.00e+04       4.81e+06       3.03e+04       4.03e+06       1.43e+04       6.93e+06       4.83e+04       9.44e+04       1.75e+02       5.31e+06       3.21e+03       1.39e+06       8.53e+03       7.94e+03       7.00e+00       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11824.41	0.00	11824.41	426.75	416.52	10.23	2.61e+06       8.81e+03       2.35e+06       5.43e+03       9.33e+06       4.88e+04       1.73e+06       8.19e+03       1.38e+05       3.74e+02       1.02e+06       4.56e+02       2.07e+06       1.01e+04       2.37e+05       1.05e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11824.41	0.00	11824.41	318.21	313.92	4.30	6.11e+06       2.97e+04       1.63e+06       7.64e+03       3.73e+06       8.31e+03       6.04e+05       4.25e+03       9.46e+04       2.79e+02       1.10e+06       1.05e+03       1.24e+07       7.22e+04       1.65e+06       8.73e+03       45.0           44.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11824.41	0.00	11824.41	508.31	495.55	12.75	1.70e+06       2.86e+03       2.05e+05       7.15e+02       2.73e+06       1.37e+03       1.97e+06       1.02e+04       1.02e+05       2.30e+02       9.73e+05       1.51e+03       7.96e+06       4.91e+04       2.07e+06       1.26e+04       45.0           44.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11832.40	0.00	11832.40	248.68	244.17	4.51	5.43e+06       2.45e+04       2.28e+06       9.22e+03       4.20e+06       1.21e+04       6.80e+06       5.14e+04       8.70e+05       3.96e+03       2.00e+06       9.00e+03       5.88e+05       1.44e+03       5.72e+06       3.33e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11836.39	0.00	11836.39	556.07	545.65	10.42	5.94e+06       2.84e+04       1.24e+05       6.20e+02       6.43e+06       1.69e+04       2.68e+06       1.26e+04       1.42e+05       5.34e+02       4.57e+06       1.51e+04       6.46e+04       2.29e+02       2.16e+05       8.09e+02       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11836.39	0.00	11836.39	272.57	266.42	6.16	3.93e+06       1.27e+04       4.35e+05       2.55e+03       1.37e+07       7.31e+04       3.39e+06       2.14e+04       9.38e+04       1.90e+02       5.40e+06       1.84e+04       2.41e+05       1.28e+03       1.63e+04       3.10e+01       46.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11836.39	0.00	11836.39	443.14	434.38	8.76	1.49e+06       2.57e+03       2.53e+06       8.06e+03       2.88e+06       6.05e+03       1.23e+05       1.88e+02       1.02e+05       2.18e+02       9.79e+06       3.30e+04       1.01e+06       3.11e+03       1.54e+05       2.69e+02       45.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11836.39	0.00	11836.39	359.92	353.01	6.92	6.48e+06       2.28e+04       9.52e+06       5.14e+04       4.14e+06       1.22e+04       1.76e+04       7.10e+01       9.38e+04       2.32e+02       8.31e+05       8.87e+02       5.87e+06       3.41e+04       1.84e+05       9.81e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11836.39	0.00	11836.39	725.27	716.24	9.03	2.87e+06       4.68e+03       2.44e+06       1.03e+04       9.44e+06       5.08e+04       2.31e+05       3.87e+02       1.41e+05       4.60e+02       1.04e+06       1.71e+03       3.30e+06       1.91e+04       2.54e+05       1.78e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11844.39	0.00	11844.39	279.19	272.50	6.69	6.29e+06       3.26e+04       1.61e+06       6.79e+03       4.00e+06       1.33e+04       1.58e+05       1.68e+03       9.39e+04       2.52e+02       3.35e+06       1.33e+04       9.22e+06       3.45e+04       1.27e+06       6.84e+03       45.0           43.0           47.0           44.0           44.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11848.38	0.00	11848.38	476.33	463.98	12.36	2.81e+06       3.54e+03       2.52e+06       5.54e+03       5.22e+06       1.41e+04       2.00e+05       1.79e+03       1.02e+05       3.11e+02       1.21e+07       6.40e+04       1.47e+05       8.21e+02       2.30e+05       4.51e+02       45.0           43.0           47.0           44.0           44.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11848.38	0.00	11848.38	105.24	100.06	5.18	3.85e+06       9.64e+03       6.73e+05       1.48e+03       7.13e+06       2.00e+04       7.11e+06       4.35e+04       9.38e+04       3.68e+02       7.59e+06       4.47e+04       1.51e+05       7.43e+02       2.20e+05       1.74e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11848.38	0.00	11848.38	452.26	439.27	12.99	2.98e+06       7.86e+03       1.89e+06       4.10e+03       9.66e+06       5.51e+04       2.04e+05       1.30e+03       1.40e+05       5.51e+02       1.25e+06       1.96e+03       1.89e+05       5.29e+02       1.45e+06       8.00e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11848.38	0.00	11848.38	260.16	253.15	7.00	4.79e+06       1.73e+04       3.60e+06       2.67e+04       8.29e+06       4.08e+04       1.22e+06       7.77e+03       1.14e+05       3.12e+02       1.22e+06       1.17e+03       1.68e+06       1.17e+04       6.81e+06       2.60e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11860.37	0.00	11860.37	585.11	576.19	8.92	5.89e+06       2.64e+04       2.05e+05       1.57e+03       2.85e+06       4.09e+03       1.46e+05       1.32e+03       1.03e+05       2.47e+02       1.06e+06       9.51e+02       4.84e+06       3.09e+04       3.01e+06       1.06e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11868.36	0.00	11868.36	117.51	112.05	5.46	9.90e+06       5.06e+04       4.41e+05       1.84e+03       6.81e+06       2.06e+04       1.70e+05       1.24e+03       9.47e+04       3.28e+02       9.99e+05       1.59e+03       1.43e+06       1.03e+04       6.63e+06       4.40e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11872.35	0.00	11872.35	271.44	260.90	10.54	4.27e+06       5.90e+03       1.54e+06       5.74e+03       1.07e+07       5.13e+04       1.88e+05       3.75e+02       1.45e+05       8.72e+02       1.83e+06       2.78e+03       9.51e+04       3.29e+02       1.26e+05       3.93e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11872.35	0.00	11872.35	222.66	216.64	6.02	9.36e+06       5.87e+04       2.76e+05       1.68e+03       8.49e+06       4.22e+04       4.72e+06       2.80e+04       9.44e+04       2.32e+02       3.46e+06       1.25e+04       3.73e+05       9.92e+02       2.95e+04       5.90e+01       45.0           44.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11872.35	0.00	11872.35	597.80	585.87	11.93	3.39e+06       1.22e+04       2.29e+05       8.92e+02       4.03e+06       1.46e+04       6.92e+06       4.97e+04       1.03e+05       2.48e+02       9.61e+05       3.07e+02       2.66e+06       1.07e+04       2.96e+05       1.33e+03       45.0           44.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11872.35	0.00	11872.35	220.94	217.35	3.59	9.84e+06       5.72e+04       5.45e+05       2.60e+03       4.15e+06       1.20e+04       1.40e+06       5.56e+03       9.42e+04       2.92e+02       2.04e+06       7.06e+03       6.88e+06       4.26e+04       3.01e+06       2.20e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11872.35	0.00	11872.35	663.62	653.88	9.74	2.45e+06       6.42e+03       4.83e+06       1.35e+04       2.88e+06       3.06e+03       1.42e+05       2.65e+02       1.44e+05       5.46e+02       1.11e+06       1.66e+03       1.74e+05       1.40e+03       8.50e+06       5.13e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11880.34	0.00	11880.34	118.37	114.77	3.60	3.88e+06       1.49e+04       5.04e+06       3.32e+04       7.53e+06       3.12e+04       1.78e+05       1.79e+03       9.42e+04       2.05e+02       9.19e+05       1.21e+03       1.19e+06       5.98e+03       7.24e+06       3.97e+04       45.0           44.0           47.0           43.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11884.34	0.00	11884.34	373.04	365.29	7.75	9.08e+06       3.02e+04       2.71e+05       9.61e+02       5.41e+06       1.03e+04       2.67e+05       1.49e+03       1.03e+05       2.76e+02       1.02e+06       9.17e+02       5.77e+06       2.42e+04       1.72e+05       2.91e+02       45.0           44.0           47.0           43.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11884.34	0.00	11884.34	315.64	311.61	4.03	9.72e+06       5.04e+04       1.45e+06       9.88e+03       6.17e+06       3.87e+04       4.19e+06       2.93e+04       9.43e+04       2.30e+02       2.14e+06       7.23e+03       2.53e+05       1.98e+03       7.94e+03       7.00e+00       45.0           44.0           46.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11904.32	0.00	11904.32	432.43	423.68	8.75	4.36e+06       9.66e+03       2.52e+05       9.28e+02       7.18e+06       3.34e+04       4.62e+06       3.20e+04       1.42e+05       4.99e+02       9.74e+05       4.57e+02       2.05e+06       9.74e+03       1.57e+05       2.83e+02       45.0           44.0           46.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11904.32	0.00	11904.32	75.54	72.80	2.74	7.80e+06       4.68e+04       1.20e+06       3.66e+03       2.82e+06       6.32e+03       2.90e+05       3.73e+02       9.43e+04       3.01e+02       2.03e+06       9.50e+03       6.87e+06       4.64e+04       1.86e+06       1.11e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11904.32	0.00	11904.32	821.20	810.19	11.02	7.40e+06       3.46e+04       1.38e+05       4.71e+02       6.95e+06       3.08e+04       2.61e+06       1.26e+04       1.03e+05       2.82e+02       4.56e+06       2.61e+04       5.95e+04       1.07e+02       3.15e+05       9.73e+02       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11908.31	0.00	11908.31	223.04	219.24	3.79	7.84e+06       4.38e+04       4.13e+05       2.49e+03       1.03e+07       4.55e+04       4.69e+06       3.38e+04       9.44e+04       2.53e+02       3.21e+06       6.68e+03       3.65e+05       2.52e+03       8.09e+04       4.14e+02       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11932.28	0.00	11932.28	509.99	495.90	14.09	7.24e+06       3.26e+04       1.79e+06       5.02e+03       8.43e+06       3.79e+04       1.95e+05       5.80e+02       1.41e+05       4.75e+02       1.05e+06       8.19e+02       2.29e+06       1.27e+04       2.05e+05       5.71e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11932.28	0.00	11932.28	255.78	251.73	4.05	9.05e+06       4.98e+04       6.55e+05       4.14e+03       2.92e+06       9.82e+03       1.43e+05       1.19e+03       9.41e+04       2.76e+02       3.23e+06       1.71e+04       6.83e+06       4.61e+04       1.15e+06       6.57e+03       45.0           44.0           47.0           44.0           45.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11932.28	0.00	11932.28	619.03	608.05	10.98	2.78e+06       3.98e+03       9.51e+06       4.21e+04       3.72e+06       6.19e+03       1.70e+05       2.37e+02       1.03e+05       3.14e+02       1.14e+06       1.19e+03       1.56e+06       8.50e+03       5.34e+06       3.58e+04       45.0           44.0           47.0           44.0           45.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11932.28	0.00	11932.28	213.42	209.57	3.86	3.28e+06       7.82e+03       6.90e+06       4.70e+04       2.82e+06       3.52e+03       1.59e+06       1.28e+04       9.51e+04       2.90e+02       9.01e+05       1.22e+03       6.21e+06       3.29e+04       4.77e+06       2.61e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11932.28	0.00	11932.28	412.38	403.95	8.43	5.34e+06       1.42e+04       1.08e+05       2.11e+02       3.80e+06       6.87e+03       3.54e+06       2.25e+04       1.22e+05       5.21e+02       2.23e+06       5.09e+03       1.25e+05       4.32e+02       1.20e+06       2.62e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11936.28	0.00	11936.28	110.48	108.33	2.15	1.34e+07       7.76e+04       1.80e+05       1.29e+03       6.82e+06       2.75e+04       2.78e+06       1.36e+04       9.39e+04       2.78e+02       4.43e+06       9.11e+03       1.83e+05       7.29e+02       1.82e+04       3.90e+01       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11948.26	0.00	11948.26	451.55	441.68	9.88	3.05e+06       6.55e+03       2.04e+06       4.99e+03       4.39e+06       1.50e+04       1.92e+05       5.14e+02       1.04e+05       2.27e+02       2.46e+06       8.78e+03       1.20e+05       2.53e+02       1.99e+06       5.29e+03       46.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11948.26	0.00	11948.26	53.79	52.23	1.56	1.59e+06       5.53e+03       6.89e+06       5.00e+04       3.50e+06       1.32e+04       6.99e+06       3.95e+04       9.28e+04       2.41e+02       2.29e+06       7.55e+03       1.59e+06       9.06e+03       6.80e+06       4.59e+04       46.0           44.0           46.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11948.26	0.00	11948.26	596.94	586.01	10.93	4.42e+06       4.86e+03       1.26e+06       5.83e+03       4.34e+06       8.64e+03       2.30e+05       5.54e+02       1.41e+05       5.38e+02       9.79e+05       7.79e+02       1.74e+05       7.29e+02       2.66e+06       1.43e+04       44.0           44.0           46.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11948.26	0.00	11948.26	89.06	87.10	1.96	9.89e+06       6.03e+04       1.18e+05       8.40e+02       2.76e+06       1.67e+03       1.01e+05       1.25e+03       9.38e+04       3.14e+02       3.23e+06       1.66e+04       6.15e+06       2.93e+04       6.65e+06       4.47e+04       44.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11948.26	0.00	11948.26	713.07	701.94	11.13	4.16e+06       9.62e+03       1.44e+05       7.42e+02       7.50e+06       2.57e+04       1.22e+06       6.42e+03       1.02e+05       3.11e+02       2.68e+06       7.80e+03       1.18e+05       4.04e+02       1.35e+05       3.71e+02       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11956.25	0.00	11956.25	126.64	124.29	2.35	2.74e+06       5.85e+03       9.66e+05       3.73e+03       1.19e+07       5.73e+04       4.57e+06       2.95e+04       9.43e+04       2.40e+02       7.62e+06       3.18e+04       1.49e+05       1.76e+03       2.69e+06       1.14e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
