CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	11372.22	0.00	11372.22	245.30	27.06	218.24	3.78e+06       4.04e+03       1.42e+06       2.13e+03       1.40e+06       9.16e+02       1.08e+06       1.30e+03       3.97e+05       5.90e+02       2.69e+06       2.28e+03       3.74e+05       7.21e+02       1.74e+06       5.06e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11372.22	0.00	11372.22	147.17	20.15	127.02	5.29e+06       8.86e+03       9.12e+05       1.87e+03       2.16e+06       2.33e+03       2.10e+06       2.29e+03       3.96e+05       6.12e+02       1.33e+06       5.26e+03       1.34e+06       3.21e+03       9.77e+05       2.10e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11372.22	0.00	11372.22	142.69	25.31	117.38	3.56e+06       4.45e+03       1.05e+06       1.66e+03       2.59e+06       3.10e+03       8.30e+05       1.78e+03       3.82e+05       4.36e+02       1.24e+06       3.50e+03       8.34e+05       2.62e+03       1.14e+06       3.04e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11380.21	0.00	11380.21	93.14	20.30	72.84	4.50e+06       6.08e+03       1.12e+06       1.77e+03       2.24e+06       1.84e+03       1.34e+06       2.18e+03       3.66e+05       3.38e+02       7.28e+05       2.70e+03       1.43e+06       4.23e+03       8.31e+05       2.24e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11404.18	0.00	11404.18	235.52	25.52	210.00	5.12e+06       7.55e+03       1.54e+06       2.40e+03       1.91e+06       2.78e+03       1.24e+06       1.97e+03       3.74e+05       4.39e+02       1.20e+06       3.81e+03       1.50e+06       4.64e+03       8.01e+05       2.86e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11404.18	0.00	11404.18	284.38	23.26	261.12	4.77e+06       6.92e+03       1.13e+06       1.83e+03       1.39e+06       7.78e+02       1.27e+06       1.48e+03       3.70e+05       3.66e+02       1.27e+06       3.38e+03       1.37e+06       3.33e+03       7.00e+05       2.35e+03       51.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11404.18	0.00	11404.18	184.70	22.01	162.69	5.27e+06       5.90e+03       2.11e+06       2.71e+03       2.34e+06       2.01e+03       1.25e+06       1.36e+03       3.58e+05       4.65e+02       7.34e+05       2.32e+03       6.81e+05       2.69e+03       8.02e+05       2.96e+03       51.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11404.18	0.00	11404.18	112.42	23.78	88.64	3.48e+06       4.38e+03       1.52e+06       1.61e+03       2.12e+06       1.83e+03       7.10e+05       7.13e+02       3.69e+05       4.34e+02       1.13e+06       3.52e+03       5.84e+05       1.66e+03       7.98e+05       2.07e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11404.18	0.00	11404.18	99.17	19.96	79.21	4.92e+06       8.30e+03       1.04e+06       1.90e+03       2.08e+06       3.05e+03       9.87e+05       2.29e+03       3.96e+05       6.20e+02       2.11e+06       5.68e+03       1.18e+06       3.27e+03       1.38e+06       3.90e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11428.16	0.00	11428.16	200.61	23.71	176.90	4.29e+06       5.34e+03       6.34e+05       8.91e+02       2.58e+06       3.18e+03       3.94e+05       7.71e+02       3.78e+05       4.34e+02       1.22e+06       3.68e+03       6.94e+05       1.62e+03       8.05e+05       2.34e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11428.16	0.00	11428.16	172.84	20.78	152.06	5.20e+06       6.88e+03       1.49e+06       2.66e+03       1.88e+06       1.58e+03       1.29e+06       2.40e+03       3.57e+05       4.78e+02       3.81e+06       5.82e+03       7.54e+05       2.60e+03       7.77e+05       2.26e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11428.16	0.00	11428.16	142.10	22.51	119.59	4.32e+06       5.71e+03       1.43e+06       1.98e+03       2.34e+06       1.81e+03       5.03e+05       8.34e+02       4.21e+05       5.52e+02       1.15e+06       3.69e+03       1.03e+06       3.07e+03       7.53e+05       1.96e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11428.16	0.00	11428.16	166.26	22.60	143.66	3.15e+06       4.26e+03       1.37e+06       2.95e+03       2.16e+06       3.20e+03       7.44e+05       1.07e+03       4.41e+05       5.98e+02       1.53e+06       4.35e+03       1.30e+06       2.74e+03       1.99e+06       5.65e+03       52.0           53.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11428.16	0.00	11428.16	229.59	23.80	205.79	4.21e+06       6.38e+03       8.35e+05       1.84e+03       2.70e+06       3.68e+03       5.62e+05       1.06e+03       4.07e+05       4.73e+02       9.57e+05       2.62e+03       1.79e+06       4.52e+03       1.55e+06       3.42e+03       52.0           53.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11436.15	0.00	11436.15	214.53	21.82	192.71	5.19e+06       6.45e+03       9.97e+05       1.36e+03       2.09e+06       2.17e+03       9.38e+05       1.18e+03       3.76e+05       5.16e+02       3.74e+05       1.33e+03       4.04e+05       1.16e+03       1.70e+06       6.09e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11440.15	0.00	11440.15	162.91	23.51	139.40	4.35e+06       5.73e+03       1.07e+06       2.40e+03       3.39e+06       4.25e+03       8.95e+05       1.65e+03       3.90e+05       8.28e+02       1.77e+06       5.76e+03       6.75e+05       1.87e+03       8.99e+05       2.81e+03       51.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11440.15	0.00	11440.15	320.21	21.73	298.48	3.77e+06       4.10e+03       1.33e+06       2.84e+03       2.17e+06       2.38e+03       1.19e+06       1.36e+03       3.97e+05       8.79e+02       9.94e+05       2.71e+03       9.20e+05       2.48e+03       8.78e+05       2.31e+03       51.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11440.15	0.00	11440.15	172.78	24.27	148.52	4.26e+06       5.53e+03       1.73e+06       2.40e+03       1.75e+06       1.15e+03       1.65e+06       3.11e+03       7.16e+05       2.58e+03       1.49e+06       4.29e+03       8.43e+05       2.04e+03       1.93e+06       1.13e+04       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11440.15	0.00	11440.15	96.22	20.53	75.70	4.14e+06       5.66e+03       4.53e+05       6.77e+02       2.26e+06       2.80e+03       1.38e+06       2.09e+03       3.49e+05       3.63e+02       7.98e+05       2.74e+03       1.43e+06       3.84e+03       9.30e+05       3.00e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11440.15	0.00	11440.15	174.94	24.71	150.23	5.54e+06       8.62e+03       1.50e+06       3.49e+03       1.42e+06       6.25e+02       1.61e+06       2.22e+03       3.56e+05       3.82e+02       1.17e+06       4.17e+03       8.93e+05       2.23e+03       1.59e+06       4.82e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11448.14	0.00	11448.14	282.98	20.67	262.32	4.04e+06       3.70e+03       8.71e+05       1.60e+03       2.47e+06       2.46e+03       1.30e+06       2.26e+03       3.77e+05       4.20e+02       3.26e+06       4.36e+03       7.37e+05       2.45e+03       5.68e+05       1.64e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11452.14	0.00	11452.14	138.53	23.31	115.22	1.41e+07       7.04e+03       1.04e+06       1.94e+03       1.98e+06       2.01e+03       1.17e+06       2.49e+03       4.08e+05       5.29e+02       1.95e+06       6.25e+03       8.40e+05       1.90e+03       1.39e+06       3.90e+03       53.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11452.14	0.00	11452.14	180.79	23.00	157.79	4.30e+06       5.61e+03       1.16e+06       2.07e+03       2.02e+06       2.52e+03       1.18e+06       2.00e+03       3.60e+05       4.55e+02       1.41e+06       4.43e+03       8.90e+05       2.96e+03       8.41e+05       2.17e+03       53.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11452.14	0.00	11452.14	207.49	19.33	188.15	4.08e+06       5.16e+03       1.06e+06       2.29e+03       2.63e+06       4.12e+03       9.45e+05       2.32e+03       3.99e+05       4.67e+02       2.01e+06       6.08e+03       1.06e+06       3.23e+03       1.08e+06       3.01e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11452.14	0.00	11452.14	298.24	24.30	273.94	3.68e+06       4.33e+03       8.33e+05       9.21e+02       2.25e+06       2.50e+03       9.63e+05       1.64e+03       3.80e+05       5.20e+02       9.85e+05       3.05e+03       7.78e+05       2.60e+03       6.38e+05       1.47e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11452.14	0.00	11452.14	71.87	17.01	54.87	4.18e+06       6.10e+03       1.48e+06       2.45e+03       2.05e+06       1.64e+03       9.07e+05       1.93e+03       4.18e+05       5.61e+02       1.33e+06       4.21e+03       8.80e+05       2.60e+03       1.19e+06       3.23e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11460.13	0.00	11460.13	275.43	26.81	248.62	4.56e+06       5.76e+03       1.15e+06       2.30e+03       2.10e+06       2.33e+03       1.40e+06       1.61e+03       3.61e+05       3.88e+02       9.82e+05       3.15e+03       1.80e+06       5.22e+03       7.52e+05       1.57e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11464.12	0.00	11464.12	212.13	18.13	194.00	4.61e+06       5.02e+03       1.32e+06       2.50e+03       1.89e+06       1.80e+03       1.05e+06       2.76e+03       3.68e+05       3.64e+02       1.20e+06       3.71e+03       1.35e+06       4.14e+03       9.07e+05       2.46e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11464.12	0.00	11464.12	213.48	27.64	185.84	4.19e+06       5.06e+03       1.12e+06       1.43e+03       2.20e+06       2.68e+03       9.93e+05       1.33e+03       3.80e+05       5.26e+02       7.73e+05       2.42e+03       1.45e+06       4.34e+03       7.53e+05       1.95e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11472.12	0.00	11472.12	129.20	17.45	111.74	4.25e+06       6.14e+03       9.25e+05       1.73e+03       1.69e+06       1.99e+03       8.72e+05       1.68e+03       3.81e+05       4.56e+02       1.25e+06       3.64e+03       2.21e+06       6.20e+03       6.01e+05       1.09e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11472.12	0.00	11472.12	142.08	24.86	117.21	4.75e+06       7.73e+03       7.64e+05       1.56e+03       2.02e+06       2.04e+03       3.84e+05       9.38e+02       3.46e+05       3.45e+02       3.41e+06       3.80e+03       1.93e+06       5.40e+03       9.51e+05       2.23e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11472.12	0.00	11472.12	153.95	20.24	133.71	3.98e+06       5.14e+03       1.43e+06       2.84e+03       1.30e+06       1.07e+03       1.34e+06       2.46e+03       3.89e+05       4.67e+02       1.41e+06       4.17e+03       1.10e+06       3.81e+03       8.56e+05       2.00e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11480.11	0.00	11480.11	229.00	23.14	205.86	3.36e+06       3.96e+03       1.69e+06       3.66e+03       2.83e+06       4.16e+03       1.12e+06       2.26e+03       3.63e+05       4.02e+02       1.12e+06       3.28e+03       2.12e+06       6.49e+03       1.07e+06       2.58e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11484.10	0.00	11484.10	158.38	21.32	137.06	4.34e+06       5.72e+03       8.12e+05       8.40e+02       2.25e+06       2.59e+03       5.97e+05       1.29e+03       3.81e+05       4.77e+02       7.85e+05       2.64e+03       1.56e+06       3.80e+03       8.52e+05       2.07e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11484.10	0.00	11484.10	165.19	22.42	142.77	3.73e+06       5.39e+03       9.22e+05       1.58e+03       1.74e+06       2.02e+03       1.25e+06       2.50e+03       3.90e+05       4.77e+02       9.04e+05       2.02e+03       2.64e+06       7.04e+03       1.10e+06       2.39e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11484.10	0.00	11484.10	164.85	23.95	140.90	3.71e+06       5.04e+03       2.69e+05       5.12e+02       2.67e+06       3.09e+03       1.08e+06       2.05e+03       3.54e+05       3.53e+02       1.45e+06       3.96e+03       1.38e+06       2.99e+03       9.04e+05       2.35e+03       52.0           53.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11484.10	0.00	11484.10	104.00	16.73	87.28	6.12e+06       7.24e+03       1.07e+06       1.96e+03       2.10e+06       2.96e+03       1.58e+06       2.94e+03       4.00e+05       4.39e+02       1.89e+06       5.49e+03       6.75e+05       2.25e+03       1.46e+06       4.44e+03       52.0           53.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11484.10	0.00	11484.10	190.12	24.63	165.49	4.57e+06       5.63e+03       8.64e+05       1.29e+03       1.82e+06       1.43e+03       1.35e+06       1.70e+03       3.95e+05       5.58e+02       5.38e+05       2.12e+03       2.02e+05       3.98e+02       1.36e+06       4.61e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11492.10	0.00	11492.10	121.29	20.20	101.09	4.58e+06       7.01e+03       1.38e+06       2.94e+03       1.83e+06       1.92e+03       1.41e+06       2.73e+03       4.15e+05       4.94e+02       3.67e+05       1.38e+03       1.10e+06       4.17e+03       2.05e+06       6.22e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11516.07	0.00	11516.07	177.23	25.59	151.65	3.19e+06       3.60e+03       1.55e+06       3.53e+03       1.34e+06       6.96e+02       1.62e+06       3.05e+03       3.83e+05       4.44e+02       8.75e+05       2.21e+03       1.91e+06       5.62e+03       6.92e+05       1.70e+03       53.0           53.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11516.07	0.00	11516.07	127.19	19.02	108.17	3.87e+06       5.15e+03       1.31e+06       2.37e+03       2.05e+06       2.25e+03       1.38e+06       2.80e+03       3.68e+05       4.30e+02       3.41e+06       4.32e+03       1.97e+06       5.64e+03       4.86e+05       1.22e+03       52.0           53.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11516.07	0.00	11516.07	263.79	24.14	239.66	4.35e+06       5.28e+03       1.71e+06       3.51e+03       1.99e+06       2.09e+03       1.43e+06       2.05e+03       3.74e+05       4.70e+02       9.58e+05       3.10e+03       1.30e+06       4.52e+03       6.48e+05       2.32e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11516.07	0.00	11516.07	156.59	22.12	134.46	4.76e+06       7.53e+03       8.52e+05       1.14e+03       1.91e+06       2.31e+03       8.16e+05       1.22e+03       3.62e+05       3.85e+02       1.31e+06       3.32e+03       1.25e+06       3.67e+03       1.04e+06       2.48e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11516.07	0.00	11516.07	286.40	24.00	262.40	5.01e+06       8.26e+03       1.09e+06       2.14e+03       2.05e+06       2.46e+03       4.71e+05       8.90e+02       3.51e+05       3.86e+02       9.29e+05       2.45e+03       2.26e+06       6.54e+03       1.07e+06       2.80e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11540.05	0.00	11540.05	167.60	19.94	147.66	3.27e+06       4.05e+03       8.49e+05       1.39e+03       1.65e+06       1.82e+03       1.24e+06       2.03e+03       4.88e+05       6.97e+02       1.59e+06       3.75e+03       7.53e+05       1.87e+03       1.56e+06       3.54e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11540.05	0.00	11540.05	202.12	22.75	179.36	5.32e+06       9.49e+03       5.41e+06       3.68e+03       2.28e+06       2.52e+03       8.29e+05       1.69e+03       4.10e+05       6.47e+02       6.35e+05       1.96e+03       8.56e+05       1.87e+03       2.39e+06       7.70e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11540.05	0.00	11540.05	245.71	24.44	221.27	4.71e+06       6.34e+03       9.32e+05       1.32e+03       2.39e+06       2.55e+03       1.19e+06       1.90e+03       3.49e+05       3.78e+02       8.53e+05       2.46e+03       1.00e+06       3.06e+03       1.11e+06       3.12e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11540.05	0.00	11540.05	242.24	20.07	222.18	4.39e+06       6.61e+03       7.29e+05       2.04e+03       1.76e+06       1.52e+03       1.19e+06       1.93e+03       3.66e+05       3.93e+02       1.10e+06       3.33e+03       1.95e+06       5.95e+03       6.66e+05       1.67e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11540.05	0.00	11540.05	129.67	22.48	107.19	3.45e+06       4.40e+03       1.01e+06       1.50e+03       1.97e+06       2.40e+03       7.13e+05       1.07e+03       4.07e+05       4.88e+02       1.60e+06       4.19e+03       8.81e+05       1.80e+03       1.36e+06       2.82e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11552.03	0.00	11552.03	159.10	19.88	139.22	4.76e+06       6.17e+03       1.51e+06       2.84e+03       1.69e+06       1.58e+03       1.36e+06       1.84e+03       3.74e+05       4.26e+02       5.40e+05       1.84e+03       7.64e+05       2.28e+03       1.35e+06       4.30e+03       52.0           50.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11556.03	0.00	11556.03	179.22	24.54	154.68	3.88e+06       5.43e+03       6.98e+05       1.20e+03       3.06e+06       3.96e+03       1.23e+06       2.13e+03       3.92e+05       4.75e+02       2.72e+06       2.42e+03       8.51e+05       2.59e+03       2.12e+06       6.68e+03       52.0           50.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11556.03	0.00	11556.03	132.01	20.50	111.50	4.46e+06       5.74e+03       9.43e+05       1.92e+03       2.06e+06       2.34e+03       8.73e+05       1.50e+03       3.97e+05       4.65e+02       7.10e+05       2.20e+03       1.91e+06       5.59e+03       1.19e+06       3.06e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11556.03	0.00	11556.03	197.08	23.99	173.09	3.37e+06       4.14e+03       9.18e+05       1.49e+03       1.85e+06       1.50e+03       1.29e+06       2.15e+03       4.04e+05       5.18e+02       1.13e+06       2.60e+03       9.16e+05       2.14e+03       1.35e+06       3.08e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11556.03	0.00	11556.03	187.99	19.92	168.07	4.12e+06       5.11e+03       6.31e+05       1.09e+03       1.99e+06       1.99e+03       1.83e+06       3.13e+03       3.77e+05       4.23e+02       1.71e+06       5.27e+03       9.45e+05       2.52e+03       9.37e+05       2.04e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11556.03	0.00	11556.03	168.83	21.85	146.98	4.45e+06       5.51e+03       1.49e+06       2.34e+03       2.12e+06       1.69e+03       1.35e+06       2.21e+03       3.49e+05       3.88e+02       1.21e+06       3.73e+03       1.61e+06       4.84e+03       5.43e+05       1.80e+03       54.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11564.02	0.00	11564.02	122.34	23.83	98.51	3.55e+06       4.83e+03       1.75e+06       3.86e+03       2.07e+06       2.49e+03       5.53e+05       5.43e+02       3.94e+05       4.28e+02       1.86e+06       4.82e+03       1.04e+06       2.40e+03       1.50e+06       4.01e+03       54.0           52.0           55.0           51.0           49.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11568.02	0.00	11568.02	196.29	23.30	172.99	3.91e+06       5.28e+03       1.46e+06       2.76e+03       2.05e+06       2.21e+03       6.05e+05       7.73e+02       3.93e+05       5.56e+02       7.54e+05       2.31e+03       5.41e+05       1.74e+03       1.28e+06       3.60e+03       52.0           52.0           55.0           51.0           49.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11568.02	0.00	11568.02	206.07	19.86	186.21	3.63e+06       5.07e+03       1.21e+06       2.49e+03       2.09e+06       2.76e+03       9.83e+05       2.53e+03       3.77e+05       4.51e+02       1.88e+06       4.20e+03       1.67e+06       4.11e+03       1.38e+06       3.59e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11568.02	0.00	11568.02	165.95	20.20	145.75	4.61e+06       5.97e+03       1.40e+06       2.66e+03       1.31e+06       9.04e+02       1.50e+06       3.26e+03       3.90e+05       4.58e+02       6.24e+05       1.59e+03       1.61e+06       3.92e+03       1.82e+06       5.04e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11568.02	0.00	11568.02	194.86	27.11	167.75	3.78e+06       4.20e+03       1.42e+06       2.51e+03       1.99e+06       2.20e+03       7.93e+05       1.11e+03       3.81e+05       4.99e+02       1.08e+06       2.44e+03       7.40e+05       2.46e+03       9.41e+05       2.69e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11568.02	0.00	11568.02	214.95	19.80	195.15	4.30e+06       5.75e+03       1.56e+06       2.84e+03       2.21e+06       2.41e+03       1.27e+06       2.01e+03       4.73e+05       6.33e+02       3.56e+06       4.64e+03       1.66e+06       5.24e+03       6.56e+05       1.51e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11576.01	0.00	11576.01	120.70	20.55	100.15	4.78e+06       7.00e+03       1.23e+06       2.52e+03       2.64e+06       3.11e+03       3.16e+05       4.33e+02       3.75e+05       4.56e+02       1.09e+06       3.20e+03       6.63e+05       1.84e+03       7.41e+05       2.33e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11580.01	0.00	11580.01	252.09	20.10	231.99	4.71e+06       6.38e+03       1.76e+06       2.66e+03       1.64e+06       1.80e+03       1.02e+06       1.28e+03       3.61e+05       4.06e+02       9.97e+05       2.81e+03       1.08e+06       3.45e+03       1.28e+06       3.94e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11580.01	0.00	11580.01	117.32	24.58	92.75	3.80e+06       4.98e+03       1.60e+06       2.76e+03       1.88e+06       2.14e+03       7.44e+05       1.34e+03       4.05e+05       5.99e+02       1.10e+06       3.19e+03       5.79e+05       1.49e+03       1.38e+06       4.39e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
