CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
34.38	1.00	2899.53	0.00	2899.53	2810.00	2195.55	614.46	8.94e+08       1.71e+06       8.01e+08       1.73e+06       6.19e+08       9.07e+05       9.25e+08       1.84e+06       6.50e+08       1.22e+06       3.60e+08       1.10e+06       1.08e+09       2.21e+06       6.79e+08       1.16e+06       51.0           49.0           52.0           51.0           51.0           45.0           54.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
24.34	1.00	2943.48	0.00	2943.48	2034.09	1181.32	852.77	1.41e+09       2.08e+06       1.05e+09       1.75e+06       8.02e+08       1.87e+06       8.23e+08       1.62e+06       8.07e+07       2.39e+05       7.87e+08       1.59e+06       1.02e+09       1.90e+06       1.13e+09       2.39e+06       51.0           50.0           51.0           52.0           49.0           46.0           54.0           46.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
33.33	1.00	3327.07	0.00	3327.07	2377.22	1804.36	572.86	9.88e+08       2.53e+06       8.33e+08       1.98e+06       7.48e+08       1.51e+06       5.83e+08       1.51e+06       2.77e+08       3.35e+05       7.44e+08       1.26e+06       9.43e+08       1.48e+06       8.65e+08       1.47e+06       51.0           50.0           51.0           52.0           49.0           46.0           53.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.62	1.00	3714.72	0.00	3714.72	1895.69	1281.74	613.95	1.13e+09       1.96e+06       8.87e+08       1.71e+06       7.03e+08       1.36e+06       1.34e+09       2.05e+06       5.67e+07       3.50e+05       5.79e+08       1.14e+06       9.38e+08       1.90e+06       6.20e+08       1.20e+06       49.0           49.0           54.0           52.0           49.0           45.0           53.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
31.20	1.00	3762.67	0.00	3762.67	2315.22	1607.10	708.13	1.18e+09       2.83e+06       5.92e+08       2.02e+06       5.50e+08       1.30e+06       6.45e+08       2.03e+06       5.70e+08       1.06e+06       9.06e+08       1.41e+06       1.25e+09       2.46e+06       1.02e+09       1.20e+06       49.0           49.0           54.0           52.0           49.0           45.0           54.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
28.20	1.00	3842.59	0.00	3842.59	2568.15	1687.81	880.34	1.40e+09       2.02e+06       9.63e+08       1.45e+06       6.71e+08       1.23e+06       1.09e+09       2.01e+06       5.55e+07       3.39e+05       5.60e+08       1.14e+06       3.70e+08       5.55e+05       6.69e+08       1.11e+06       51.0           51.0           51.0           52.0           49.0           45.0           54.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
30.78	1.00	3870.56	0.00	3870.56	2833.81	1873.86	959.94	1.20e+09       2.38e+06       8.77e+08       2.07e+06       1.00e+09       1.88e+06       1.26e+09       2.27e+06       1.95e+08       1.02e+06       7.49e+08       1.57e+06       1.02e+09       2.59e+06       1.10e+09       2.57e+06       51.0           51.0           51.0           52.0           49.0           45.0           51.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
30.09	1.00	3930.50	0.00	3930.50	1932.40	1362.50	569.90	9.10e+08       1.72e+06       8.38e+08       1.09e+06       6.48e+08       1.57e+06       5.68e+08       1.53e+06       5.99e+07       2.21e+05       4.33e+08       5.53e+05       7.12e+07       3.25e+05       9.74e+08       1.24e+06       50.0           51.0           53.0           48.0           51.0           47.0           51.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.19	1.00	3930.50	0.00	3930.50	2497.19	1678.27	818.92	1.05e+09       1.74e+06       1.03e+09       2.14e+06       1.30e+09       2.49e+06       9.72e+08       2.34e+06       6.86e+08       1.34e+06       8.20e+08       1.56e+06       1.13e+09       2.25e+06       8.95e+08       1.99e+06       50.0           51.0           53.0           48.0           51.0           47.0           53.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
33.08	1.00	4014.41	0.00	4014.41	2469.35	1541.43	927.93	7.57e+08       1.19e+06       8.72e+08       1.91e+06       1.06e+09       1.83e+06       7.43e+08       2.01e+06       1.58e+08       3.92e+05       4.01e+08       6.47e+05       7.47e+08       1.29e+06       3.11e+08       6.57e+05       51.0           48.0           51.0           48.0           48.0           45.0           53.0           46.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
25.66	1.00	4050.38	0.00	4050.38	2124.62	1601.26	523.36	1.33e+09       2.70e+06       9.25e+08       2.32e+06       1.14e+09       2.09e+06       7.77e+08       1.59e+06       5.61e+08       8.16e+05       8.30e+08       1.69e+06       1.44e+09       2.45e+06       9.31e+08       1.67e+06       51.0           48.0           51.0           48.0           48.0           45.0           51.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
34.50	1.00	4110.32	0.00	4110.32	2438.74	1561.26	877.48	9.16e+08       1.85e+06       2.95e+08       1.38e+06       6.26e+08       1.19e+06       8.47e+08       1.68e+06       2.31e+08       3.81e+05       8.00e+08       1.05e+06       3.43e+08       7.54e+05       5.98e+08       1.53e+06       51.0           49.0           53.0           49.0           48.0           47.0           51.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
21.71	1.00	4170.26	0.00	4170.26	1953.86	1314.93	638.93	7.31e+08       1.81e+06       8.52e+08       1.35e+06       1.04e+09       1.90e+06       7.73e+08       1.23e+06       6.14e+08       1.30e+06       8.85e+08       2.14e+06       8.10e+08       2.11e+06       1.26e+09       1.84e+06       51.0           49.0           53.0           49.0           48.0           47.0           53.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
36.50	1.00	4210.22	0.00	4210.22	2877.96	2129.88	748.08	1.05e+09       1.45e+06       7.94e+08       1.75e+06       6.77e+08       1.34e+06       1.07e+09       1.69e+06       2.40e+08       6.11e+05       7.12e+08       1.96e+06       1.00e+09       1.52e+06       6.77e+08       2.00e+06       49.0           50.0           51.0           49.0           48.0           45.0           53.0           46.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
25.25	1.00	4254.17	0.00	4254.17	1715.78	1013.42	702.36	5.51e+08       1.55e+06       1.01e+09       2.01e+06       1.02e+09       2.68e+06       1.05e+09       1.53e+06       3.99e+08       6.00e+05       1.21e+09       2.16e+06       8.16e+08       1.71e+06       1.21e+09       1.92e+06       49.0           50.0           51.0           49.0           48.0           45.0           51.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
32.83	1.00	4330.09	0.00	4330.09	2879.24	1878.80	1000.44	8.82e+08       1.71e+06       6.80e+08       1.42e+06       6.70e+08       1.75e+06       7.89e+08       9.08e+05       3.84e+08       5.72e+05       5.66e+08       1.49e+06       7.04e+08       1.18e+06       1.02e+09       1.66e+06       49.0           49.0           53.0           49.0           48.0           46.0           51.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.62	1.00	4370.05	0.00	4370.05	2102.64	1400.14	702.51	8.14e+08       1.86e+06       7.79e+08       2.05e+06       6.57e+08       1.12e+06       1.22e+09       2.12e+06       6.60e+08       1.50e+06       8.89e+08       1.60e+06       6.13e+08       1.06e+06       6.35e+08       1.27e+06       49.0           49.0           53.0           49.0           48.0           46.0           51.0           47.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
33.33	1.00	4461.97	0.00	4461.97	2666.47	1874.48	791.99	1.42e+09       2.82e+06       7.90e+08       1.24e+06       5.46e+08       9.72e+05       1.02e+09       1.86e+06       4.39e+08       1.26e+06       1.21e+09       2.25e+06       8.60e+08       1.96e+06       4.67e+08       1.35e+06       50.0           49.0           51.0           51.0           49.0           48.0           51.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.07	1.00	4501.92	0.00	4501.92	2428.19	1573.76	854.42	1.06e+09       1.88e+06       6.20e+08       1.17e+06       6.15e+08       1.08e+06       9.56e+08       1.82e+06       2.03e+08       3.81e+05       8.22e+08       1.73e+06       4.13e+08       5.67e+05       1.09e+09       1.62e+06       50.0           49.0           51.0           51.0           49.0           48.0           54.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
28.79	1.00	4545.88	0.00	4545.88	2095.37	1400.73	694.64	8.19e+08       2.34e+06       1.32e+09       2.29e+06       1.27e+09       2.01e+06       6.78e+08       1.21e+06       3.85e+08       4.85e+05       3.91e+08       8.82e+05       4.00e+08       1.00e+06       9.07e+08       2.24e+06       51.0           49.0           51.0           49.0           49.0           47.0           54.0           46.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
29.65	1.00	4581.85	0.00	4581.85	2093.96	1566.86	527.10	6.85e+08       1.97e+06       5.18e+08       1.31e+06       7.08e+08       1.54e+06       8.35e+08       1.16e+06       2.23e+08       4.43e+05       1.01e+09       1.36e+06       7.68e+08       1.70e+06       1.16e+09       2.23e+06       51.0           49.0           51.0           49.0           49.0           47.0           53.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
30.71	1.00	4609.82	0.00	4609.82	2342.66	1718.22	624.43	1.36e+09       1.94e+06       1.16e+09       2.21e+06       6.59e+08       1.25e+06       6.95e+08       1.43e+06       1.49e+07       5.42e+04       5.81e+08       1.81e+06       1.01e+09       2.16e+06       9.62e+08       2.04e+06       52.0           51.0           54.0           51.0           49.0           45.0           53.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.57	1.00	4673.76	0.00	4673.76	2117.65	1489.40	628.25	1.18e+09       2.80e+06       9.86e+08       1.66e+06       1.17e+09       1.77e+06       6.35e+08       1.72e+06       5.98e+07       3.63e+05       1.11e+09       1.88e+06       8.02e+08       1.27e+06       6.39e+08       1.04e+06       52.0           51.0           54.0           51.0           49.0           45.0           51.0           46.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
31.24	1.00	4701.73	0.00	4701.73	2209.14	1541.68	667.46	9.27e+08       1.50e+06       1.24e+09       2.35e+06       4.27e+08       1.09e+06       1.13e+09       1.76e+06       1.78e+07       5.33e+04       8.50e+08       1.38e+06       9.44e+08       1.83e+06       6.67e+08       1.60e+06       49.0           51.0           51.0           49.0           49.0           45.0           51.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
