CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	10760.55	0.00	10760.55	125.26	29.75	95.52	5.42e+06       1.06e+04       2.19e+06       3.46e+03       3.11e+06       3.41e+03       2.37e+06       4.58e+03       1.79e+06       7.96e+02       1.25e+06       3.27e+03       2.54e+06       6.92e+03       2.57e+06       7.31e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10760.55	0.00	10760.55	140.93	41.57	99.36	3.21e+06       5.57e+03       2.05e+06       3.66e+03       2.40e+06       2.63e+03       2.90e+06       4.80e+03       1.78e+06       8.94e+02       1.62e+06       4.74e+03       1.04e+06       3.31e+03       1.77e+06       5.52e+03       43.0           40.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10760.55	0.00	10760.55	113.66	32.04	81.62	3.96e+06       9.63e+03       4.27e+06       6.72e+03       2.38e+06       3.78e+03       2.58e+06       4.41e+03       1.79e+06       9.98e+02       2.26e+06       7.56e+03       2.13e+06       5.98e+03       1.59e+06       4.26e+03       43.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10760.55	0.00	10760.55	245.33	43.76	201.56	6.21e+06       1.25e+04       2.23e+06       3.81e+03       2.73e+06       4.48e+03       1.86e+06       2.51e+03       1.87e+06       1.37e+03       1.42e+06       4.93e+03       1.44e+06       4.55e+03       2.70e+06       8.19e+03       43.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10788.52	0.00	10788.52	178.51	36.71	141.80	3.85e+06       8.82e+03       1.05e+06       2.44e+03       2.62e+06       4.15e+03       1.97e+06       3.42e+03       1.72e+06       6.34e+02       2.34e+06       6.07e+03       2.23e+06       5.85e+03       1.83e+06       4.82e+03       43.0           39.0           42.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10788.52	0.00	10788.52	151.04	35.16	115.88	4.95e+06       8.54e+03       2.49e+06       3.91e+03       2.31e+06       2.59e+03       2.50e+06       3.65e+03       1.72e+06       7.47e+02       1.73e+06       5.84e+03       1.42e+06       3.81e+03       1.74e+06       5.41e+03       43.0           39.0           42.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10788.52	0.00	10788.52	188.52	39.27	149.25	3.74e+06       7.21e+03       1.59e+06       2.63e+03       3.33e+06       4.48e+03       1.13e+06       2.04e+03       1.80e+06       9.60e+02       1.86e+06       5.06e+03       1.52e+06       3.38e+03       2.33e+06       5.80e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10788.52	0.00	10788.52	258.18	33.26	224.92	5.68e+06       1.05e+04       2.12e+06       3.04e+03       3.21e+06       3.00e+03       2.58e+06       3.99e+03       1.70e+06       6.23e+02       1.89e+06       6.10e+03       7.48e+07       5.02e+03       1.43e+06       4.49e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10788.52	0.00	10788.52	237.42	41.97	195.46	3.45e+06       5.98e+03       1.95e+06       4.10e+03       1.61e+06       1.73e+03       2.38e+06       4.09e+03       1.78e+06       7.66e+02       2.47e+06       1.29e+04       1.59e+06       5.15e+03       1.98e+06       5.76e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10796.51	0.00	10796.51	216.24	36.47	179.77	3.67e+06       7.36e+03       2.34e+06       4.36e+03       3.11e+06       4.26e+03       2.78e+06       5.43e+03       1.79e+06       9.64e+02       2.51e+06       7.43e+03       1.37e+06       3.73e+03       2.48e+06       7.52e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10800.51	0.00	10800.51	261.84	39.91	221.93	3.66e+06       8.70e+03       1.39e+06       2.57e+03       1.91e+06       2.49e+03       2.23e+06       4.86e+03       1.78e+06       8.25e+02       1.43e+06       3.13e+03       2.63e+06       7.99e+03       1.92e+06       5.46e+03       43.0           39.0           40.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10800.51	0.00	10800.51	138.09	32.62	105.47	2.72e+06       6.07e+03       2.97e+06       5.40e+03       2.89e+06       4.10e+03       2.87e+06       5.28e+03       1.76e+06       6.53e+02       1.82e+06       4.52e+03       3.24e+06       9.80e+03       1.68e+06       4.84e+03       43.0           39.0           40.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10800.51	0.00	10800.51	232.58	42.44	190.15	3.06e+06       6.55e+03       3.78e+06       5.00e+03       2.65e+06       3.51e+03       2.36e+06       5.35e+03       1.80e+06       1.01e+03       1.95e+06       5.53e+03       1.78e+06       4.17e+03       2.47e+06       6.20e+03       43.0           39.0           41.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10800.51	0.00	10800.51	190.06	37.33	152.73	5.54e+06       1.21e+04       1.85e+06       2.39e+03       3.29e+06       4.38e+03       1.88e+06       2.54e+03       1.73e+06       7.32e+02       2.31e+06       8.07e+03       1.73e+06       4.75e+03       1.94e+06       5.32e+03       43.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10800.51	0.00	10800.51	190.80	38.68	152.11	3.15e+06       8.01e+03       1.73e+06       2.87e+03       2.11e+06       3.17e+03       2.83e+06       5.60e+03       1.71e+06       5.79e+02       3.07e+06       7.26e+03       2.36e+06       6.48e+03       1.67e+06       3.93e+03       43.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10808.50	0.00	10808.50	225.64	38.80	186.83	3.64e+06       6.52e+03       2.45e+06       4.32e+03       2.05e+06       2.36e+03       2.55e+06       4.05e+03       1.73e+06       7.05e+02       1.24e+06       4.01e+03       1.58e+06       4.50e+03       1.71e+06       4.73e+03       43.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10812.49	0.00	10812.49	210.23	39.67	170.56	5.21e+06       8.94e+03       2.11e+06       2.80e+03       2.90e+06       3.45e+03       1.82e+06       2.51e+03       1.71e+06       8.12e+02       2.32e+06       6.20e+03       2.61e+06       6.47e+03       1.13e+06       3.32e+03       43.0           39.0           42.0           39.0           42.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10812.49	0.00	10812.49	323.13	41.41	281.71	4.83e+06       9.34e+03       2.32e+06       4.27e+03       2.62e+06       3.99e+03       1.88e+06       3.17e+03       1.83e+06       9.47e+02       3.04e+06       9.15e+03       1.72e+06       5.44e+03       1.24e+06       3.77e+03       43.0           39.0           42.0           41.0           42.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10812.49	0.00	10812.49	213.45	34.61	178.83	4.02e+06       7.48e+03       2.57e+06       4.80e+03       2.77e+06       3.58e+03       2.16e+06       3.59e+03       1.76e+06       7.34e+02       1.80e+06       5.02e+03       1.80e+06       4.82e+03       1.69e+06       4.64e+03       44.0           39.0           42.0           41.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10812.49	0.00	10812.49	233.02	43.64	189.38	3.72e+06       6.38e+03       1.79e+06       3.51e+03       3.92e+06       7.12e+03       1.71e+06       3.01e+03       1.73e+06       6.85e+02       1.97e+06       5.54e+03       1.36e+06       3.79e+03       1.94e+06       5.72e+03       44.0           39.0           42.0           39.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10812.49	0.00	10812.49	187.27	35.75	151.53	4.05e+06       8.50e+03       1.97e+06       3.29e+03       3.06e+06       5.05e+03       2.03e+06       3.50e+03       1.79e+06       7.05e+02       2.42e+06       6.84e+03       1.91e+06       4.53e+03       2.28e+06       6.16e+03       43.0           40.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10820.49	0.00	10820.49	195.70	38.47	157.22	3.51e+06       7.04e+03       2.01e+06       3.11e+03       2.38e+06       3.91e+03       2.86e+06       5.49e+03       1.75e+06       7.58e+02       2.00e+06       5.78e+03       1.68e+06       4.63e+03       2.13e+06       5.76e+03       43.0           40.0           41.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10824.48	0.00	10824.48	211.91	40.74	171.17	5.12e+06       1.02e+04       4.13e+06       5.11e+03       2.50e+06       3.28e+03       2.70e+06       4.31e+03       6.55e+06       3.60e+03       2.00e+06       6.21e+03       1.76e+06       5.19e+03       2.16e+06       6.36e+03       43.0           38.0           42.0           40.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10824.48	0.00	10824.48	259.31	41.89	217.43	4.20e+06       8.23e+03       7.47e+05       1.31e+03       2.70e+06       4.04e+03       2.51e+06       4.48e+03       1.79e+06       1.26e+03       2.58e+06       7.34e+03       1.32e+06       3.79e+03       1.53e+06       4.76e+03       43.0           38.0           42.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10836.47	0.00	10836.47	225.62	38.97	186.65	3.88e+06       8.43e+03       1.73e+06       3.43e+03       2.78e+06       3.88e+03       3.29e+06       5.83e+03       1.77e+06       8.01e+02       1.91e+06       5.48e+03       2.38e+06       7.08e+03       2.16e+06       6.08e+03       43.0           40.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10836.47	0.00	10836.47	165.26	42.07	123.19	3.83e+06       8.59e+03       3.04e+06       4.68e+03       1.73e+06       1.76e+03       2.72e+06       4.49e+03       1.71e+06       6.45e+02       1.60e+06       4.81e+03       2.25e+06       6.78e+03       1.59e+06       5.05e+03       44.0           40.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10836.47	0.00	10836.47	346.01	36.32	309.68	3.37e+06       6.58e+03       2.88e+06       6.53e+03       2.72e+06       3.30e+03       2.46e+06       3.28e+03       1.71e+06       6.62e+02       2.05e+06       5.47e+03       1.96e+06       6.10e+03       1.77e+06       5.19e+03       44.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10844.46	0.00	10844.46	222.22	41.09	181.13	3.47e+06       7.17e+03       1.59e+06       2.78e+03       3.75e+06       6.33e+03       1.87e+06       2.96e+03       1.73e+06       7.19e+02       2.42e+06       6.05e+03       2.14e+06       5.69e+03       1.95e+06       4.77e+03       43.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10848.45	0.00	10848.45	219.17	38.24	180.93	3.81e+06       8.99e+03       9.17e+05       1.94e+03       3.12e+06       4.88e+03       1.71e+06       2.82e+03       1.76e+06       7.98e+02       2.45e+06       6.39e+03       1.89e+06       4.61e+03       2.40e+06       6.62e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10848.45	0.00	10848.45	158.88	35.65	123.24	3.96e+06       7.95e+03       2.26e+06       3.69e+03       3.33e+06       4.55e+03       1.98e+06       3.48e+03       1.72e+06       6.78e+02       2.02e+06       6.09e+03       2.00e+06       5.91e+03       1.31e+06       4.13e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10848.45	0.00	10848.45	241.91	38.23	203.68	3.85e+06       7.74e+03       2.23e+06       4.30e+03       2.70e+06       3.54e+03       1.69e+06       2.42e+03       1.71e+06       6.43e+02       1.78e+06       5.09e+03       1.48e+06       4.67e+03       1.76e+06       4.93e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10848.45	0.00	10848.45	240.23	38.88	201.35	5.46e+06       1.03e+04       2.18e+06       4.06e+03       3.68e+06       5.89e+03       1.40e+06       1.45e+03       1.70e+06       6.77e+02       1.83e+06       5.49e+03       1.39e+06       4.36e+03       2.31e+06       7.02e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10848.45	0.00	10848.45	270.92	41.24	229.69	4.10e+06       7.77e+03       6.37e+06       7.56e+03       3.41e+06       5.03e+03       2.47e+06       3.89e+03       1.70e+06       7.01e+02       2.26e+06       7.73e+03       1.71e+06       4.14e+03       1.58e+06       4.35e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10856.45	0.00	10856.45	232.58	36.87	195.71	4.05e+06       9.15e+03       2.13e+06       3.39e+03       3.02e+06       4.10e+03       2.26e+06       3.05e+03       1.78e+06       1.12e+03       2.69e+06       5.93e+03       1.55e+06       4.01e+03       2.34e+06       6.56e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10880.42	0.00	10880.42	200.91	39.89	161.03	3.72e+06       7.20e+03       2.36e+06       3.43e+03       2.72e+06       3.63e+03       2.15e+06       3.32e+03       1.81e+06       7.04e+02       1.78e+06       5.20e+03       1.92e+06       6.07e+03       9.31e+05       3.16e+03       43.0           39.0           42.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10880.42	0.00	10880.42	143.02	35.97	107.05	2.85e+06       5.96e+03       2.57e+06       5.32e+03       2.70e+06       3.18e+03       2.35e+06       3.44e+03       1.75e+06       6.25e+02       1.62e+06       3.81e+03       2.26e+06       6.67e+03       2.32e+06       6.02e+03       43.0           39.0           42.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10880.42	0.00	10880.42	213.00	38.00	175.00	3.91e+06       7.78e+03       2.71e+06       5.21e+03       2.03e+06       2.04e+03       2.60e+06       4.04e+03       1.70e+06       5.80e+02       2.48e+06       6.65e+03       1.38e+06       3.24e+03       1.72e+06       5.37e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10880.42	0.00	10880.42	155.73	34.85	120.88	4.25e+06       7.74e+03       1.52e+06       1.95e+03       3.63e+06       5.48e+03       2.08e+06       2.82e+03       1.72e+06       6.28e+02       9.44e+05       2.41e+03       2.70e+06       7.80e+03       1.66e+06       5.24e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10880.42	0.00	10880.42	310.48	41.88	268.60	3.64e+06       8.63e+03       1.00e+06       2.01e+03       2.85e+06       4.77e+03       2.19e+06       4.93e+03       1.95e+06       1.76e+03       1.91e+06       4.19e+03       2.66e+06       6.96e+03       2.62e+06       7.36e+03       43.0           40.0           42.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10908.39	0.00	10908.39	229.28	36.29	192.98	4.36e+06       8.21e+03       1.50e+06       2.36e+03       3.43e+06       5.16e+03       1.65e+06       2.42e+03       1.74e+06       7.42e+02       1.60e+06       4.66e+03       2.25e+06       6.73e+03       1.91e+06       4.62e+03       42.0           40.0           42.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10908.39	0.00	10908.39	202.96	38.90	164.06	3.10e+06       5.88e+03       1.68e+06       3.35e+03       2.09e+06       3.69e+03       1.79e+06       3.88e+03       1.92e+06       9.86e+02       1.40e+06       3.00e+03       1.78e+06       4.61e+03       2.52e+06       5.70e+03       42.0           41.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10908.39	0.00	10908.39	129.02	37.37	91.65	5.56e+06       1.12e+04       2.03e+06       3.67e+03       3.03e+06       3.92e+03       1.40e+06       2.74e+03       1.75e+06       7.77e+02       2.35e+06       8.08e+03       1.36e+06       4.20e+03       2.15e+06       6.12e+03       42.0           41.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10908.39	0.00	10908.39	196.49	37.12	159.37	4.12e+06       8.61e+03       4.50e+06       6.48e+03       2.45e+06       3.44e+03       1.76e+06       2.86e+03       1.71e+06       8.08e+02       1.27e+06       4.33e+03       2.29e+06       6.29e+03       2.43e+06       7.26e+03       42.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10908.39	0.00	10908.39	280.81	35.66	245.15	4.04e+06       1.11e+04       2.04e+06       4.59e+03       2.90e+06       5.46e+03       1.88e+06       3.21e+03       1.78e+06       7.35e+02       2.48e+06       6.89e+03       2.20e+06       4.72e+03       1.84e+06       5.18e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10912.38	0.00	10912.38	232.28	40.57	191.71	3.49e+06       6.13e+03       3.55e+06       7.69e+03       2.81e+06       4.78e+03       2.06e+06       3.22e+03       1.73e+06       7.25e+02       1.08e+06       3.24e+03       2.26e+06       6.52e+03       2.57e+06       7.62e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10924.37	0.00	10924.37	334.52	39.87	294.65	4.21e+06       8.92e+03       2.85e+06       4.40e+03       2.48e+06       3.52e+03       2.83e+06       4.96e+03       1.72e+06       8.35e+02       2.12e+06       6.50e+03       2.05e+06       6.66e+03       1.09e+06       3.61e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10924.37	0.00	10924.37	188.57	37.29	151.28	3.34e+06       8.04e+03       1.27e+06       2.82e+03       2.18e+06       2.68e+03       2.47e+06       4.82e+03       1.78e+06       8.99e+02       2.39e+06       6.70e+03       2.33e+06       5.94e+03       2.09e+06       5.33e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10924.37	0.00	10924.37	240.77	34.58	206.19	4.11e+06       8.52e+03       1.50e+06       2.64e+03       4.04e+06       5.33e+03       2.13e+06       4.22e+03       1.75e+06       7.79e+02       1.78e+06       5.18e+03       2.22e+06       6.92e+03       1.46e+06       4.50e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10924.37	0.00	10924.37	185.14	40.66	144.48	6.21e+06       9.02e+03       1.86e+06       3.35e+03       2.16e+06       3.17e+03       2.96e+06       5.00e+03       1.72e+06       6.91e+02       1.70e+06       5.26e+03       1.71e+06       5.85e+03       1.31e+06       4.34e+03       43.0           40.0           41.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10924.37	0.00	10924.37	176.55	38.53	138.01	3.34e+06       6.10e+03       2.23e+06       4.98e+03       2.52e+06       3.09e+03       2.98e+06       5.43e+03       1.72e+06       6.97e+02       2.17e+06       5.25e+03       2.42e+06       6.57e+03       1.93e+06       5.08e+03       43.0           40.0           41.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10932.36	0.00	10932.36	192.20	41.29	150.91	3.94e+06       8.17e+03       2.19e+06       3.56e+03       3.31e+06       4.30e+03       1.79e+06       3.33e+03       1.79e+06       8.06e+02       1.95e+06       4.99e+03       1.75e+06       5.00e+03       1.97e+06       5.77e+03       43.0           40.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10936.36	0.00	10936.36	125.65	31.54	94.12	3.56e+06       7.76e+03       1.61e+06       2.74e+03       3.22e+06       4.17e+03       1.38e+06       2.28e+03       1.73e+06       6.78e+02       2.31e+06       5.92e+03       1.18e+06       2.91e+03       1.92e+06       5.44e+03       43.0           40.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10936.36	0.00	10936.36	213.25	41.15	172.10	4.09e+06       7.44e+03       4.21e+06       6.14e+03       2.53e+06       3.95e+03       3.47e+06       5.10e+03       1.76e+06       1.05e+03       1.83e+06       5.77e+03       1.92e+06       5.55e+03       1.15e+06       2.62e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10936.36	0.00	10936.36	169.94	38.14	131.80	4.36e+06       8.06e+03       1.39e+06       2.64e+03       2.87e+06       4.17e+03       3.19e+06       4.48e+03       1.73e+06       7.61e+02       1.83e+06       5.56e+03       1.47e+06       4.34e+03       2.24e+06       6.86e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10936.36	0.00	10936.36	244.17	41.47	202.70	4.26e+06       9.76e+03       1.99e+06       3.35e+03       3.37e+06       5.74e+03       2.24e+06       3.58e+03       1.76e+06       8.04e+02       2.16e+06       5.86e+03       1.87e+06       5.30e+03       2.35e+06       6.97e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10936.36	0.00	10936.36	275.05	37.44	237.61	3.65e+06       6.09e+03       1.92e+06       2.90e+03       3.97e+06       5.03e+03       2.80e+06       4.32e+03       1.70e+06       6.21e+02       1.95e+06       5.18e+03       1.24e+06       3.68e+03       1.54e+06       5.11e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10944.35	0.00	10944.35	279.02	40.63	238.39	3.99e+06       8.37e+03       1.42e+06       2.34e+03       3.68e+06       5.71e+03       2.39e+06       3.53e+03       1.74e+06       7.88e+02       3.05e+06       7.40e+03       1.93e+06       4.86e+03       1.40e+06       4.46e+03       43.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10948.34	0.00	10948.34	247.11	40.64	206.47	3.49e+06       5.89e+03       2.72e+06       5.16e+03       2.86e+06       2.90e+03       2.75e+06       3.64e+03       1.72e+06       7.27e+02       9.45e+05       2.63e+03       1.75e+06       5.25e+03       1.51e+06       5.31e+03       43.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10948.34	0.00	10948.34	179.51	35.33	144.18	3.79e+06       7.92e+03       2.39e+06       4.46e+03       2.90e+06       3.02e+03       2.66e+06       5.31e+03       1.83e+06       1.12e+03       1.55e+06       4.26e+03       2.33e+06       6.73e+03       2.31e+06       6.79e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10960.33	0.00	10960.33	320.40	41.48	278.92	4.23e+06       9.24e+03       1.91e+06       3.22e+03       2.76e+06       3.25e+03       2.16e+06       2.62e+03       1.70e+06       5.44e+02       2.72e+06       7.68e+03       1.30e+06       3.68e+03       1.26e+06       3.95e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10960.33	0.00	10960.33	163.33	34.88	128.46	4.24e+06       9.90e+03       2.87e+06       4.58e+03       2.02e+06       2.54e+03       1.83e+06       3.54e+03       1.70e+06       6.91e+02       2.48e+06       7.05e+03       2.20e+06       5.17e+03       2.20e+06       6.45e+03       43.0           40.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10960.33	0.00	10960.33	233.74	43.98	189.76	3.50e+06       7.45e+03       1.27e+06       2.07e+03       3.14e+06       4.25e+03       2.84e+06       5.15e+03       1.77e+06       8.94e+02       1.35e+06       3.84e+03       1.92e+06       5.78e+03       2.12e+06       6.29e+03       43.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10968.32	0.00	10968.32	131.89	38.00	93.90	4.54e+06       9.12e+03       4.47e+06       5.93e+03       2.13e+06       2.93e+03       2.00e+06       2.91e+03       1.75e+06       9.61e+02       1.86e+06       5.26e+03       1.71e+06       4.71e+03       1.96e+06       5.51e+03       43.0           39.0           42.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10972.32	0.00	10972.32	159.35	40.16	119.20	3.92e+06       8.23e+03       2.19e+06       3.22e+03       2.78e+06       4.20e+03       2.41e+06       3.63e+03       1.79e+06       8.12e+02       1.85e+06       5.44e+03       1.71e+06       4.76e+03       2.54e+06       7.16e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
