CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.25	0.00	11431.98	0.00	11431.98	575.57	559.30	16.26	2.85e+06       1.60e+04       2.63e+05       1.74e+03       5.70e+06       1.62e+04       5.09e+06       1.57e+04       2.16e+05       1.98e+03       3.78e+06       2.25e+04       9.40e+04       3.40e+02       1.78e+06       1.42e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11455.96	0.00	11455.96	253.43	249.07	4.36	4.95e+06       2.24e+04       1.99e+06       1.04e+04       7.96e+06       4.01e+04       4.53e+06       1.44e+04       1.19e+05       4.27e+02       6.58e+06       3.32e+04       2.40e+05       7.19e+02       1.72e+06       1.95e+03       45.0           44.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11455.96	0.00	11455.96	346.78	329.88	16.90	2.84e+06       1.30e+04       4.96e+05       1.57e+03       3.55e+06       1.56e+04       1.01e+07       5.39e+04       1.27e+05       3.58e+02       3.96e+05       2.24e+03       1.26e+05       3.40e+02       2.67e+06       5.00e+03       45.0           44.0           47.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11455.96	0.00	11455.96	237.88	234.18	3.70	9.57e+06       5.70e+04       1.91e+06       1.17e+04       5.67e+06       3.28e+04       3.11e+06       8.60e+03       1.21e+05       3.00e+02       2.70e+05       1.30e+03       3.70e+06       2.32e+04       6.25e+06       2.76e+04       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11455.96	0.00	11455.96	482.64	460.45	22.19	4.89e+06       2.09e+04       1.73e+06       1.01e+04       2.18e+06       2.25e+03       5.42e+06       8.06e+03       1.67e+05       8.12e+02       1.99e+06       6.02e+03       3.43e+06       1.93e+04       1.88e+06       3.10e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11455.96	0.00	11455.96	250.15	241.37	8.78	8.00e+06       3.60e+04       4.05e+05       1.50e+03       2.57e+06       6.17e+03       5.21e+06       2.92e+04       1.36e+05       5.42e+02       7.41e+06       4.75e+04       1.71e+06       6.30e+03       2.96e+06       6.95e+03       45.0           44.0           47.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11459.95	0.00	11459.95	426.83	402.36	24.47	2.61e+06       4.76e+03       2.52e+05       8.16e+02       6.78e+06       3.07e+04       1.11e+07       6.16e+04       1.30e+05       3.49e+02       1.28e+06       2.75e+03       2.48e+05       1.09e+03       1.79e+06       1.35e+03       45.0           44.0           47.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11471.94	0.00	11471.94	601.36	594.99	6.37	4.49e+06       2.33e+04       7.05e+05       3.91e+03       3.79e+06       1.48e+04       4.78e+06       3.61e+04       1.40e+05       4.31e+02       3.54e+06       2.20e+04       1.22e+06       6.51e+03       4.54e+06       1.88e+04       45.0           44.0           46.0           44.0           45.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11471.94	0.00	11471.94	410.72	386.99	23.73	9.15e+06       3.34e+04       1.76e+06       7.54e+03       2.83e+06       5.97e+03       1.07e+06       2.44e+03       1.65e+05       8.29e+02       1.95e+06       8.98e+03       3.50e+06       1.97e+04       8.52e+06       4.27e+04       46.0           44.0           46.0           44.0           45.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11471.94	0.00	11471.94	410.84	399.52	11.32	4.57e+06       1.25e+04       1.43e+06       6.31e+03       6.35e+06       2.92e+04       8.93e+05       1.36e+03       1.18e+05       3.07e+02       2.17e+06       1.05e+04       1.82e+05       4.91e+02       2.85e+06       1.06e+04       46.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11483.92	0.00	11483.92	124.02	106.59	17.42	7.21e+06       2.94e+04       2.65e+06       1.23e+04       7.05e+06       3.26e+04       2.53e+06       6.32e+03       1.27e+05       4.42e+02       7.59e+06       2.34e+04       6.81e+05       3.00e+03       3.04e+06       9.51e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11483.92	0.00	11483.92	614.84	606.92	7.92	5.17e+06       2.66e+04       5.62e+06       2.42e+04       1.44e+06       4.29e+03       8.95e+05       2.12e+03       1.18e+05       2.76e+02       1.33e+04       3.80e+01       1.27e+06       4.39e+03       6.82e+06       3.29e+04       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11491.91	0.00	11491.91	448.85	429.96	18.90	5.29e+06       2.06e+04       3.22e+06       1.87e+04       8.89e+06       5.33e+04       9.60e+05       2.29e+03       1.66e+05       6.00e+02       4.33e+05       1.75e+03       1.84e+06       4.37e+03       8.38e+06       4.15e+04       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11495.91	0.00	11495.91	641.51	633.97	7.54	3.09e+06       1.27e+04       1.51e+06       8.95e+03       1.14e+06       6.28e+02       2.00e+06       5.24e+03       1.30e+05       9.04e+02       1.59e+06       3.80e+03       4.24e+06       1.96e+04       4.97e+06       2.19e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11495.91	0.00	11495.91	199.90	191.15	8.76	6.11e+06       1.53e+04       1.05e+05       2.94e+02       3.16e+06       4.57e+03       8.52e+06       3.48e+04       1.27e+05       6.56e+02       4.53e+06       2.50e+04       3.77e+06       2.32e+04       1.86e+06       5.48e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11495.91	0.00	11495.91	247.39	242.78	4.61	9.26e+06       4.90e+04       1.95e+05       9.15e+02       3.59e+06       1.07e+04       6.50e+06       4.63e+04       1.17e+05       3.26e+02       1.49e+06       8.81e+03       7.77e+04       3.26e+02       1.87e+06       2.76e+03       45.0           43.0           46.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11495.91	0.00	11495.91	417.43	397.25	20.19	5.58e+06       1.91e+04       5.84e+05       3.14e+03       7.07e+06       3.59e+04       3.38e+06       7.94e+03       1.64e+05       4.75e+02       7.51e+04       1.61e+02       2.96e+06       1.87e+04       3.90e+06       1.03e+04       45.0           43.0           46.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11495.91	0.00	11495.91	255.52	250.96	4.56	3.25e+06       4.08e+03       4.75e+06       2.45e+04       1.24e+06       1.90e+03       5.46e+04       6.40e+01       1.16e+05       9.71e+02       3.73e+04       1.56e+02       7.54e+06       4.42e+04       9.62e+06       4.42e+04       45.0           42.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11503.90	0.00	11503.90	462.93	446.30	16.63	7.10e+06       2.04e+04       3.77e+06       1.47e+04       7.69e+06       3.06e+04       1.75e+06       1.15e+04       1.26e+05       4.13e+02       3.68e+04       1.85e+02       5.40e+05       1.77e+03       1.86e+06       5.15e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11507.89	0.00	11507.89	426.39	421.66	4.74	3.85e+06       1.14e+04       1.48e+06       8.28e+03       1.28e+07       7.75e+04       3.51e+06       2.27e+04       1.16e+05       3.91e+02       8.27e+06       2.37e+04       7.78e+04       2.22e+02       3.02e+06       8.69e+03       45.0           44.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11507.89	0.00	11507.89	467.47	450.97	16.50	5.46e+06       1.20e+04       5.12e+05       2.91e+03       4.80e+06       1.49e+04       2.40e+05       8.90e+02       1.83e+05       1.02e+03       8.26e+06       3.98e+04       4.37e+04       2.69e+02       1.84e+06       1.79e+03       46.0           45.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11507.89	0.00	11507.89	309.75	305.32	4.43	1.40e+07       6.95e+04       1.01e+06       2.63e+03       6.37e+06       3.09e+04       2.22e+06       9.12e+03       1.20e+05       3.33e+02       4.42e+05       7.98e+02       1.87e+05       7.25e+02       1.73e+06       3.69e+03       46.0           45.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11507.89	0.00	11507.89	508.47	482.37	26.11	1.11e+07       5.27e+04       4.93e+05       2.55e+03       4.50e+06       1.51e+04       6.95e+04       2.19e+02       1.87e+05       2.68e+02       1.26e+06       4.23e+03       8.57e+04       2.28e+02       4.25e+06       1.56e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11507.89	0.00	11507.89	190.32	185.95	4.37	5.97e+06       1.12e+04       1.49e+06       8.46e+03       4.61e+06       2.69e+04       1.53e+05       4.17e+02       1.17e+05       5.81e+02       1.30e+04       5.40e+01       2.67e+06       1.30e+04       1.21e+07       5.65e+04       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11515.89	0.00	11515.89	314.91	294.74	20.18	3.80e+06       1.00e+04       2.89e+06       1.77e+04       2.27e+06       3.99e+03       5.22e+06       2.06e+04       2.26e+05       8.82e+02       3.41e+05       2.39e+03       2.08e+05       9.58e+02       9.52e+06       4.79e+04       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11519.88	0.00	11519.88	625.84	619.29	6.55	1.10e+07       6.53e+04       2.74e+05       1.85e+03       1.27e+06       5.27e+03       2.62e+06       6.96e+03       1.56e+05       4.58e+02       1.39e+06       5.66e+03       7.23e+06       4.61e+04       1.61e+06       2.18e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11519.88	0.00	11519.88	576.00	558.39	17.61	4.99e+06       2.80e+04       1.66e+05       1.36e+03       5.53e+06       1.93e+04       1.03e+07       5.08e+04       1.24e+05       3.40e+02       6.47e+06       3.24e+04       4.87e+04       1.56e+02       1.77e+06       1.39e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11519.88	0.00	11519.88	390.81	385.01	5.80	5.18e+06       2.49e+04       3.50e+05       1.78e+03       9.90e+06       4.20e+04       3.34e+06       7.53e+03       1.18e+05       5.15e+02       5.27e+06       2.06e+04       1.35e+05       5.80e+02       3.08e+06       1.41e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11519.88	0.00	11519.88	524.71	515.92	8.79	7.88e+06       3.47e+04       1.90e+06       1.09e+04       2.81e+06       9.89e+03       1.59e+06       3.51e+03       1.64e+05       6.44e+02       7.09e+04       1.78e+02       1.11e+05       5.24e+02       6.51e+06       2.93e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11519.88	0.00	11519.88	592.07	585.44	6.62	1.40e+07       7.79e+04       1.39e+06       4.91e+03       2.38e+06       1.12e+04       2.22e+06       5.12e+03       1.16e+05       2.59e+02       4.09e+04       1.59e+02       1.85e+06       1.11e+04       5.17e+06       1.75e+04       45.0           44.0           46.0           43.0           45.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11527.87	0.00	11527.87	422.71	412.99	9.71	1.72e+06       3.91e+03       1.63e+06       9.98e+03       6.16e+06       3.41e+04       1.76e+06       9.73e+02       1.45e+05       4.12e+02       1.83e+05       4.45e+02       1.41e+06       7.14e+03       8.51e+06       3.77e+04       44.0           44.0           46.0           43.0           45.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11531.87	0.00	11531.87	257.16	251.62	5.54	1.48e+06       3.08e+03       2.31e+05       1.70e+03       1.05e+07       4.45e+04       3.35e+06       5.30e+03       1.18e+05       3.66e+02       8.98e+05       1.95e+03       2.18e+06       7.04e+03       4.05e+06       1.23e+04       44.0           44.0           46.0           45.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11531.87	0.00	11531.87	287.68	280.77	6.91	2.61e+06       9.35e+03       2.24e+05       9.47e+02       5.13e+06       1.57e+04       2.42e+06       1.73e+03       1.65e+05       9.71e+02       4.53e+06       2.28e+04       7.44e+06       3.48e+04       3.13e+06       1.06e+04       45.0           44.0           46.0           45.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11531.87	0.00	11531.87	319.73	314.86	4.88	6.05e+06       2.51e+04       3.31e+05       9.73e+02       5.68e+06       2.57e+04       3.51e+06       8.60e+03       1.19e+05       5.87e+02       3.41e+04       1.07e+02       5.64e+05       1.46e+03       9.91e+06       5.12e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11531.87	0.00	11531.87	517.86	507.71	10.15	7.01e+06       3.12e+04       1.32e+06       4.83e+03       5.62e+06       3.08e+04       9.07e+06       4.60e+04       1.28e+05       4.17e+02       1.54e+05       1.39e+03       4.89e+04       2.28e+02       1.85e+06       2.00e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11547.85	0.00	11547.85	242.65	238.16	4.49	1.25e+07       7.35e+04       4.33e+05       2.93e+03       3.23e+06       1.46e+04       2.23e+06       6.19e+03       1.16e+05       3.27e+02       4.65e+06       3.02e+04       1.34e+05       4.42e+02       4.36e+06       1.26e+04       45.0           44.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11551.84	0.00	11551.84	446.18	437.43	8.75	3.73e+06       9.82e+03       1.92e+05       3.96e+02       6.35e+06       3.40e+04       2.06e+06       5.69e+03       1.67e+05       6.92e+02       4.71e+05       5.36e+03       2.76e+06       1.32e+04       8.62e+06       3.92e+04       45.0           44.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11575.82	0.00	11575.82	366.21	361.14	5.07	1.57e+06       4.56e+03       5.71e+06       3.18e+04       2.82e+06       8.46e+03       2.60e+06       3.92e+03       1.19e+05       7.21e+02       6.95e+04       3.83e+02       9.50e+06       5.20e+04       2.59e+06       4.58e+03       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11575.82	0.00	11575.82	660.95	651.08	9.86	8.73e+06       3.86e+04       1.13e+06       4.55e+03       9.09e+06       5.07e+04       2.28e+06       4.12e+03       1.46e+05       4.33e+02       1.13e+06       7.74e+03       6.29e+04       3.26e+02       2.87e+06       9.17e+03       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11575.82	0.00	11575.82	201.06	196.56	4.50	8.92e+06       5.17e+04       6.80e+05       2.32e+03       7.01e+06       2.94e+04       2.45e+06       4.94e+03       1.17e+05       3.76e+02       3.42e+06       2.15e+04       1.33e+06       7.56e+03       1.62e+06       1.19e+03       45.0           44.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11575.82	0.00	11575.82	288.89	279.14	9.76	3.41e+06       9.10e+03       3.06e+05       9.72e+02       1.06e+07       6.04e+04       2.14e+06       9.72e+03       2.42e+05       8.48e+02       1.12e+06       1.42e+03       1.75e+05       8.07e+02       1.76e+06       1.40e+03       46.0           45.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11575.82	0.00	11575.82	280.16	275.66	4.50	5.55e+06       2.11e+04       2.58e+05       1.46e+03       9.98e+06       5.75e+04       8.29e+06       4.26e+04       1.17e+05       4.00e+02       3.07e+05       2.08e+03       1.95e+05       7.16e+02       1.65e+06       6.76e+02       46.0           45.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11583.81	0.00	11583.81	293.18	285.49	7.69	1.60e+07       9.85e+04       8.07e+04       5.15e+02       1.28e+06       5.39e+03       1.59e+06       2.75e+03       1.26e+05       2.58e+02       3.73e+06       1.61e+04       1.52e+05       1.00e+03       2.65e+06       3.72e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11587.80	0.00	11587.80	327.82	322.69	5.13	2.90e+06       9.49e+03       3.99e+05       2.73e+03       5.27e+06       2.27e+04       2.31e+06       5.86e+03       1.19e+05       4.34e+02       3.48e+06       2.26e+04       1.09e+06       3.25e+03       6.41e+06       2.72e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11587.80	0.00	11587.80	440.74	430.81	9.93	2.13e+06       4.88e+03       3.98e+06       1.91e+04       8.93e+06       4.09e+04       5.55e+06       1.22e+04       1.65e+05       8.43e+02       3.54e+06       1.98e+04       1.82e+06       8.80e+03       1.82e+06       5.43e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11599.79	0.00	11599.79	386.63	381.17	5.47	4.69e+06       1.98e+04       7.93e+06       4.91e+04       3.33e+06       1.62e+04       5.69e+06       3.00e+04       1.60e+05       4.50e+02       1.68e+05       1.76e+03       9.64e+05       5.44e+03       3.03e+06       9.56e+03       45.0           44.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11599.79	0.00	11599.79	304.01	294.63	9.37	9.58e+06       5.49e+04       2.08e+05       1.46e+03       1.74e+06       8.24e+03       2.73e+06       1.15e+04       1.85e+05       3.26e+02       2.55e+06       1.78e+04       4.19e+05       4.08e+03       3.89e+06       1.15e+04       46.0           44.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11599.79	0.00	11599.79	422.50	417.23	5.26	2.83e+06       1.14e+04       3.58e+05       1.28e+03       4.51e+06       1.04e+04       2.79e+06       3.05e+03       1.17e+05       7.96e+02       2.77e+06       1.09e+04       3.38e+06       2.12e+04       8.34e+06       4.27e+04       46.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11607.78	0.00	11607.78	412.42	402.59	9.82	4.40e+06       1.81e+04       3.75e+05       1.79e+03       1.13e+07       6.35e+04       4.98e+06       1.84e+04       1.65e+05       6.82e+02       4.24e+04       1.58e+02       1.13e+05       3.71e+02       3.19e+06       1.11e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11611.78	0.00	11611.78	333.22	328.02	5.21	9.10e+06       5.05e+04       1.36e+06       7.17e+03       2.16e+06       1.06e+04       2.61e+06       8.75e+03       1.17e+05       2.79e+02       1.33e+06       6.66e+03       3.63e+06       1.60e+04       1.65e+06       6.94e+02       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11611.78	0.00	11611.78	301.62	292.63	8.99	1.51e+06       3.97e+03       1.75e+06       7.14e+03       2.37e+06       6.51e+03       8.98e+06       4.80e+04       1.26e+05       4.16e+02       3.47e+06       2.16e+04       1.96e+06       9.96e+03       4.99e+06       1.45e+04       45.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11611.78	0.00	11611.78	283.98	278.90	5.08	3.56e+06       1.80e+04       3.39e+06       1.50e+04       2.86e+06       3.85e+03       2.36e+06       7.36e+02       1.18e+05       8.37e+02       1.16e+06       3.72e+03       7.10e+06       3.98e+04       8.29e+06       4.75e+04       45.0           43.0           47.0           44.0           43.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11611.78	0.00	11611.78	457.84	447.10	10.74	6.42e+06       2.79e+04       8.98e+04       4.57e+02       1.25e+07       7.59e+04       2.38e+06       6.20e+03       1.55e+05       6.15e+02       2.25e+05       1.86e+03       5.39e+04       6.24e+02       1.76e+06       2.66e+03       45.0           44.0           47.0           44.0           43.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11611.78	0.00	11611.78	393.79	388.33	5.45	8.54e+06       5.20e+04       4.11e+05       2.57e+03       5.95e+06       2.41e+04       3.68e+06       1.28e+04       1.17e+05       3.33e+02       3.47e+06       2.43e+04       1.76e+05       8.14e+02       1.64e+06       5.71e+02       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11619.77	0.00	11619.77	399.15	390.74	8.41	3.89e+06       1.35e+04       1.94e+06       7.20e+03       7.88e+06       4.20e+04       3.64e+06       5.69e+03       1.26e+05       4.11e+02       3.36e+06       2.14e+04       1.39e+06       4.70e+03       3.68e+06       7.93e+03       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11623.76	0.00	11623.76	360.03	355.34	4.68	1.79e+06       6.16e+03       8.75e+06       5.73e+04       2.31e+06       1.06e+04       4.73e+06       1.68e+04       1.18e+05       3.10e+02       1.96e+06       1.14e+04       3.45e+06       2.09e+04       5.51e+06       9.66e+03       45.0           44.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11623.76	0.00	11623.76	746.08	733.13	12.95	1.70e+06       5.86e+03       9.38e+05       4.69e+03       3.29e+06       7.35e+03       4.20e+06       1.10e+04       1.66e+05       9.09e+02       2.83e+06       1.18e+04       3.42e+06       2.03e+04       5.12e+06       2.29e+04       45.0           44.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11623.76	0.00	11623.76	604.06	597.76	6.30	5.29e+06       1.96e+04       1.59e+06       6.51e+03       2.30e+06       2.73e+03       8.08e+06       3.36e+04       1.13e+05       5.77e+02       7.10e+06       4.40e+04       1.58e+06       5.93e+03       1.60e+06       4.81e+03       45.0           44.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11623.76	0.00	11623.76	258.06	247.99	10.07	8.06e+06       4.74e+04       1.71e+06       6.14e+03       1.11e+06       4.88e+03       4.60e+06       2.46e+04       1.24e+05       3.06e+02       1.24e+06       7.20e+03       1.84e+05       1.48e+03       3.64e+06       1.37e+04       45.0           44.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11623.76	0.00	11623.76	624.29	616.76	7.53	5.99e+06       3.21e+04       4.77e+05       2.94e+03       2.25e+06       5.28e+03       2.49e+06       3.29e+03       1.18e+05       4.71e+02       3.51e+06       2.17e+04       4.76e+06       2.50e+04       5.56e+06       2.29e+04       45.0           44.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11631.76	0.00	11631.76	154.29	145.63	8.66	3.82e+06       1.40e+04       1.71e+06       4.93e+03       1.39e+06       3.00e+03       2.12e+06       5.90e+03       1.76e+05       1.28e+03       1.25e+06       4.44e+03       6.80e+06       3.95e+04       8.39e+06       4.82e+04       45.0           44.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11635.75	0.00	11635.75	254.89	249.42	5.47	6.49e+06       3.41e+04       7.40e+05       3.29e+03       4.84e+06       1.42e+04       5.59e+06       1.62e+04       1.17e+05       3.39e+02       3.15e+05       2.16e+03       1.43e+05       6.25e+02       1.61e+06       2.62e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11635.75	0.00	11635.75	401.42	388.72	12.70	1.42e+06       3.62e+03       7.21e+06       4.56e+04       3.87e+06       1.62e+04       1.03e+07       5.62e+04       1.25e+05       3.58e+02       4.68e+06       2.58e+04       8.34e+04       3.41e+02       1.87e+06       9.89e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11635.75	0.00	11635.75	376.64	370.91	5.73	1.40e+06       5.25e+03       1.48e+06       6.24e+03       2.42e+06       5.74e+03       6.97e+06       3.52e+04       1.17e+05       4.31e+02       8.59e+06       4.52e+04       4.59e+05       3.33e+03       3.18e+06       1.14e+04       45.0           44.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
