CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.63	2.00	1929032.78	15.98	1929016.79	5656.16	519.29	5136.87	3.85e+07       6.39e+04       2.79e+07       4.75e+04       3.00e+07       4.84e+04       3.78e+07       6.18e+04       9.96e+05       3.35e+03       2.75e+07       5.06e+04       3.38e+07       6.41e+04       2.98e+07       5.86e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.14	2.00	1929580.24	15.98	1929564.26	5726.07	535.04	5191.03	5.74e+07       7.91e+04       4.34e+07       5.83e+04       2.84e+07       4.03e+04       2.39e+07       3.53e+04       2.36e+05       1.38e+03       1.95e+07       4.14e+04       1.23e+07       3.40e+04       5.33e+06       1.26e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1930079.74	15.98	1930063.75	4936.62	469.52	4467.09	3.47e+07       4.61e+04       2.84e+07       4.62e+04       3.47e+07       5.39e+04       4.49e+07       8.15e+04       3.65e+05       2.31e+03       2.20e+07       4.05e+04       2.38e+07       5.08e+04       2.07e+07       3.79e+04       50.0           44.0           49.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.38	2.00	1930631.21	15.98	1930615.22	5422.40	528.61	4893.79	4.71e+07       7.20e+04       4.04e+07       6.30e+04       1.64e+07       2.38e+04       1.25e+07       3.42e+04       1.38e+06       4.39e+03       3.97e+07       6.38e+04       1.25e+07       2.11e+04       2.97e+07       4.47e+04       50.0           44.0           49.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1931138.73	15.98	1931122.74	5231.10	459.46	4771.64	4.02e+07       5.88e+04       3.38e+07       5.08e+04       2.88e+07       4.51e+04       3.08e+07       6.28e+04       3.25e+05       1.22e+03       2.27e+07       4.14e+04       2.47e+07       5.01e+04       2.49e+07       5.38e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.25	2.00	1931666.07	15.98	1931650.08	5323.50	535.72	4787.78	7.58e+07       1.06e+05       1.59e+07       2.20e+04       2.30e+07       3.75e+04       1.93e+07       4.09e+04       1.31e+06       4.86e+03       2.03e+07       4.93e+04       1.87e+07       3.87e+04       2.66e+07       5.43e+04       49.0           43.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1932201.60	15.98	1932185.62	4883.14	466.53	4416.61	4.65e+07       7.63e+04       1.42e+07       2.57e+04       2.25e+07       2.94e+04       2.87e+07       4.85e+04       7.07e+05       1.74e+03       2.72e+07       4.75e+04       4.32e+07       5.98e+04       2.93e+07       4.01e+04       49.0           43.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1932745.06	15.98	1932729.08	5548.43	547.18	5001.25	4.92e+07       8.05e+04       2.60e+07       3.93e+04       1.74e+07       3.11e+04       2.29e+07       3.89e+04       8.21e+05       4.23e+03       3.92e+07       5.84e+04       2.72e+07       4.75e+04       2.34e+07       4.60e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1933304.44	15.98	1933288.46	4677.29	462.64	4214.65	6.28e+07       9.07e+04       2.38e+07       3.77e+04       2.32e+07       3.92e+04       9.64e+06       2.16e+04       1.21e+06       2.76e+03       9.08e+06       1.39e+04       3.52e+07       5.65e+04       2.92e+07       5.73e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1934491.29	15.98	1934475.31	5241.95	512.20	4729.75	5.92e+07       9.33e+04       3.17e+07       6.17e+04       2.64e+07       3.63e+04       3.18e+07       4.63e+04       1.66e+06       1.73e+04       1.79e+07       4.33e+04       3.08e+07       5.97e+04       2.04e+07       4.16e+04       49.0           44.0           49.0           45.0           45.0           43.0           48.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.51	2.00	1935018.79	15.98	1935002.81	4792.98	462.88	4330.10	2.69e+07       6.32e+04       2.13e+07       4.37e+04       1.43e+07       2.75e+04       4.97e+06       2.05e+04       2.74e+06       4.21e+03       3.02e+07       4.64e+04       3.52e+07       5.16e+04       4.90e+07       7.43e+04       49.0           44.0           49.0           45.0           45.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
1.13	2.00	1935542.22	15.98	1935526.24	5915.21	554.47	5360.74	4.45e+07       6.99e+04       1.79e+07       2.95e+04       4.07e+07       7.37e+04       1.79e+07       3.12e+04       1.55e+06       5.57e+03       1.11e+07       1.98e+04       4.49e+07       8.73e+04       3.05e+07       6.24e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1936069.66	15.98	1936053.67	4843.08	480.43	4362.65	2.92e+07       5.26e+04       2.49e+07       4.18e+04       2.83e+07       4.61e+04       1.75e+07       3.45e+04       2.09e+06       7.15e+03       1.75e+07       3.00e+04       4.16e+07       6.27e+04       2.23e+07       3.65e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1936561.18	15.98	1936545.19	5431.70	470.42	4961.28	4.70e+07       8.10e+04       3.69e+07       5.70e+04       2.68e+07       4.11e+04       3.14e+07       5.56e+04       2.70e+06       7.52e+03       2.34e+07       5.41e+04       1.73e+07       3.61e+04       3.89e+07       7.32e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.38	2.00	1937088.64	15.98	1937072.65	5013.22	553.99	4459.23	5.51e+07       8.07e+04       2.34e+07       4.17e+04       2.12e+07       2.95e+04       3.40e+07       5.98e+04       3.19e+05       1.72e+03       1.52e+07       3.34e+04       3.06e+07       5.97e+04       1.81e+07       4.20e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.38	2.00	1937592.14	15.98	1937576.15	4986.50	474.04	4512.46	3.81e+07       6.38e+04       1.47e+07       2.47e+04       4.13e+07       6.02e+04       2.35e+07       4.42e+04       4.45e+05       1.50e+03       2.46e+07       4.63e+04       2.97e+07       5.01e+04       2.12e+07       3.93e+04       49.0           43.0           49.0           46.0           45.0           42.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1938119.61	15.98	1938103.63	5374.54	568.44	4806.10	4.96e+07       8.00e+04       3.07e+07       4.73e+04       3.41e+07       4.89e+04       2.72e+07       4.96e+04       2.35e+05       9.32e+02       3.35e+07       7.03e+04       3.30e+07       6.22e+04       1.29e+07       2.49e+04       49.0           43.0           49.0           46.0           45.0           42.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1938575.17	15.98	1938559.18	4980.84	421.45	4559.39	3.54e+07       6.60e+04       2.58e+07       4.96e+04       3.47e+07       6.12e+04       1.85e+07       3.55e+04       1.67e+06       5.16e+03       1.87e+07       3.20e+04       2.35e+07       3.92e+04       3.36e+07       6.79e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.14	2.00	1939138.63	15.98	1939122.65	5937.08	607.35	5329.73	6.02e+07       1.02e+05       1.79e+07       3.36e+04       1.38e+07       2.25e+04       2.90e+07       5.14e+04       1.33e+06       2.75e+03       2.30e+07       4.50e+04       4.54e+07       7.12e+04       2.19e+07       3.94e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.51	2.00	1940341.41	15.98	1940325.43	4352.37	410.07	3942.30	3.02e+07       5.65e+04       1.99e+07       5.48e+04       2.73e+07       4.21e+04       2.58e+07       5.29e+04       7.60e+05       1.89e+03       4.13e+07       7.40e+04       1.77e+07       2.71e+04       2.09e+07       3.64e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1940872.89	15.98	1940856.91	5371.46	505.08	4866.38	5.51e+07       9.78e+04       2.83e+07       4.79e+04       2.67e+07       3.99e+04       3.19e+07       6.80e+04       2.73e+06       6.50e+03       3.42e+07       6.10e+04       2.69e+07       5.12e+04       3.90e+07       6.37e+04       50.0           44.0           49.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1941332.48	15.98	1941316.49	5439.56	545.89	4893.67	3.61e+07       5.49e+04       3.32e+07       5.33e+04       2.53e+07       2.81e+04       2.14e+07       3.59e+04       2.54e+05       2.31e+03       2.24e+07       3.74e+04       1.10e+07       1.99e+04       1.67e+07       3.60e+04       50.0           44.0           49.0           45.0           46.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.63	2.00	1941867.97	15.98	1941851.99	5177.49	516.32	4661.17	6.95e+07       8.73e+04       3.03e+07       3.86e+04       2.56e+07       3.37e+04       2.82e+07       4.06e+04       4.40e+05       1.47e+03       3.60e+07       7.41e+04       8.28e+06       1.33e+04       6.85e+06       1.40e+04       49.0           44.0           49.0           45.0           46.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	1942327.50	15.98	1942311.51	5207.19	505.63	4701.56	5.34e+07       9.75e+04       1.84e+07       4.05e+04       1.74e+07       2.84e+04       2.11e+07       4.03e+04       3.21e+06       4.89e+03       3.98e+07       7.33e+04       2.86e+07       4.40e+04       3.05e+07       5.52e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1942858.90	15.98	1942842.92	4444.87	414.80	4030.08	4.96e+07       8.53e+04       3.35e+07       5.59e+04       2.06e+07       3.40e+04       1.53e+07       2.91e+04       1.04e+06       3.43e+03       3.28e+07       5.38e+04       2.10e+07       3.88e+04       2.36e+07       5.22e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.51	2.00	1943326.47	15.98	1943310.48	5983.36	583.79	5399.57	3.83e+07       6.63e+04       2.52e+07       4.28e+04       2.28e+07       3.27e+04       4.32e+07       6.55e+04       1.13e+06       2.03e+03       3.47e+07       6.10e+04       2.03e+07       3.41e+04       2.96e+07       5.44e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1943837.82	15.98	1943821.84	4717.65	445.08	4272.57	4.16e+07       6.27e+04       1.79e+07       3.09e+04       2.18e+07       2.98e+04       2.67e+07       4.29e+04       3.23e+05       1.01e+03       9.46e+06       2.13e+04       3.00e+07       5.73e+04       1.61e+07       3.54e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.63	2.00	1944349.35	15.98	1944333.37	5518.54	556.59	4961.95	5.38e+07       8.75e+04       3.38e+07       5.13e+04       1.72e+07       3.24e+04       3.18e+07       5.68e+04       5.78e+05       1.72e+03       2.39e+07       4.46e+04       4.31e+07       7.64e+04       2.74e+07       5.62e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1944864.86	15.98	1944848.87	3710.08	393.39	3316.69	5.69e+07       7.21e+04       2.24e+07       3.05e+04       1.46e+07       2.19e+04       3.30e+07       4.60e+04       1.38e+05       4.94e+02       2.01e+07       4.04e+04       1.04e+07       2.64e+04       1.16e+07       2.34e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.14	2.00	1946043.67	15.98	1946027.68	6659.53	620.96	6038.57	4.38e+07       7.45e+04       3.26e+07       6.43e+04       2.29e+07       4.04e+04       3.24e+07       5.66e+04       3.21e+06       1.75e+04       3.41e+07       6.09e+04       3.23e+07       5.67e+04       3.70e+07       6.27e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1946479.25	15.98	1946463.27	4434.23	460.48	3973.74	3.57e+07       7.13e+04       2.27e+07       4.19e+04       2.22e+07       4.46e+04       2.98e+07       4.51e+04       4.34e+05       1.46e+03       3.06e+07       5.42e+04       7.53e+06       1.83e+04       2.42e+07       5.05e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	1947014.69	15.98	1946998.71	5278.15	495.35	4782.79	6.70e+07       9.55e+04       2.99e+07       5.00e+04       2.03e+07       3.75e+04       3.88e+07       5.61e+04       2.80e+06       6.45e+03       1.15e+07       2.71e+04       2.32e+07       4.26e+04       3.90e+07       8.14e+04       49.0           44.0           49.0           45.0           45.0           43.0           48.0           43.0           1.60           1.60           1.60           2.27           2.27           2.27           2.27           2.27           
1.14	2.00	1947574.12	15.98	1947558.14	5296.15	535.84	4760.31	5.42e+07       7.76e+04       2.83e+07       4.66e+04       2.45e+07       3.64e+04       2.79e+07       5.38e+04       1.56e+06       4.44e+03       1.63e+07       3.39e+04       1.81e+07       3.06e+04       2.53e+07       5.20e+04       49.0           44.0           49.0           45.0           45.0           43.0           48.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1948113.64	15.98	1948097.66	5253.96	473.86	4780.10	6.76e+07       1.03e+05       2.12e+07       3.48e+04       2.34e+07       3.33e+04       2.34e+07       3.96e+04       5.80e+05       2.24e+03       1.59e+07       2.71e+04       3.55e+07       6.67e+04       1.74e+07       3.26e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1948709.04	15.98	1948693.05	5713.61	588.49	5125.12	4.09e+07       6.36e+04       2.83e+07       4.79e+04       2.97e+07       4.83e+04       3.49e+07       5.88e+04       8.68e+05       1.89e+03       3.37e+07       6.24e+04       2.90e+07       4.90e+04       1.92e+07       3.47e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1949264.44	15.98	1949248.45	4041.39	420.54	3620.86	3.41e+07       6.41e+04       1.78e+07       3.02e+04       1.55e+07       1.87e+04       3.35e+07       6.12e+04       3.52e+06       5.76e+03       2.39e+07       4.23e+04       2.46e+07       4.37e+04       4.15e+07       6.55e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.64	2.00	1949827.80	15.98	1949811.82	6457.30	649.03	5808.27	4.84e+07       7.21e+04       3.16e+07       4.70e+04       1.62e+07       3.04e+04       3.76e+07       5.21e+04       1.19e+06       4.23e+03       5.54e+07       6.47e+04       2.49e+07       4.68e+04       3.34e+07       6.38e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1950383.20	15.98	1950367.22	4168.09	404.31	3763.78	4.28e+07       7.30e+04       1.25e+07       2.21e+04       1.14e+07       2.33e+04       3.75e+06       8.96e+03       7.87e+05       1.52e+03       2.64e+07       3.41e+04       3.85e+07       5.71e+04       2.24e+07       2.95e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1950990.55	15.98	1950974.56	6277.46	597.03	5680.43	4.62e+07       9.16e+04       2.74e+07       4.88e+04       3.08e+07       5.42e+04       1.78e+07       4.02e+04       3.22e+06       6.38e+03       4.99e+07       8.64e+04       3.53e+07       5.85e+04       4.37e+07       6.94e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1951518.03	15.98	1951502.04	4032.27	405.80	3626.47	2.65e+07       5.77e+04       2.59e+07       3.13e+04       2.55e+07       3.96e+04       8.13e+06       1.42e+04       3.49e+05       7.64e+02       4.04e+07       6.28e+04       2.11e+07       3.19e+04       1.05e+07       2.22e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.52	2.00	1952712.77	15.98	1952696.79	6107.71	577.90	5529.82	6.00e+07       9.71e+04       4.51e+07       6.99e+04       3.15e+07       5.81e+04       3.41e+07       5.35e+04       1.15e+06       4.36e+03       2.46e+07       5.46e+04       2.14e+07       4.51e+04       3.59e+07       6.90e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.63	2.00	1953260.21	15.98	1953244.22	4130.63	426.77	3703.86	2.79e+07       4.49e+04       3.56e+07       4.15e+04       2.83e+07       3.97e+04       2.47e+07       2.26e+04       4.35e+05       1.84e+03       1.14e+07       2.34e+04       1.19e+07       2.80e+04       5.12e+06       1.45e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	1953771.68	15.98	1953755.69	5829.11	579.54	5249.57	7.96e+07       1.25e+05       2.07e+07       3.31e+04       2.85e+07       3.95e+04       3.63e+07       4.88e+04       1.53e+06       2.92e+03       2.59e+07       5.74e+04       8.88e+06       2.08e+04       4.04e+07       7.52e+04       50.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.89	2.00	1954299.17	15.98	1954283.19	4713.85	473.49	4240.36	3.10e+07       5.80e+04       3.61e+07       5.23e+04       1.79e+07       3.36e+04       2.06e+07       3.22e+04       1.82e+06       5.06e+03       3.08e+07       5.01e+04       1.66e+07       2.63e+04       2.61e+07       4.18e+04       50.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	1954850.60	15.98	1954834.62	5524.81	490.06	5034.75	5.89e+07       8.82e+04       4.05e+07       5.08e+04       3.09e+07       5.14e+04       1.65e+07       2.41e+04       5.18e+05       2.23e+03       4.40e+07       7.46e+04       1.96e+07       4.05e+04       1.20e+07       2.72e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.64	2.00	1955362.11	15.98	1955346.13	5270.18	553.15	4717.03	4.50e+07       7.10e+04       2.93e+07       4.53e+04       2.37e+07       4.12e+04       1.99e+07       3.33e+04       1.36e+06       3.81e+03       1.50e+07       3.08e+04       3.13e+07       5.96e+04       2.42e+07       3.88e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1955801.73	15.98	1955785.75	4669.14	427.85	4241.29	5.23e+07       8.95e+04       2.73e+07       4.64e+04       9.57e+06       2.14e+04       1.10e+07       1.87e+04       4.81e+06       9.47e+03       1.91e+07       3.01e+04       1.76e+07       3.17e+04       3.96e+07       6.92e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1956305.25	15.98	1956289.27	6071.31	575.89	5495.42	5.16e+07       8.27e+04       2.02e+07       2.82e+04       3.52e+07       5.01e+04       5.96e+07       8.42e+04       6.06e+05       2.38e+03       2.20e+07       4.47e+04       3.13e+07       6.64e+04       1.86e+07       4.18e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.75	2.00	1956716.79	15.98	1956700.81	4074.19	401.48	3672.72	2.96e+07       5.48e+04       3.30e+07       5.38e+04       1.94e+07       2.72e+04       2.37e+07       2.88e+04       4.70e+05       2.01e+03       2.87e+07       5.76e+04       8.06e+06       1.64e+04       2.18e+07       3.97e+04       49.0           44.0           48.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	1957224.28	15.98	1957208.30	6109.77	627.44	5482.33	5.61e+07       1.04e+05       3.17e+07       5.43e+04       2.69e+07       4.52e+04       2.38e+07       3.73e+04       8.82e+05       2.87e+03       3.42e+07       6.74e+04       1.77e+07       3.63e+04       3.25e+07       6.46e+04       49.0           44.0           48.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1958331.17	15.98	1958315.19	4046.26	356.11	3690.16	5.39e+07       9.44e+04       4.30e+07       6.54e+04       1.21e+07       1.96e+04       1.43e+07       2.15e+04       1.16e+06       3.18e+03       8.22e+06       1.88e+04       1.09e+07       1.73e+04       3.03e+07       6.10e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1958826.69	15.98	1958810.71	5796.81	559.92	5236.89	7.46e+07       1.22e+05       2.65e+07       3.66e+04       3.16e+07       4.71e+04       2.18e+07       3.37e+04       2.31e+06       3.18e+03       3.06e+07       5.86e+04       3.50e+07       6.23e+04       2.97e+07       5.44e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.62	2.00	1959238.18	15.98	1959222.20	4219.38	488.13	3731.25	2.04e+07       4.60e+04       1.67e+07       2.45e+04       2.75e+07       4.84e+04       3.04e+07       4.55e+04       7.77e+05       2.52e+03       3.17e+07       5.94e+04       2.22e+07       3.97e+04       1.51e+07       2.39e+04       49.0           43.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1959725.73	15.98	1959709.74	5811.78	561.21	5250.57	6.01e+07       9.01e+04       1.89e+07       2.58e+04       3.08e+07       4.42e+04       2.79e+07       3.98e+04       2.17e+06       6.23e+03       3.00e+07       6.15e+04       2.20e+07       4.21e+04       2.24e+07       3.47e+04       49.0           43.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.89	2.00	1960161.27	15.98	1960145.29	5511.92	487.73	5024.19	5.93e+07       9.01e+04       4.10e+07       5.91e+04       1.53e+07       2.62e+04       1.82e+07       3.40e+04       9.33e+05       2.29e+03       1.45e+07       3.06e+04       1.67e+07       3.70e+04       2.13e+07       4.84e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.51	2.00	1960652.82	15.98	1960636.83	5421.42	491.42	4930.00	6.10e+07       1.03e+05       5.40e+07       7.56e+04       1.76e+07       3.05e+04       2.58e+07       3.59e+04       2.22e+06       8.75e+03       7.41e+06       1.80e+04       3.68e+07       6.55e+04       2.29e+07       4.94e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	1961200.25	15.98	1961184.27	4809.14	504.80	4304.34	5.56e+07       1.14e+05       2.16e+07       4.06e+04       1.06e+07       2.14e+04       2.36e+07       3.81e+04       1.55e+06       4.21e+03       3.02e+07       4.49e+04       2.04e+07       4.53e+04       3.20e+07       6.45e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	1961695.75	15.98	1961679.77	5286.53	504.08	4782.45	3.80e+07       6.83e+04       2.56e+07       3.87e+04       3.16e+07       4.79e+04       2.43e+07       4.19e+04       3.54e+05       1.30e+03       2.67e+07       5.34e+04       3.66e+07       6.85e+04       6.83e+06       1.64e+04       49.0           44.0           49.0           46.0           45.0           42.0           48.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1965787.79	15.98	1965771.81	4434.57	430.95	4003.63	4.44e+07       1.22e+05       1.11e+07       1.82e+04       2.83e+07       4.97e+04       3.11e+07       6.10e+04       1.66e+06       1.09e+04       5.72e+07       1.49e+05       3.39e+07       7.06e+04       1.38e+07       3.08e+04       49.0           44.0           49.0           45.0           45.0           43.0           48.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1966227.34	15.98	1966211.35	5364.41	464.84	4899.57	5.90e+07       8.83e+04       1.88e+07       2.61e+04       1.34e+07       1.95e+04       3.82e+07       6.46e+04       3.87e+05       1.36e+03       3.09e+07       6.61e+04       1.81e+07       3.47e+04       1.43e+07       3.11e+04       49.0           44.0           49.0           45.0           45.0           43.0           48.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	1967326.17	15.98	1967310.19	5864.86	575.89	5288.96	6.32e+07       1.06e+05       3.34e+07       4.84e+04       1.76e+07       2.74e+04       2.21e+07       4.00e+04       4.04e+05       1.89e+03       2.09e+07       6.12e+04       3.04e+07       6.28e+04       2.52e+07       4.93e+04       49.0           43.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1967773.71	15.98	1967757.73	4407.94	453.18	3954.76	4.11e+07       6.96e+04       2.58e+07       4.20e+04       2.82e+07       3.87e+04       1.17e+07       2.41e+04       1.53e+06       5.29e+03       1.45e+07       3.02e+04       2.14e+07       4.37e+04       3.09e+07       5.32e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	1968165.36	15.98	1968149.38	5578.14	499.22	5078.92	5.25e+07       9.18e+04       3.26e+07       4.53e+04       3.09e+07       4.55e+04       2.52e+07       4.70e+04       1.89e+06       3.90e+03       2.83e+07       6.10e+04       3.48e+07       6.95e+04       2.75e+07       4.85e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
